x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.3723529763446599,0.21935655714668634,0.3324280665851559,0.02106944504637967,0.3395915293158795,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.19807792092050508,0.3495919229685831,0.39646485368970535,0.07800104282139422,0.25820013456245267,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.14958495768471275,0.0895367202186223,0.5870794860813469,0.08245593577152031,0.0898050949563197,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.26571423464310917,0.36605817852035655,0.36127726913202346,0.12849069019191403,0.2482996036859269,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.046487150677750444,0.255787564176852,0.32387481228689274,0.08397317861661198,0.13725000379580116,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.03192540887510298,0.2263086360748567,0.5114636894550693,0.01724870417264954,0.07600786788754776,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.25862205658701515,0.1040795944415793,0.4185185316692255,0.033696272545210355,0.029551017637459865,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.20133065641523656,0.27877718710335864,0.2531584103048322,0.08111595139176937,0.34221857154281365,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.24197511555266651,0.30234569035417175,0.37358541487475544,0.03706946848591142,0.3478194548696558,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.23868357611306162,0.39601715653451763,0.5697551513625485,0.1253159520098514,0.3561389929881486,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.16457962218549363,0.2047962415835008,0.17286299184622697,0.04223464411843266,0.34631889074824984,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.10022741977034443,0.3323192779675477,0.3661173387316576,0.032009297277462545,0.3779288411065192,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.3263138910561467,0.452010240511716,0.5177870163310265,0.028132756243917166,0.3473579691019829,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.3502347654654464,0.19106570069398807,0.45260876940107064,0.06365133396041663,0.38573816955747,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.2033754133690749,0.16099521648753282,0.5015693679309312,0.14252672631258537,0.09100784624352976,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.26799157870943613,0.36712742682232635,0.4214605660442986,0.11413511509320726,0.18279655480201834,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.0912722039659009,0.26616008386699075,0.4577975435128284,0.149255744116567,0.2669686061362721,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.11949668483199329,0.3741605807651083,0.46326860898631594,0.042978817393295066,0.3073015705755946,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.3737533736212434,0.36984195979272516,0.47460750456494066,0.11169468211563174,0.11121125448896169,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.41365406736554733,0.29900000678000405,0.5171256126253218,0.1486052713404328,0.002803997891489019,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.21278510703763862,0.36895534992288587,0.48552141661682985,0.0770799066014023,0.03920018218784467,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.13488076876471206,0.24391028315348107,0.6074438363496717,0.056769318914881635,0.22005332116796109,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.25478630419074855,0.34682527063436486,0.378582366640655,0.10073984172351651,0.36686531212719004,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.18147458758911394,0.06737221921480652,0.506323398317088,0.010539340714301987,0.34540675757654193,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.29856783493208583,0.36058054582856836,0.38310813423965645,0.04627336580182093,0.17423808937072638,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.22135765462306417,0.28004854434259135,0.4601546340569992,0.13584169116695494,0.15752029408293328,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.16666796132105616,0.37007324109631623,0.43336164653975573,0.05594839625821411,0.2557034215415083,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.25545809752327714,0.36855967077155005,0.4867590711323045,0.14381355070931084,0.06701002010813055,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.2852614557364179,0.22774160721522452,0.5229696128842236,0.002560254478036511,0.15502502123990136,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.3649927728633877,0.2585943846441257,0.33404568332021367,0.1111939433047969,0.15333650554094455,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.13478413029649305,0.22034033236169864,0.2740091328019302,0.05399234493820738,0.197864168079607,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.31337436920142003,0.13520774801464824,0.44265281004717044,0.1353551738802066,0.1452006057269811,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.32433383886211126,0.390875528775382,0.17966781767363676,0.07177116214116147,0.1466162674390546,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.13581288612601744,0.1585866056888528,0.5589671642324294,0.08147028014329634,0.2347918999239453,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.12078286682226674,0.4017530046808695,0.4611832718363491,0.14772649235685292,0.17094092552369922,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.039717438900659235,0.2205364265765577,0.552647322525693,0.054542744646216904,0.0808808704314195,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.06438804508141771,0.4059434090642371,0.48460147652418784,0.1370595522131929,0.16771587922321235,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
-0.009590989150422391,0.24833634532646764,0.26510598210695,0.08799247792985794,0.07061711538835432,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.2591615077017937,0.40272030333739883,0.394806926669634,0.09861059091159277,0.10682854340066564,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.20429513404110888,0.33090321977180565,0.6228607262477486,0.06793933598084669,0.08883563602479305,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.13245489095940025,0.24190536736000673,0.30867556179774064,0.011747164433740924,0.3419385081289136,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.14487961639100902,0.3199391262848735,0.35672412223497796,0.023871446513253063,0.3948048947740761,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.08655980682633287,0.19759198405879846,0.40485348394717546,0.046220953432565236,0.03019307105444833,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.2077531455598985,0.33039487960193886,0.40177182018923807,0.12816731385609903,0.11656794286711009,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.05998648771511694,0.4172874421775561,0.5299648487218646,0.1493895113584781,0.28830061774357596,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.23861410194209715,0.2889274902800792,0.21260274694312206,0.07598992638527052,0.1586388743874125,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.023839074489676815,0.28623398604540057,0.2910151117815274,0.14282158757590444,0.36455662443701553,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.18075668285537982,0.36149220180841124,0.5510176253875864,0.041048194343925995,0.0034433178286116476,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.3437621350064546,0.25671522153099463,0.39536787454322897,0.1449945706593039,0.14960001578491042,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.15274601647192299,0.12747362770651363,0.5948025992984745,0.0277026557798305,0.27325914114511557,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.24959599428727725,0.31187004984647326,0.41616083194311204,0.08886371892500891,0.14561567029627623,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.09543819896129602,0.30534848248855084,0.3976739717717957,0.007411067079141831,0.13846433762277816,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.22528429626229055,0.38770233197592346,0.40760309992634475,0.1490654815720196,0.3256663563667793,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.18137111034280695,0.35621406817335804,0.6872928451031812,0.12603633600042463,0.13723668063467437,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.2902565530210089,0.2705482643527462,0.4716048127794608,0.03721311567805791,0.011632737110608683,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.24634702318416432,0.16664569079203345,0.32291397226092805,0.09644141986958298,0.03824650954592457,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.28153680916291546,0.25006453882656354,0.490705198959156,0.10054311421803422,0.13417693972749603,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.20203802372183402,0.22956959110199707,0.4521198018477913,0.05513450242293312,0.25097570916255874,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.028396811074671124,0.3341929223245611,0.29671600920772934,0.10833793689612407,0.275931981082269,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.23249729024009375,0.36591211543527313,0.17602678249182396,0.11955681533962889,0.23699741325747278,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.07783150060999584,0.29027380090466237,0.6274346985520487,0.05293349215704067,0.23640297295853654,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.23146947683593744,0.2866743467072505,0.37478861388431384,0.11547119323436399,0.28632126682991577,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.1500784038504164,0.2717782118671691,0.44765979362498287,0.12003890359908317,0.07406351715958458,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.02645004561217701,0.3618437245759417,0.3520771604504236,0.14187786147872533,0.1822401438014155,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.3851602408109056,0.19931405375995653,0.39623188603975806,0.11824562561198017,0.2817890718824764,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.16669754844256,0.3125015679857512,0.3210827969183091,0.008948608429078153,0.09593078655276731,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.06081699536138624,0.33863591131458637,0.4107293756828702,0.04118490427363444,0.27003041840510766,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.1575700969001808,0.33582924741568715,0.406155222478829,0.02772906461879272,0.14110846630785884,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.3269132977361241,0.21792044178533992,0.43378062591929833,0.006752888346355246,0.07303123097295398,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.17609661409973013,0.16935948514877686,0.40561833079583837,0.023032038522389386,0.1642142001268256,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.22263067615759446,0.21515525764354565,0.5082822251299787,0.021192467392648896,0.15496769135487562,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.20208485376190816,0.5249378291637938,0.4867654400344067,0.14683057278296893,0.04206984861051093,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.04463891207275983,0.263019112401023,0.45260266589233183,0.1341043183528634,0.16002612269376854,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.23774913341232023,0.2730412417847758,0.632385653140443,0.10545523058864874,0.3308935251137644,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.27540524937436356,0.5435337123929336,0.3613312924325819,0.0717381041547352,0.3013379600802943,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.17180421891630934,0.3918030168498935,0.4729051778424968,0.08319411884702356,0.11220725576819812,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.32062216422628254,0.2690112268611003,0.3466320113482054,0.1398676616891473,0.2022986594504825,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.24929177418427773,0.33681985315594204,0.30633750514884267,0.1306202162830508,0.09639947218151473,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.10888029121862905,0.27382086121871463,0.43393776224068564,0.024597938147604918,0.23871150932469642,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.14117458659484156,0.4566230323828145,0.4410304859003094,0.042193141623194354,0.18128912096334504,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.3513568122887841,0.24525663783254015,0.5842284799195006,0.06741717048166641,0.3780235063049558,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.21386987833907506,0.2577339939686724,0.5530111968966385,0.027162679040811148,0.36516113477702294,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.1800639784163966,0.3294649031551318,0.4123564366559809,0.11991323598329395,0.18843849413255476,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.1690360983037913,0.34955787324271437,0.2895199357838698,0.027893298583389757,0.11610758033240316,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.27125369007486344,0.37980525657978526,0.4669035943847971,0.06235388001830894,0.18351551987039616,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.17059470107254612,0.3507128833213575,0.3592604854520219,0.08087908366673105,0.3155394653220267,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.21850477006469135,0.2832752710470792,0.4681967389647889,0.12104019064067777,0.32135274432885247,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.14951863755576159,0.12120760084068244,0.5143530812534333,0.09395908279549307,0.17165224387015138,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.29242372179535436,0.15061214243881005,0.31836903595977706,0.002672953489728058,0.23240958797098332,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.09555515225152489,0.3680086622303533,0.39851526817711536,0.037314686620076594,0.15751166212403056,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.26882220784639993,0.45264179302917174,0.41839228268143386,0.03939978060877489,0.2101424901763045,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.13723242799446747,0.4411836708900507,0.2891490461778846,0.056870319160984686,0.24347323742805177,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.021488373540929695,0.24956088915641295,0.5972748563629919,0.0506309898374786,0.0001711881092397949,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.08809649678101375,0.37061869701930344,0.441846579059302,0.07044090582092952,0.08669159258808451,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.1610852249168958,0.14125375650163177,0.36501164083825705,0.10855940643566694,0.15121078940319493,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.2880957836410773,0.19773899637006698,0.4404094101856866,0.05325156931827431,0.18172463531306382,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.2530809701213133,0.30855068453757506,0.3410818100466875,0.07371007173609255,0.3672562644984922,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.11609315947176523,0.3496222785908716,0.5921019728362656,0.11285705277360092,0.17780488142641132,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.2558732323229214,0.18146174574458218,0.45853512366197063,0.01776780314453057,0.09915485842953103,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.19870061078970125,0.2487561117042832,0.5283770175014351,0.040463160718259124,0.3693646844728973,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.17291274832390546,0.25900358517645805,0.506963989957109,0.11238890667310195,0.24789699175760826,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.07050442060808348,0.10290058614867159,0.5243916810936331,0.0973085365792403,0.3130950981208898,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.3642758611670568,0.3576010454704507,0.5590481576758582,0.13318574543079556,0.08518543858457761,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.3269107304875719,0.3793114186204616,0.46517554833483876,0.04676633910368245,0.02519195112354962,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.09419135252248248,0.35258421655578653,0.34500174098933584,0.12092912802261307,0.22710111860769883,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.215735740122856,0.4542477369385831,0.6029277604368488,0.004823703387073841,0.06677965948180731,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.18649650813945687,0.3729368683070119,0.4912065225175314,0.07952407098265493,0.013321226920851626,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.20015092171059012,0.20512651645037117,0.4999625033266296,0.10596858973870597,0.35286615895244,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.21168591528539013,0.350924150089732,0.37090067108453806,0.03969585332892796,0.21661523547426445,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.18240213195115476,0.37076567171717484,0.4634109417142186,0.026969701676434376,0.3586150505347505,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.33294984893806673,0.19441923923355847,0.42485637268143034,0.03309953681381574,0.2287101709798451,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.2844235230987588,0.22759017733386286,0.3629780194837798,0.044181920436626436,0.258661774377921,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.3792339124007258,0.17665798065657276,0.3134873109789228,0.14509883519824288,0.21362677078784584,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.14930480746502853,0.26484278797300126,0.29650842786326626,0.10437414576749239,0.3828037063880895,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.24306988575675437,0.2889816572495289,0.33924376324494254,0.09452475773075104,0.17137113939701445,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.020752613903313705,0.264409196371368,0.4034729427621643,0.08676403496373551,0.3139888603854997,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.3153466853810545,0.17995496922266802,0.4946039530627586,0.008892561761532858,0.010570035192244465,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.0865445485431741,0.17534528232689672,0.29091536584110167,0.007509952924146406,0.2295623774732558,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.2155957366838178,0.36718627659451963,0.4669619607716149,0.09132265933390733,0.20849860952204394,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.4197263607934394,0.3816652121207696,0.48155919336849584,0.05488574295344232,0.016363575287855394,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.10025558864714054,0.17334814228797596,0.36595734182237394,0.07976987800000418,0.1345890414276162,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.22609023381328713,0.13270453874363355,0.5263509423442133,0.08167842684915444,0.07604052642495121,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.1749759856337571,0.38768374887323903,0.4683226982868915,0.054209338791217095,0.11768851001500052,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.15542944400409653,0.2860474401287568,0.37113718536098766,0.07510167289219868,0.33854353793056924,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.044200338414771306,0.1919335818089657,0.4814682540232032,0.0843574860631597,0.04178174192410622,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.10631925426583327,0.19540569948546685,0.3996077216475672,0.115757455166553,0.08673491442436197,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.3374674948427944,0.35652027509959944,0.2736181215819552,0.06763118665933503,0.186207814135652,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.31068323631476064,0.31762237123753356,0.505223572626568,0.025409228740536638,0.21959241471469376,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.025072981781106757,0.3799457891701037,0.5566556128647151,0.12948738096267323,0.1101216036938014,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.0793542201760308,0.3287367566286815,0.4286008266079747,0.13054620354207744,0.283279191414854,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.3450670580736322,0.3245934272492868,0.3632140209591211,0.02445033917891659,0.3953457908862907,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.17315237648143936,0.4753224411007373,0.26629707351480925,0.1399725146427697,0.3271788087067591,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.13421272581335555,0.3292974924483739,0.37419169615171893,0.0273308169268346,0.35526342603729977,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.2193942151470447,0.25370927806468374,0.32090492557307637,0.09779864311961727,0.033986872922152904,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.29385864822528074,0.29796487129200755,0.35222997827902397,0.11193475477275008,0.3713155159076081,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.12478132810111593,0.35464103865182894,0.46256044721617606,0.1475118304301709,0.003594579681816512,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.22314719530910665,0.18359117984220294,0.34193044229598574,0.0972179063986685,0.08822585507286847,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.20569742329487994,0.39489305762623755,0.4997692613085359,0.06476517957569897,0.39701832610624666,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.2059441384156098,0.17534331069003906,0.44993695568209524,0.12417426853388873,0.3155855694814559,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
-0.5646321444054772,-0.34650847551119635,0.09375580823327577,0.14131705436553935,0.25634004853519854,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
-0.4548572788278122,-0.22216278222097235,0.0962192155808561,0.11933452712022208,0.26560701539742276,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
-0.5229917981230939,-0.18762331815878242,0.017007792060411822,0.008053859736159547,0.08193986997712864,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
-0.5069906342333564,-0.35830958622340914,0.09974024484941552,0.04960974640837585,0.0013470109148571387,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
-0.608104687817527,-0.27280082468165084,0.10084359262243357,0.09427445044822207,0.14324671637210437,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
-0.6180969703101722,-0.26628876914641536,-0.01667746918669795,0.1203936385688249,0.3978817507828819,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
-0.6211563435051553,-0.2819053640843148,0.18851901247338357,0.03088458165926687,0.3330842298959922,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
-0.582688848267769,-0.3999818207348711,0.016309516701315363,0.12613517982805192,0.09837773167994657,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
-0.6187110835956835,-0.23055484507952972,0.09705641471389806,0.05370561606060693,0.1902051009837957,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
-0.4538151451021215,-0.21905640610458502,0.19530421066682987,0.11586970631281629,0.36914120014318197,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
-0.5360377635313858,-0.2930523330662066,-0.023569763688165324,0.08224122990476923,0.26888757798072893,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
-0.6380966770151941,-0.15537884369102384,0.14530456396043429,0.02116253294044204,0.01462467731665984,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
-0.49819166368116397,-0.3241210893724943,0.028749135966888897,0.008247760841974526,0.23646702987507037,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
-0.6390509429281325,-0.2043662581107611,-0.021351009609128155,0.1005255604462169,0.3607872480882438,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
-0.39578596363196394,-0.31832146963622326,0.11114065629976666,0.11985474284727714,0.037970063047923525,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
-0.5275753585504538,-0.18652810408450865,0.14643712766405645,0.11016122849739134,0.16662912285742804,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
