x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.3309971559168312,0.3517475206214472,0.38286232829479044,0.09389467669363609,0.24284174172573023,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.3599381405132023,0.2681120332168288,0.05812587039815614,0.021992355626449595,0.391882873674293,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.4082269438339684,0.25222098502233925,0.19925136426291104,0.015161247499277858,0.11383642479567074,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.43024546759680327,0.4447573138330061,0.2724315595032202,0.09934238202766893,0.20284995245550932,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.4249159804536687,0.1435718203449603,0.13779711389278074,0.08489148070971798,0.14607999969114918,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.42281888764457226,0.18253691455166238,0.43701902949510996,0.07746250629895565,0.06902783461200582,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.3870148680757653,0.23779172184881123,0.21295351251010458,0.14957663202648488,0.12780756049025108,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.3084233061260498,0.2992736475144143,0.4080159612495043,0.14553148367110097,0.036733667616369335,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.361922752154579,0.22286062137260765,0.33077385669971676,0.10488110720280992,0.264576856626147,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.5343467632414469,0.3065619791875499,0.2857052758763847,0.05496716141138463,0.37898464026203416,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.29876673026875195,0.36800573717977136,0.4416680947057694,0.12871839401086488,0.15336429977532728,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.2814488044972815,0.1975198214513635,0.21122871655318876,0.05018434431510372,0.17558728952102665,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.45334908250190364,0.37260757875871175,0.2455067820033444,0.11734367647493216,0.053262995472804824,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.3977379488448943,0.3219911100008996,0.26675339179966745,0.0011039943225098269,0.12857818781150915,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.48491273693820086,0.2559117757753354,0.1111141062011097,0.016238091076167253,0.2080980379092234,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.28027546131063885,0.31416438357948967,0.14208224360940125,0.05162558344897471,0.08690267930537715,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.27058929582785074,0.4192111465499056,0.335325090473261,0.030912488044334666,0.28409860861588626,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.3188429492544291,0.25807489516946647,0.28422704291249135,0.07140180917372045,0.043680891703232666,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.31286285904094996,0.31187560506721984,0.2521750182133543,0.021234154398892858,0.1621571011670843,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.36061959688883394,0.2934391383017781,0.2501715261865742,0.0012221113059919019,0.14380745092725858,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.3520047860248136,0.20881096452137587,0.2486193977373908,0.08717764292657935,0.24918937198546,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.6040712738471444,0.3599017972461741,0.4921805835836405,0.10959872403267755,0.20918692619637633,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.425927808115463,0.17897716503498423,0.3709674892777496,0.1260399813218376,0.08517470723553805,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.39525493710925186,0.1861457898607218,0.25421699603108994,0.02773044834418845,0.385317445106648,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.4651078579333103,0.25775042172454166,0.25830177186873443,0.10234220660450911,0.13049522649743267,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.3015338383077081,0.21363782324337321,0.10579770057311536,0.1168588947964462,0.14363123098981198,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.5109946461121496,0.31864877545824344,0.2703919388797823,0.03775434615982567,0.21465757372285404,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.599201434218616,0.2933768423659754,0.24675676565822782,0.02578956648578315,0.037976652045310956,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.35898237712027975,0.30876992312414375,0.1380993632361013,0.05213845050001426,0.3321584269705997,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.3456612307406497,0.25567825750445095,0.362164688991966,0.13148286594772024,0.37857981715477584,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.4029094361115577,0.2850657831380405,0.13828116623104877,0.1350899821986544,0.24062898700397445,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.3694528158702703,0.28489928517888624,0.18082992104515888,0.015632302465904663,0.2603818102165662,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.30824190931917295,0.1953527950836726,0.3038246783107169,0.11012049515489793,0.22618959483203238,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.4688470152485184,0.25960413695620543,0.42793832994296854,0.07655960035337787,0.3178038309769917,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.33746606144317676,0.3436767940316703,0.3045814738192154,0.011543086265097147,0.1957460719239332,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.40574075876591287,0.37093966903691744,0.1855637159560734,0.049564154209195556,0.11501306493673874,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.4632652689333661,0.3018645146732123,0.24640152602207122,0.13148366487058621,0.08827698931939719,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.5216827154869463,0.33473934301291447,0.09036643772373112,0.005921623173020907,0.23155105926652353,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.37878192687214945,0.2852941046281932,0.07449814054123582,0.07604005229853737,0.20205473568772261,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.3784619374504815,0.18427215850833117,0.22673862266767186,0.012946151431328407,0.04709429502055307,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.3505705822737062,0.3044114466027691,0.34710324095145784,0.0384074893935878,0.3966158396320827,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.43798082218372225,0.23414897055915987,0.19351343619625894,0.06072140031527978,0.3282724467754011,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.391242558519458,0.19286503896751894,0.32042512557007,0.06456473810341469,0.07019813518817708,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.2819389526772321,0.2741517176799952,0.30147513469368953,0.12476976888434702,0.23365505057053038,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.2060356199103759,0.09586750769613578,0.14314719172546872,0.1408714616623928,0.3681410657608333,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.32772590753797315,0.21703951988112932,0.21882806726362508,0.05015152270297302,0.30044179541690075,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.47616888063166424,0.24383046578628498,0.2394737805570526,0.10252169985357228,0.3429413585546737,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.27674631880751926,0.2686507360194719,0.35851528060990634,0.053866944856739034,0.2500992905547083,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.40238079115644637,0.2272638898652163,0.3442236681152616,0.012780385537932487,0.15329242103034899,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.5220810636999498,0.36191639932996394,0.35555505951181643,0.11258799003727231,0.07541313465410392,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.41002091216422937,0.18049864119557774,0.3926912686451542,0.06821602729364838,0.00827196528297236,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.4360469291515868,0.259218813722964,0.5360425632393121,0.0019396090494622764,0.15537163210280258,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.30167913294258986,0.29622238106098486,0.27454113994685164,0.03410990909115633,0.11012774699586143,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.36147706085819975,0.318881737701969,0.34345759012730087,0.09301203765867529,0.06665303791604278,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.44408668398665085,0.20484128373695634,0.2994320519273802,0.009149507283657382,0.38681564568935767,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.47759497430394887,0.3396094886329889,0.41259994185488647,0.06448927051172154,0.09877051447870683,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.27890106662507,0.21857201944688429,0.4021913750927647,0.11903624365885872,0.3831509386711972,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.3274749801258737,0.21959731778340907,0.30027064744612353,0.1252635992262898,0.32345236910459446,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.30274862971608674,0.20904320776900656,0.2068241491763047,0.09217032634325598,0.2545967351630449,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.33628514336704063,0.2929570806699522,0.2703256288669884,0.03901528816089533,0.03754399494335323,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.32545984840895825,0.26945610360972755,0.24052476330743902,0.14759145032305004,0.029054241768076052,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.36492222424413945,0.1981396249146819,0.26846957491052903,0.13515282130829662,0.29751828426398635,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.3286031497500808,0.19971759822739804,0.1806493133789563,0.08633675246282674,0.14061089554778983,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.40248503652590173,0.21150376913012411,0.25280527628240557,0.049295705367743095,0.3532768304899116,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.49679265553541263,0.2819180393299122,0.2158000797659768,0.022124460678611114,0.39010802628544156,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.4183040578836285,0.303570895752298,0.22121818962634643,0.06058003905434396,0.02274567969161221,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.39880657814031495,0.19635137371804506,0.4206256932399691,0.08487069397942633,0.29096727545534684,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.4374116120015599,0.0906984703613388,0.2676120571521137,0.07348986540829035,0.30132968173491725,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.34129672752102647,0.18189341021364897,0.3430836331793401,0.13711151804548752,0.24335916340702102,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.3948754249240301,0.18809458190753608,0.251710827048899,0.038289504975519736,0.14483826217452256,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.46540462907528435,0.3585389805627137,0.3805699630298739,0.05292671693596205,0.03486805868314322,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.43342534314825554,0.2641409987946522,0.18152832842186886,0.026360702240606524,0.25022828083295623,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.3974149998213689,0.32761319776932213,0.3752098874395623,0.12772692820096457,0.19386738272849607,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.25086075162254906,0.12056675153026997,0.1845760565282381,0.05678928860562621,0.21815833853836805,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.3981118572599207,0.4236447696552516,0.24374910228897806,0.13084269703455992,0.11806595984695063,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.39994335268376463,0.34363694185570254,0.26887404871725884,0.06343184786804816,0.3382237930251987,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.2763049354733919,0.40192077185042197,0.18832680293398435,0.01374546137037877,0.38520719281806887,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.4442500452974972,0.41906208893230545,0.18291106957355957,0.013099242412147521,0.30590032132376405,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.3918753163540053,0.2456866055417606,0.403591204233346,0.14698307647757305,0.3100772229265094,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.3513233723549423,0.24060583611580216,0.19985954442540138,0.07991048344920783,0.01561435985933013,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.3887700194554668,0.16506794786936302,0.1442061395953633,0.09388525908412404,0.29946891701953093,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.41178226887210906,0.31149606679968656,0.28613063664060173,0.1489009632632592,0.06307564319182872,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.3127937699884975,0.17467918563634108,0.2244297805749266,0.1084806124320116,0.09343520705201423,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.3838887342844346,0.22724803990452777,0.2414427900041993,0.05826173156665215,0.16089172484832248,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.42107113081433967,0.2909936714726464,0.3207910821207485,0.03173035621848711,0.05604385794666183,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.28528566516208165,0.26922414952842316,0.3121291539936637,0.02827075285752637,0.1604795424072196,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.4648213563627619,0.28452881929174684,0.366618962582558,0.08202278843503018,0.22641398272723234,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.3841475505588677,0.3466424331496327,0.31355209459313044,0.04065371924810424,0.053028042182495044,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.40487527851583527,0.2134567696865977,0.2500030642704831,0.04286208279374175,0.0598841700515361,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.4346625219861922,0.37043851219060747,0.18536897512387948,0.0034359399331111984,0.003549450681354172,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.4795163934765875,0.25084297063361516,0.4276837688400901,0.11654190607413865,0.3752860893204645,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.3779826376474644,0.3406941120510466,0.30234902999016355,0.049745241493928755,0.06342350464522961,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.5470066657284544,0.1725161920675565,0.3455669692639577,0.036885079363700314,0.1853344279573126,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.16982876426663138,0.3356195800303969,0.4379184462844201,0.13626241359531727,0.10344434691920275,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.4668757221153255,0.27850633830325605,0.2165359532833464,0.13521069080705758,0.11708868731986649,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.5520626169665657,0.34600595349652385,0.24309864196398137,0.03599822891986077,0.3633622722525012,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.48106023261207487,0.36026654254549384,0.31162659295901585,0.10972991660490564,0.2545744858998607,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.3454355147843363,0.2446928806486909,0.3434632291691792,0.0311639271148154,0.14213333213461463,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.4020415980289432,0.18502511794857956,0.2755563167119787,0.1430566048745216,0.04590566108374024,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.2549684532529358,0.26888783685135537,0.22146011215660227,0.03921567459265035,0.30338360011785726,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.4762678617121962,0.24982546183301904,0.11676053835345257,0.13494619551686346,0.2353908503752972,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.319862455842674,0.21117208481195926,0.24481161578192545,0.05451985324385392,0.3993253849988434,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.32392667474295256,0.19669579464981626,0.43181832793750485,0.0879589448815273,0.00323098409575624,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.41995505785203324,0.23176336780489543,0.27072015646863634,0.023895565252933477,0.34519275000476063,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.3162146953112205,0.24668425344245226,0.3951183751106374,0.03706353356746428,0.0640374363889321,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.31239373000338133,0.2699735142199364,0.2629656920184182,0.03803337188745066,0.1729696324122485,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.33148339690114614,0.1873317257672609,0.23312199972826847,0.029479349326415053,0.09037523712759908,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.3844656654707287,0.2737983981858057,0.3151883907672628,0.1332264271731508,0.31769242640100637,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.39660369214392066,0.27359227900221333,0.41124837527213526,0.017305953138434287,0.3012872275302728,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.28032921364131774,0.34957658517457996,0.4116134832540926,0.007826248420646997,0.24617719012852513,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.42427665690717264,0.32722682317890095,0.3844775323760766,0.012740778099009602,0.29170996533184823,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.2944145425781098,0.2616140956807517,0.32015458817429115,0.06363155978552246,0.34475273012359997,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.36354514112162806,0.24842302695393803,0.3596560334639782,0.07157283857535243,0.1065034034319457,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.28740801697461765,0.08543212643082393,0.18639364941485487,0.07440550146950355,0.29867722725816476,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.32338446865226667,0.31857550836190984,0.2036346958918388,0.024462484165109852,0.003051110843123306,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.31512269174782376,0.32971724567398464,0.24296919383638274,0.0031974101909614415,0.30733618499477,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.41008245519604614,0.20333043829639663,0.11675218794761336,0.10987427413496424,0.36450646577501417,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.38766621308894966,0.401044519138125,0.29714096481973,0.09619914996766299,0.005427750610078919,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.478537217185052,0.2286198858656805,0.2439159491700413,0.10091028675628126,0.22482710691373353,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.27351413580646694,0.28034577880821077,0.30961942956240635,0.0029780388151625426,0.17078583152066684,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.4377054624098131,0.3353683275561924,0.2848133382326252,0.08152519341979074,0.2568709473050734,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.47826273637815186,0.08065246038020157,0.3424966708940608,0.1148770776776711,0.24733153196860969,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.37641530253681577,0.2936183474327516,0.19239201948652246,0.11205164109491826,0.246316180343769,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
0.4011082177928401,0.36441520377378755,0.27762127601935926,0.011397366842455419,0.3304754408904928,0.24678261429153425,-0.46099204533766897,0.6557447282917289,0.5445948280478202
