x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.10515643051041798,0.37453336240713536,-0.29077532716625604,0.0340593806484248,0.32674466616160625,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
0.15901385996050882,0.5784305228315376,-0.25502025228552017,0.0291799428149739,0.30988786665532864,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
0.2176040704362408,0.48496864312919413,-0.28844634456395934,0.11693267982417671,0.04685736506284482,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
0.10200529415521192,0.45267293182417917,-0.3006214931470993,0.1085775736154755,0.2317273626259101,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
0.11132922726052495,0.39791336289324986,-0.3769734992775704,0.00898674498126018,0.3787362426359302,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.04094654060406945,0.5285748609899623,-0.21524732328863347,0.07875990981439186,0.0858255315501066,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
0.055566906133435685,0.2392034024497436,-0.3063806508892598,0.1351210187389896,0.14494920179707066,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
0.000338783123675343,0.4567906709605746,-0.34336315587080984,0.13188677104638066,0.01983651418567627,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
0.09728765680154192,0.5533078409741365,-0.38910002606322897,0.1418780973617547,0.021614798267504967,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
0.09249945554175695,0.48952797885075616,-0.33492058932762064,0.03349965619228796,0.35380309295430834,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
0.11501477941828106,0.5674845225818351,-0.285713857716411,0.12170780183148469,0.008124348835790584,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
0.14848188069680499,0.5478410363143844,-0.2263250466724463,0.10157347172518194,0.15122307876452934,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
0.10717089125736327,0.48426352004856055,-0.2694823201844579,0.1284591627430347,0.08963667228106775,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
0.11520191850024744,0.5379121888083538,-0.2704804171180876,0.05660280968157509,0.12999344334256616,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
0.045792994225150666,0.4216295640220535,-0.30973860736720576,0.035665963244348405,0.01370975502972449,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
0.11019905899177637,0.34236943876841885,-0.3740321400623773,0.06199304716401901,0.34154517679560814,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
0.009672507055673976,0.43974704320945646,-0.2305458493965864,0.12891092261537762,0.3841935806261845,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
0.22296556678730506,0.35072896584651103,-0.2779112794351746,0.01170801228542897,0.1762158945315306,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.5079832334858582,0.14736624008480098,0.2747891367195404,0.09093210536074196,0.17594728972614904,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.6108974127836381,-0.06310780811473127,0.2862715764932196,0.10123034775986489,0.2082408874237599,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.5703628343015041,-0.012348059176992561,0.2964948044284973,0.12814037641148313,0.16455654992873334,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.3681418412416593,-0.09321109917365142,0.3641234064669012,0.13220747914535907,0.08925749681406576,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.6051195887809285,0.03448923137296716,0.344820444299896,0.10209368194421473,0.08287729359815521,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.47886446009988554,0.03994978987721397,0.4350962675117375,0.13703167787125928,0.2656211110327753,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.5257571989138742,0.03565027823284275,0.5035073751714526,0.13220728935078888,0.22823301156668965,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.5752502879520401,0.03556351808451366,0.41497002806782296,0.14787153081224788,0.2607385339459159,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.4965079770492876,0.022839303080306038,0.41263351428711537,0.10228373323189816,0.0028212835670839986,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.5843435340427896,-0.00636578570306744,0.49513899306621806,0.03768238423795238,0.14684141463459724,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.43349055239103707,0.013157401411903281,0.3303493388105547,0.0840431063582181,0.3505041616292944,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.5364891505266531,0.029439879991517856,0.3524770453353811,0.044904338893902634,0.1548258053733258,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.46275384099913447,0.034982149092847685,0.306857095715925,0.09468738381919399,0.09317100763780016,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.5273131010910982,0.026882322456953052,0.3375298991419642,0.13407906570810357,0.3430856971070411,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.35797819227489436,0.021949667583403082,0.29422556608915307,0.13611288967380428,0.13937985477223772,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.6048404753136467,-0.048164046704819274,0.3381589264096685,0.11905665361982758,0.3873616457787011,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.356515034094969,-0.16660436539911805,0.26273142076407097,0.029583871186461313,0.3751290506430165,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.584918686177998,0.17079199363165004,0.48086182667790844,0.0015201240634843348,0.011924327563905157,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.49083159195415854,-0.017496311443547123,0.4439532023223811,0.08799541853211451,0.22006838809373416,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.6561710972288877,-0.021801189104354607,0.1873731152643034,0.12733235651143004,0.33582237019626193,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.48020830582612417,-0.02932591572013294,0.5126721682310341,0.0038104179900488866,0.002285803197390868,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.6117947834014532,0.041695406581536254,0.4048579163686131,0.0702381439769978,0.07667010752165884,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.6607249330211569,0.05281216661282266,0.3193197136246714,0.1404494110717117,0.2016309484194872,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.4075592276840718,0.16677727818823002,0.2765305613075087,0.10283157643666707,0.17748301738144875,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.35039023849720774,0.04623748560958739,0.5167167300592186,0.00516553573737123,0.005342886800131019,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.4865077106431935,0.02759220037207753,0.37064852005870186,0.002076092335869495,0.06634410010092405,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.5777440623871896,0.07543531227642228,0.4456283200580219,0.03751627907769657,0.14100605548352071,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.4102627446637134,0.0871637868001482,0.27390443721698554,0.004103901151988131,0.14649106027029482,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.4767809669800718,0.042976521032324855,0.31906279493607487,0.13784013891156963,0.16947152536729818,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.5954383916269227,-0.09864405802972266,0.437957835574006,0.11150278717357291,0.05647801432561442,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.4603719602970133,-0.00969542866414096,0.41582911496571634,0.009636599543278517,0.15189688841020518,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.660891021854394,0.01323469924891505,0.4132070617734068,0.09060983264004112,0.026642390683697184,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.5367322463932402,0.03392166068776724,0.5260236143306529,0.07712388900974777,0.21657394271896357,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.4127340109717489,-0.034376412078716785,0.30581198011773636,0.12163694578903847,0.21714499183614527,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.4062782101527552,-0.06204696377862724,0.32149461132989104,0.02392842025044804,0.3883446538639405,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.5888900832714674,0.10491091484489079,0.41025387367881805,0.0573873544859099,0.3304501958501369,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.5455972450846719,-0.015207092222415251,0.4479086444764622,0.062232616009765096,0.39898400900217507,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.5034012392513051,-0.03614811252524951,0.318263445573283,0.13951528893197027,0.03055126152265966,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.6274964284691342,0.03881550236096545,0.5821568240042057,0.13021761119632963,0.14656564431104813,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.531267827336514,-0.09169368014934164,0.3158262448939432,0.09712515795658952,0.3109367409118811,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.4499606767327853,0.1597039226070295,0.40693441837605077,0.14899216990176956,0.19427122318578363,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.5860278022677246,-0.024057085985256965,0.2088334482715379,0.02948311974955704,0.054722287733862944,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.5942095454535775,0.09825947910128568,0.4367528090482882,0.14430078131577484,0.21002513434093684,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.4370422414825323,0.05856140715162653,0.3993632849725798,0.0031319946429860025,0.0051307144026562675,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.5661609868960853,-0.020435851410284846,0.48353784491754115,0.0733601855332514,0.0013775917478695112,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.6397621876515416,0.0739150013661068,0.31666057161989325,0.024441438174387202,0.13557002101350016,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.47538505092738126,-0.028664132508103388,0.2889656529354969,0.13352641481725888,0.0965383795797441,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.4711834052882334,0.03283469727736041,0.43097029381212915,0.1018736163259951,0.1731867834858302,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.6045075581941964,-0.02456549283436351,0.44396347354925786,0.08366895947205864,0.25723951788938526,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.5891793246744266,0.1173980726640343,0.3693843199128721,0.06908696471566628,0.014249105409360264,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.4573572896689902,0.042380986961639805,0.36255939902388296,0.13625346998167678,0.33438024230025243,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.45690084757559507,0.006056633661789965,0.31845194653709963,0.14305691803247844,0.39599397534806274,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.4450690927129287,-0.09508998886644333,0.3000987314855697,0.059218588663176745,0.17586659170161645,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.5582809476898682,0.1387740570027493,0.3196210008859899,0.03698159319643802,0.20268665338836975,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.5564711348118285,-0.05975773073619571,0.3738548398025322,0.08145266169809594,0.15990822883962422,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.5384228538850608,0.03527030569724579,0.38683493107162575,0.03320751194726623,0.14230550178201126,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.5251984846208194,0.23546849161300687,0.5495113840457693,0.09778607457568343,0.24061894853820545,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.5366988244404265,-0.0445565476973682,0.43903680155590813,0.08670764730846965,0.20777715640796252,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.4680873484755549,0.10511857927891631,0.4681812304908013,0.02974313379911986,0.2725585114441457,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.42791060744428805,-0.06132146959207274,0.35491359940764194,0.073936231767533,0.37224966525221426,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.504380919447215,-0.024994696451664446,0.3691260929896946,0.02754001351547462,0.0027495943606696827,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.5800402239721446,-0.04840218421678144,0.26808858992887424,0.07834379777966732,0.2655148287567487,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.40095892574231023,-0.02273433546841363,0.44361953323170583,0.13392361704042996,0.23845163471759487,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.40774236982140877,0.10118783496800032,0.24491858226185972,0.08352064129780824,0.39642703928004414,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.4894304434197943,0.044676284952072584,0.5681621413904389,0.00502602784835246,0.2271791161694818,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
-0.5857120748465365,0.02542433550545474,0.2529033758979338,0.13766096314713436,0.35778207815591423,-0.156716273172362,0.35361396696191544,-0.918311762457215,-0.08426552690837856
