x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.29589726365356467,-0.324640526110235,0.27018125518028446,0.13726922862718272,0.3268066358601081,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.10975912245893324,-0.38506627240495944,-0.07080121468855208,0.02069093221292011,0.08354408992285256,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.41932974136716206,-0.5888404899173778,0.15275763748519997,0.04506867701452717,0.2754029776889528,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.36366340643923856,-0.5430900793407187,0.11961676238948687,0.027048602543180204,0.2974654429124388,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.39775042892906404,-0.5763090995758141,-0.01851146219216275,0.007122407145978942,0.11049785500813547,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.15560741930769412,-0.5919342301112017,0.28690245174002854,0.1089856259115943,0.07037437948272203,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.31676675123083436,-0.5201766284790991,0.020148959218853513,0.04246059069020252,0.0703546065694796,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.17395701355895665,-0.45504528390957805,0.11013309534879012,0.10546893910248066,0.24884533578836418,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.5008346988286498,-0.3629978499589569,0.11987044022756477,0.1032532255992912,0.17080172178355288,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.17249313970308452,-0.4767470681281529,0.1072889460674186,0.03740148439114996,0.39037573230809686,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.31136937090030153,-0.4932669643802392,0.1677077410809124,0.026248330148785835,0.09798661972964298,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.1243434969773386,-0.5280503440970777,0.030701670541437978,0.032367210377172696,0.07309847016670261,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.2985345205235446,-0.39733266406876305,0.0010829007845840968,0.05767223960366876,0.247671370818606,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.310500140363859,-0.6938833626269856,-0.002118881671698658,0.024146651883850543,0.16292928859390315,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.1700778666866193,-0.5498037134594312,0.09740645807165542,0.03158407478265298,0.24940834716175964,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.19701916984690807,-0.7551530503647933,0.04086094790286752,0.13060113077425242,0.28609772497873487,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.18249096498792644,-0.35547138748905804,-0.07241314041962685,0.1316487862413044,0.3233226041959894,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.1475400172177487,-0.43982767066595196,-0.021123314980685023,0.01086352935147431,0.06896242346635129,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.25222470177167167,-0.5700116376826065,-0.06007030235210299,0.1446298500785837,0.1014417129968487,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.18534733829081018,-0.3175661116593089,-0.15377086656729091,0.10723269615556373,0.10668479039199741,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.44998255573912205,-0.31969498632035254,-0.11337622462117036,0.021428999745789927,0.1286484020518103,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.27340915877519373,-0.4141473618821345,0.18304667698597643,0.12522822467897407,0.29793294662155745,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.15903518272257672,-0.48731282370826684,0.011093184312546384,0.14917825300289986,0.20944087440798453,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.23755798591621807,-0.2988574329584483,0.060018388279177666,0.07826109063943919,0.26850484662169505,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.08158994821864649,-0.4382345292585233,0.1817733967297623,0.08424375900320348,0.21346858805092608,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.27278890554108437,-0.49034672709444366,0.15027938573522634,0.10797220931180772,0.38970917027544616,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.3079625076470577,-0.3714076832836548,-0.17470560582777828,0.12897918309043818,0.19496949710768005,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.23625191056399164,-0.544501124793966,0.11722214317394244,0.06784038799344798,0.08205795487079653,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.21121940801264988,-0.3866199609621481,0.13582651109503463,0.06435521891052444,0.23437612135944402,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.2511537894683388,-0.5247044331069326,-0.015673653335578172,0.014313935789483428,0.11269329878410389,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.23872705311218934,-0.46666066150399016,0.0512583949415626,0.14482688945059347,0.19703102994479776,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.15154837287807255,-0.3153020196703567,0.13199734359288248,0.06939532020836496,0.3983275463495753,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.2694576294580594,-0.5990048989933059,0.13736889976875355,0.13055771392921084,0.3194537430833316,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.3598894646599865,-0.41134382360661753,0.051159930909067786,0.0872088653133494,0.3882596463066216,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.22459658308995087,-0.48701240571658555,0.10633040183832773,0.1025319846451385,0.1754865199098024,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.25351031582338235,-0.31031534422204876,0.241205929728761,0.04537396238549007,0.3213889743958019,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.3255637473669891,-0.5659350204867489,0.18527842940871533,0.04413665804109179,0.2658207825056933,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.2806662182895775,-0.4706102592925507,-0.11825228790755246,0.0035131149863815493,0.2163367525950363,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.3264748703411965,-0.407851676382407,0.07620574089119461,0.05891389047468653,0.3590251770197739,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.2865499893208324,-0.5364265114188844,0.13658473186830583,0.12542657482024488,0.27254286796125393,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.16819907826190061,-0.46784763192411166,0.30509188636936335,0.07398722494865213,0.005256641769165693,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.2681036280585598,-0.40490886024876427,0.05808032902774473,0.052952122034937765,0.3966921568384645,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.34343838007994054,-0.4419502779155954,-0.061564692689451986,0.09480222576500553,0.2536707081155683,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.18863417347380573,-0.4441041154984326,0.12486576348621518,0.08211694912012278,0.1482847308922551,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.16539698455370494,-0.7415701779641695,0.0756474397524903,0.01180113581341039,0.07172603865116445,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.3441434284692019,-0.3682217953146547,0.030064457130788702,0.14325374621094222,0.21579065567121536,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.22632499004747908,-0.4512326281679585,-0.11413399055298659,0.06306731767084957,0.23209603744674034,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.2760008853504491,-0.49102392331264655,0.08901589410372773,0.05979118195683383,0.1423207196139021,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.3110916953635736,-0.47731070813575616,0.2185594729411831,0.019836403032672607,0.10321765682700207,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.18968604527512103,-0.5632078720539064,0.036796870996779876,0.10737760905622573,0.3312841440706226,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.21250414214860203,-0.4742100518099065,-0.0429371122040685,0.1186299839603352,0.008808705330705546,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.2582752824603859,-0.3163026509809651,0.0356547358903962,0.08746971926664442,0.004979166963844018,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.3237586540531414,-0.5296463061016881,-0.04217292959215259,0.09675998250540323,0.3288891367770088,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.05634044785730416,-0.39870811051505134,0.10339773267460595,0.13508039605634237,0.25007454842006455,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.1906037053269931,-0.4292869372232688,-0.04691440447539806,0.03528537239639235,0.09308967881002808,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.144646823048877,-0.6141879552448308,0.12882673550731058,0.09742637567075942,0.18480335278079374,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.20662267105527726,-0.5829460178372765,0.153166469824027,0.03559102649716476,0.09999609184086831,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.26248758877012657,-0.5905942609422719,0.019808929790876464,0.07385399607305128,0.3049280635844812,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.18234835666900734,-0.41264981135578116,0.10469969238809718,0.01763471436086994,0.07125150112942254,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.13609719527979136,-0.6119376651975541,0.002429948517556929,0.12213292988834992,0.2219205126146033,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.3375309321690708,-0.5539689722683194,0.17914061117096253,0.06013906218531499,0.3704428273188468,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.121288249581405,-0.5018917493463269,-0.018851275726405534,0.03155205425496867,0.0863199917896314,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.17028196696025183,-0.5636962310943014,0.06116253294779605,0.04672668774807318,0.374798310358578,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.27200148421936365,-0.5255400913384352,0.040626395874481636,0.14495105021416593,0.17471133528075364,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.2549369769148274,-0.39281751163276896,-0.21879386400268674,0.1298370672750248,0.041236910845699054,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.2935333875217679,-0.44653887146813637,-0.13461712711892704,0.11164731264884825,0.004002953476704896,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.18833992633556532,-0.6639280042056174,0.06717572279070058,0.07535413684473648,0.17218609764957812,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.35296514086922026,-0.5425644744717002,0.05417183092400247,0.09419261170866429,0.33221948585740263,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.2547249029603141,-0.5436265689753049,0.10259691144854974,0.13065068619179562,0.07006498562978183,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.1427053477691358,-0.561766133611739,0.07070201612645292,0.12242227206256502,0.02363029507006811,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.2642886995826199,-0.5657364486260681,-0.11962634622779061,0.034903258007870974,0.14729591742102538,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.1385341504191649,-0.3092849538734247,0.19269839376543701,0.0769935051334265,0.25569017955116247,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.28611769234901996,-0.4003225234726765,0.09672708274063468,0.11708601756232849,0.26866463376185845,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.3259650197055866,-0.10826252488437588,-0.026506529085086813,0.027179235232803318,0.05191963564168414,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.3281697220370464,-0.46663847428237426,0.0034725461713240244,0.12683619921803319,0.28085217049113237,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.26256934785392727,-0.4425166269160693,-0.048574035426671575,0.1376717441293524,0.2137619676031776,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.20645572575148638,-0.46461704831199996,0.09277545810519564,0.01617240217155752,0.053540490708207766,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.1335172308740645,-0.517574702593552,0.049015511377224194,0.12867013632078922,0.21095384165431655,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.22893238183271966,-0.3273528770870898,0.18786333404709077,0.10977271451378279,0.13304988746077187,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.30420893601253385,-0.40626948278804254,0.19760597502393343,0.1080958806732885,0.34818600843792036,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.3858821500836954,-0.4304225496406766,-0.03334056909397366,0.039372801428851405,0.1034445145882978,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.34260120310268455,-0.3778444220479364,0.052624478357762176,0.037564343249163294,0.0004594660328979039,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.28497649606913156,-0.4992955833082509,0.05763147412098589,0.025783209733713692,0.25212603978906745,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
-0.07375016816375363,-0.39185412618263366,0.07358544104048712,0.057249959547606866,0.0013117161166884995,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.14161316164341775,-0.4233897453388056,-0.1015826142973332,0.023666600277410976,0.23947082717690985,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.1975618652002811,-0.5786715808764296,-0.04103331131654209,0.13457498361484124,0.21174060396964128,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.029450350257267666,-0.5894729662379777,-0.06348047910298957,0.10023486910015475,0.058103934615001546,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.2599749975451716,-0.3213628092465002,-0.03475079786128889,0.14120923934241653,0.3173965226346581,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.25891632217643024,-0.5362078314815525,-0.1627264261383288,0.07441252799163424,0.20496457751795527,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.23793421477630938,-0.530437505253389,0.2009498155877881,0.13588450011111936,0.017686839637139597,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.19892425184169438,-0.43399992369917273,0.05688901431198243,0.03035569391121146,0.22237315975464506,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.174486086440798,-0.5446789886642569,-0.009536209474549404,0.11668971687525087,0.09031127744661577,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.3421133808929553,-0.3428809513791887,0.10007630483963967,0.09520651329715862,0.012281948151145406,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.09971879108649317,-0.20077248251379703,-0.06337408350642694,0.0034184267092280617,0.28050891778122083,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.2685297147124572,-0.6235607897507912,-0.04818752853337967,0.03453846197158065,0.3388865747175314,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.22139262367696252,-0.4291359187444845,0.0066942556465389505,0.06949412143164958,0.26864739769076257,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.08036186142429688,-0.5342722929541535,-0.011566572460897998,0.07751829388519191,0.226095741912704,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.30716330694566324,-0.5316898937668664,0.09696720351695987,0.1138254868411214,0.1937418172013297,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.2844436294186137,-0.5369920685786111,0.21981821283833122,0.10316835263437145,0.12814225404523036,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.2734509753386588,-0.5334405335038215,0.007155106676519203,0.1227281016183836,0.22029985108014524,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.31223514136802083,-0.4334610903034969,-0.011054723652288295,0.059953192820601596,0.3427831990140147,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.10010961794126427,-0.47380623543462497,-0.030234229439654578,0.03332629827561734,0.08879798144271644,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.14523505808702336,-0.5420180186439119,0.21207021846743465,0.030327992181039064,0.25103604686291214,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.1455120621789595,-0.5509026094810909,-0.01249148205088027,0.13239403284616452,0.21248142481874194,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.3362553549396177,-0.47247037534786057,0.0372256797589266,0.14195092112113047,0.08410085842241988,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.270962660629223,-0.7400448758036218,0.15776180053402772,0.02978932886303365,0.33182048308119816,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.33662895674403587,-0.5665498787233209,0.05672510603239928,0.050359924253746594,0.14654951598186178,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.1236001471522033,-0.6204557930461139,-0.019620741394410987,0.11598188189007856,0.15540566032255754,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.23468085010393996,-0.44825599449799697,0.04089840455977376,0.1498380041825197,0.3905372664215823,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.1977906224831727,-0.5801714080050658,0.07457149584831439,0.07285283786218899,0.1193719220779586,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.25373548354098957,-0.5036632652313545,0.10779354490588997,0.0822639462287025,0.09126047724249942,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.24205637918389553,-0.2826377742162695,0.06260624734670542,0.010659520593273025,0.3338190413935189,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.2160373050162388,-0.48441990194791895,0.05532340465481408,0.05181234098504547,0.0896015339140047,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.17838667528554353,-0.4140014013430626,-0.02689521691492923,0.07962083588686195,0.00020414486906092933,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.43276756594190935,-0.38786493215278983,0.18020971049404405,0.07405933431977316,0.2838808199954584,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.34986829262174335,-0.474833425292086,0.11447542703010889,0.10300736025028231,0.2166070387320189,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.3541060011574698,-0.3006058459225027,0.17625890562266958,0.11752679464487105,0.31348524731701705,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.13333887063146996,-0.5318417028023892,-0.0627628395767528,0.09489392045874452,0.09537132805135876,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.22526207444656327,-0.23797063871101226,0.20103787738313625,0.04942521403160907,0.2175416030380681,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.26880958576213293,-0.6067914112284252,0.1501909904560615,0.10601352814849666,0.29094778240154434,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.3269420703448443,-0.32421837632314937,-0.04071796495164458,0.016695193312118273,0.3190497853120613,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.3576682161439807,-0.3028035848048748,-0.014951218453672366,0.14754529259185875,0.02920941382413025,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.4339789503444159,-0.5358540371795693,0.23528462050934365,0.11659623430036097,0.2654222827632763,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.14602789827738585,-0.36573576602509084,0.14151404369089027,0.13664369934474183,0.21851857041149203,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.011224869884724598,-0.4747901785712443,-0.013166173254624228,0.1161308665561171,0.3928342039636492,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.16645383128845512,-0.5238396250657498,0.04795012389122134,0.1270763121503113,0.09199429738713012,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.17043976730774782,-0.2625178359655781,0.03398391559981273,0.014960485041343041,0.018909146861621554,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.29435730417165834,-0.48051980903958,0.17365436249396676,0.052288156483708215,0.2879220069164359,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.3349430712238641,-0.27690132437718357,0.06184090464195188,0.052829004179063416,0.3440021522461409,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.37083079124806506,-0.41930274825999164,0.12357724297573519,0.07731279609232468,0.12357870882748845,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.38622226992665076,-0.6251150487772784,-0.1630488894158121,0.06889124818806534,0.3658399351667608,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.27553773637979406,-0.6391773847678184,0.023527530605080317,0.13636366410997228,0.2971458849438583,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.24948574180136476,-0.5627471526761448,0.14161240406360845,0.018060904674286976,0.38590355862120834,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.34363370533524756,-0.5528009408002695,0.0841478536235254,0.008827691100433287,0.16052096703253685,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.12423120549180972,-0.518956080850671,-0.07339788871082695,0.08802663893268227,0.12195116331247138,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.020977285752197455,-0.3769348264210808,-0.036590270780595055,0.056131556438604326,0.11172243214482568,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.38673697367243737,-0.561938329583639,0.0027091984826730156,0.07964708392434364,0.3550783406081786,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.34243048111352964,-0.6207725453431919,0.12577097918225813,0.07633843525314891,0.15484529690521578,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.32256088409964767,-0.42624027451533514,0.10861853816411948,0.07328468518130428,0.1898394256660294,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.18217072726081254,-0.5045123915846289,0.11231975324579432,0.1404703619234708,0.30449234752088583,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
0.1603113151405993,-0.5147383990765731,0.17867085178591613,0.06560582948515178,0.14693499321688905,0.6683451284795406,-0.7221273361172446,0.00752149359448896,0.17829842064355622
