x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.625346022695464,0.042187832078534625,0.01737825744005044,0.07485076045920447,0.20530705597917207,0.6963543740707981,0.12611985526183656,0.7039141848498502,-0.060738687739948914
-0.6507026042013278,-0.05489973750624432,-0.011852802357769088,0.0690931998724709,0.2824999881016414,0.6963543740707981,0.12611985526183656,0.7039141848498502,-0.060738687739948914
-0.5139785674140126,-0.02440228609114293,0.0158363804191416,0.13527746834332158,0.19905531286292533,0.6963543740707981,0.12611985526183656,0.7039141848498502,-0.060738687739948914
-0.7337533349159602,-0.004103725187456246,0.057691863292121254,0.1199738297687309,0.10518723942904634,0.6963543740707981,0.12611985526183656,0.7039141848498502,-0.060738687739948914
-0.49840372105126185,-0.03184804046119248,0.04295964240499298,0.02547140666947741,0.3607878335407819,0.6963543740707981,0.12611985526183656,0.7039141848498502,-0.060738687739948914
-0.6108387310258188,0.007650140721322269,-0.038647722569028375,0.029570791715978782,0.06431765414290407,0.6963543740707981,0.12611985526183656,0.7039141848498502,-0.060738687739948914
-0.7016191481242822,-0.11009492332076529,0.013364957770865715,0.06744350207865053,0.03029417912670698,0.6963543740707981,0.12611985526183656,0.7039141848498502,-0.060738687739948914
-0.6808546229769552,0.02251716682177278,0.07986327908512975,0.07774016718918546,0.07889962573771832,0.6963543740707981,0.12611985526183656,0.7039141848498502,-0.060738687739948914
-0.7230935617703014,0.055544958063951294,-0.06858653577536422,0.0914627305214192,0.12397893906693809,0.6963543740707981,0.12611985526183656,0.7039141848498502,-0.060738687739948914
-0.7009031819649352,0.01425338507879077,0.07501732369118545,0.1490245096524168,0.17571948195606374,0.6963543740707981,0.12611985526183656,0.7039141848498502,-0.060738687739948914
-0.5516053687521605,-0.018727755462631786,0.12085564803083115,0.042575132137564614,0.005799518328009068,0.6963543740707981,0.12611985526183656,0.7039141848498502,-0.060738687739948914
-0.7324763037842703,0.01732355109306383,0.0005629716892526504,0.05814113962708086,0.08850159467032213,0.6963543740707981,0.12611985526183656,0.7039141848498502,-0.060738687739948914
-0.6939722725029538,0.046541046030748906,0.0097871831834242,0.0052293327580283655,0.2929871526144634,0.6963543740707981,0.12611985526183656,0.7039141848498502,-0.060738687739948914
-0.6087202750303524,-0.08316809320026046,-0.012505484905944449,0.0018659732456709154,0.22526703212330818,0.6963543740707981,0.12611985526183656,0.7039141848498502,-0.060738687739948914
-0.5471450704776329,-0.10194288608298403,0.08558588148214921,0.10577512941049062,0.1535492221176467,0.6963543740707981,0.12611985526183656,0.7039141848498502,-0.060738687739948914
-0.6325711350150808,0.08199874159456122,-0.004093089909753017,0.03220206599828124,0.09238810203978312,0.6963543740707981,0.12611985526183656,0.7039141848498502,-0.060738687739948914
-0.6645394190177678,-0.04131405564641734,0.07262040534336486,0.06690785103451312,0.09643031181388105,0.6963543740707981,0.12611985526183656,0.7039141848498502,-0.060738687739948914
-0.5834598033785134,-0.009640712246186244,0.00564469540634226,0.06320032831018044,0.3946400341431338,0.6963543740707981,0.12611985526183656,0.7039141848498502,-0.060738687739948914
-0.7210161891958903,0.029786962031383216,-0.016049514277040794,0.05394087316576443,0.38072975746039245,0.6963543740707981,0.12611985526183656,0.7039141848498502,-0.060738687739948914
-0.6006677199660553,-0.05095244879235993,0.1411973707862867,0.05042355979840318,0.2526464561400268,0.6963543740707981,0.12611985526183656,0.7039141848498502,-0.060738687739948914
-0.6475158188270905,-0.04116977293760226,0.06664615079105066,0.13158533668082997,0.3624532682160509,0.6963543740707981,0.12611985526183656,0.7039141848498502,-0.060738687739948914
-0.6910145605450104,-0.07078909256573723,0.0831627357633403,0.07809451434313618,0.05448614769722,0.6963543740707981,0.12611985526183656,0.7039141848498502,-0.060738687739948914
-0.5302444673045521,0.030680521923122213,-0.06447413349542308,0.10844054804371352,0.054375374912974866,0.6963543740707981,0.12611985526183656,0.7039141848498502,-0.060738687739948914
-0.5522798656174732,-0.18595506378292104,-0.0037928516935994763,0.019470001344200405,0.2157267836291395,0.6963543740707981,0.12611985526183656,0.7039141848498502,-0.060738687739948914
-0.49323294351892943,0.004184584589572979,-0.060533792162374034,0.052877591376771234,0.21081157301588999,0.6963543740707981,0.12611985526183656,0.7039141848498502,-0.060738687739948914
-0.5564459953087089,0.0659378531100883,0.10946093969892859,0.03789680091299545,0.35142433933035006,0.6963543740707981,0.12611985526183656,0.7039141848498502,-0.060738687739948914
-0.6916588380397324,-0.0030566940892229836,0.07105091907350469,0.030975404237266677,0.3105466988869892,0.6963543740707981,0.12611985526183656,0.7039141848498502,-0.060738687739948914
-0.6996979792993692,-0.03294801812469725,-0.002907575994866844,0.07664469899853052,0.3533643178297494,0.6963543740707981,0.12611985526183656,0.7039141848498502,-0.060738687739948914
-0.6376311085587771,-0.06958138865900201,0.02482156889223325,0.06849249435167053,0.26775864321750886,0.6963543740707981,0.12611985526183656,0.7039141848498502,-0.060738687739948914
-0.6168808470632454,-0.10578500808376941,-0.07261554884108068,0.1197278889723368,0.19565918087651088,0.6963543740707981,0.12611985526183656,0.7039141848498502,-0.060738687739948914
-0.6124436524340348,0.07764327725678494,0.05206932005007253,0.0022777480816245253,0.3395646342862936,0.6963543740707981,0.12611985526183656,0.7039141848498502,-0.060738687739948914
-0.5411657406470723,0.050858405283947694,0.011118911487013706,0.04840508147902068,0.2751007434786231,0.6963543740707981,0.12611985526183656,0.7039141848498502,-0.060738687739948914
-0.6292515075178688,-0.02900750223494383,0.04726734442376851,0.0300967533777785,0.24822513871748597,0.6963543740707981,0.12611985526183656,0.7039141848498502,-0.060738687739948914
-0.5448736099279854,-0.01744006535594567,0.011981937977748155,0.08967033926654823,0.3978321532587961,0.6963543740707981,0.12611985526183656,0.7039141848498502,-0.060738687739948914
-0.6152754028269345,0.054085163782764636,0.05140114039187295,0.062016842838056384,0.08142059788986536,0.6963543740707981,0.12611985526183656,0.7039141848498502,-0.060738687739948914
-0.7048201163586737,0.08807837621942191,0.03559094440912428,0.005131015911223829,0.2669665128677414,0.6963543740707981,0.12611985526183656,0.7039141848498502,-0.060738687739948914
-0.7087483144350017,-0.06749303660217824,-0.022660032485581877,0.05178505072273763,0.37707420534695274,0.6963543740707981,0.12611985526183656,0.7039141848498502,-0.060738687739948914
-0.8134101564243088,-0.0054807318729588,0.05036774589730682,0.1038244407354525,0.08337448241063866,0.6963543740707981,0.12611985526183656,0.7039141848498502,-0.060738687739948914
-0.6782325162993547,-0.02484509780549287,0.051206213948789325,0.0021791743062514854,0.12501791834212775,0.6963543740707981,0.12611985526183656,0.7039141848498502,-0.060738687739948914
-0.6276154148505861,-0.07899795782535768,0.07913447415812558,0.14666980410357472,0.16055465075167105,0.6963543740707981,0.12611985526183656,0.7039141848498502,-0.060738687739948914
