x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.08127787828597667,-0.08011869444181356,0.5323299868856499,0.09127632016840738,0.10674079090035048,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
-0.05709364990379674,0.046709839455872704,0.5693587259726975,0.06731102870437235,0.32030438374407977,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.04042213257061521,-0.07312943850453646,0.5589718579627313,0.1271156424863772,0.36629411094817876,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
-0.10233067016494662,0.13892933980720315,0.47492186942156306,0.08895484625621201,0.16064808975249378,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
-0.13349091892482956,0.23382300820878568,0.46057727616436306,0.044329534939805994,0.37491195865767085,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.053407142369029825,0.08473444718021261,0.5619369069939215,0.00464113130428439,0.09708011976874738,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
-0.07307465138156176,0.13821591168441408,0.4906565174843023,0.053616965272226945,0.302079673361934,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
-0.05960600992068966,0.05448361431344757,0.3967688775767505,0.08534971150231421,0.16382375882944752,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
-0.06977373099048143,0.06436984453914149,0.5126963154813069,0.12950100698975314,0.3615558601951621,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
-0.13347856834781396,0.14644386197591142,0.5600344831344515,0.03217763375611958,0.20971698435227656,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
-0.12272427952580964,0.027829350495693815,0.5966542790970016,0.10628658039022157,0.2402217346100821,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.07854844968339561,-0.06959835858793333,0.6013188602801058,0.02297713498250457,0.20756984924144894,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
-0.06331267394808798,0.15775539121874266,0.5089640111642726,0.11727272962190513,0.017566372432444587,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
-0.08018297832087551,0.07236060036007201,0.5996126109978706,0.05711549415510395,0.17127066345508674,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
-0.1891587517096162,0.032638860509266815,0.5150001447652114,0.016061321170628393,0.3404016752729654,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
-0.10407495302901859,-0.04764825638031964,0.5816789642613883,0.02950405413912011,0.19047843781868923,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
-0.05559924758376179,-0.043038715029820124,0.6785798995101953,0.1404470493519189,0.29691477418035533,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
-0.16870249047569402,0.07491427657220628,0.5156964083575225,0.020903661556834062,0.15351276029473282,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
-0.004604870324163041,-0.042405254498634914,0.5951714027401276,0.143367415906154,0.3782212156374544,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
-0.17166825012616632,-0.04145920023294587,0.5151895488055126,0.029084057689919243,0.28089318362970417,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
-0.03765487071068104,0.036411957948593525,0.5717648807904647,0.032178595633360736,0.38394602129842703,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
-0.026481793327424244,0.015127608985253588,0.65342634189104,0.11521282947574003,0.1281326941058874,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
-0.09189581155072679,-0.026177871954283616,0.5759033978830913,0.06161247821352869,0.21155687569165893,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
-0.04495971062061774,0.09757780507536888,0.5538039959011772,0.006471562193567609,0.22351335669659078,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.007992019492678526,0.0983728896308898,0.6166080860775689,0.02740875058113836,0.18852900176301735,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.1262663385485341,-0.08173600773050661,0.7123928909729217,0.10535867675457083,0.19071548733158208,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
-0.06747729024954624,0.13909107181561353,0.5423474593171315,0.07962792592526072,0.06699399469703456,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
-0.0011030326131415968,0.014016565943891047,0.4763224957913678,0.021231254654620224,0.37270565920664467,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.0051062735057348235,0.07375419477547154,0.46157448377199883,0.03312137839835023,0.2094219052646957,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
-0.0882499002575453,0.004682059306120204,0.6237634491448774,0.1309730048435074,0.0755411847016358,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
-0.007668791974896116,0.013829573746229555,0.5073148234205186,0.11685914924109349,0.3909445313659303,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
-0.0710594331713954,0.189407874863294,0.5918796010605691,0.01686383451581235,0.14445623724416184,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
-0.04800204505010093,0.09643261393509207,0.588055174465194,0.03840846441071695,0.08275747548987443,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
-0.1818119694064892,0.03731493432463181,0.4368384547799623,0.04556282984156597,0.3326837306939693,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
-0.1196550248142689,0.03200118104313891,0.4313653155398808,0.1046861905248834,0.3015946909972878,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
-0.1459431523493684,0.1669568722349909,0.5852051652797396,0.03798874785076645,0.05518048184174656,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
-0.0650255691467079,0.1830039069155733,0.3741501142660273,0.07133610146797899,0.07777608627090116,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
-0.1480659685793162,0.08235487139731154,0.5123092249128457,0.10516216459123634,0.030875780381013886,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
-0.03279058121948129,-0.07270276558682692,0.5643287985831443,0.008733164806232218,0.15364776426178586,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
-0.2146631238261221,0.00018231141697638842,0.5349464201408488,0.0832713592146543,0.32238733117392854,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.031364302611116265,0.046805353372526254,0.545609023667282,0.016196164581406658,0.15602178104737457,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
-0.09687882424709962,0.02063185994615268,0.48018673943847856,0.14372321704454544,0.08238534975867512,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
-0.056666917179530915,0.06944346970111788,0.518017628423189,0.04353842956596996,0.3215513953170572,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
-0.2727849513627589,0.10463534954587254,0.4212564151128178,0.0789956165974314,0.23599683794021986,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
-0.1244211291836032,-0.12061865787773524,0.435681440650792,0.008003090526169682,0.2415729011774256,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
-0.0026104805658003494,0.0673024102284159,0.5097774568930693,0.12449716781146927,0.03298721642727864,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.3049127629830625,-0.641251775964978,-0.12866038941927593,0.03281273940030178,0.10950879662333907,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.37317475821917373,-0.6027049530679328,-0.333507996980694,0.010822591392596064,0.23718118857722834,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.30736487596756146,-0.5507387551210712,-0.19567711110259925,0.04608056822818056,0.13748321463714117,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.40551159858568486,-0.5129410729566032,-0.21218177178351438,0.14323401313070835,0.005081966509322644,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.32419683977669383,-0.5948684415548016,-0.26501461910372315,0.04666907836069803,0.028291234450253902,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.36953901750220836,-0.5277500323746311,-0.12715163221869197,0.05801575001208529,0.2679927851023752,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.3204579573005271,-0.48019775495459416,-0.2583520415958926,0.040601878616088445,0.3220878070000124,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.38772843509933363,-0.5570407078157746,-0.12543306070363403,0.03085319095146802,0.12511646215105232,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.30732111643980076,-0.46475005807528796,-0.23601778814373434,0.12691617179703066,0.04625285587366839,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.3131586481002216,-0.5130391704421311,-0.25171973665171127,0.09875348158999242,0.3598664808169961,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.22613637311181153,-0.32726818534876456,-0.2598568849354395,0.04910129367908209,0.32997714473206186,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.407130666317556,-0.4592797025003602,-0.2592967622384835,0.07437901266816825,0.09479960698848716,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.28720502616249083,-0.4663394781580045,-0.23846814411372363,0.1490289853716813,0.292501741427807,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.22823620093464803,-0.5808606017958561,-0.07073945636563292,0.08211192771519545,0.14814908727356993,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.2727818694231484,-0.4188147390331627,-0.2681812790173114,0.08164364519045259,0.360591388375143,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.42231776148680794,-0.34650586746439116,-0.3043969226179734,0.03216823300568464,0.28177417347018713,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.4263196535047293,-0.5871117587075764,-0.1725960952529471,0.051806624587526225,0.03694247397385042,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.2842072594229433,-0.5572483570854467,-0.23930758284855597,0.055079406917720876,0.33312595348457713,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.39892185503057986,-0.4328387479977105,-0.14150386748898833,0.11020153519745297,0.30407423202824146,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.38055603122559284,-0.5186306464429825,-0.12976575230248874,0.09936777995921288,0.07762181817267125,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.3236523692556182,-0.5856756887633077,-0.30657280488849825,0.07639795360897712,0.03990366836814956,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.3982466686754307,-0.542879965962399,-0.19199170753693173,0.0463849810762334,0.08729084094424305,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.32684253861096674,-0.6405094773223354,-0.1227871521513082,0.012603847355612307,0.17776197521380752,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.42332015084620533,-0.555922910631613,-0.18029386230973993,0.1064394736627422,0.1536824883610314,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.24724798228723366,-0.442275153027567,-0.22914960160629944,0.026729881802613608,0.12752104939490794,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.3429961990905757,-0.537033366380791,-0.165341473111639,0.1293787103407547,0.05825005452658876,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.4014918127627807,-0.4810336667507827,-0.11160494617904632,0.0399696598041755,0.18613433159561815,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.34914452012182623,-0.7028411693375008,-0.2558595535375703,0.046220859133343735,0.16433026690037322,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.2767211860248932,-0.5812451458373139,-0.20807864247062313,0.05140884103632149,0.23298638862001814,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.1992040646524629,-0.4857459212834701,-0.42979692945580145,0.1052732613150479,0.3042498538375136,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.41079593805160713,-0.5024754205069226,-0.09390310945855693,0.10508248644783194,0.19747591424437605,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.2633246584136809,-0.5123712141288518,-0.24516269147452327,0.11005385604698045,0.04376664857543347,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.28247777470850194,-0.5070834650301457,-0.20436094141662853,0.05010903951265502,0.37832891053314954,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.4095588027861654,-0.37986291190292054,-0.23200711240592403,0.14906721485875649,0.0984885448623349,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.29647472277243647,-0.5205319287610288,-0.23746939927074118,0.12293647249040024,0.10021730660252676,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.32826136694436286,-0.543250271355605,-0.1364888678945046,0.04088577308074643,0.07059320535838194,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.2622792880689619,-0.5261662085009666,-0.20449300628085515,0.09886863725690298,0.057424750816767435,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.3185754033745421,-0.47341273504184433,-0.20822265122041603,0.09600186734505455,0.26225297510846346,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.2528249682340037,-0.45917671596624693,-0.17058904942763709,0.07503169039741568,0.37935604552942737,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.3530152171368513,-0.48555977800278777,-0.03114079957202273,0.09619359155354873,0.21091047719801703,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.34586877574510116,-0.5235949425497124,-0.12003576215468213,0.0014219920698033239,0.16748789521870466,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.24848244433482614,-0.5465595696957884,-0.31225274198696024,0.13025159899318275,0.06355520753237487,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.3959759032166773,-0.5868234198477099,-0.131844474947299,0.09890145128164103,0.10574011262627417,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.404045864138353,-0.5284510745854523,-0.21277501485343664,0.11419839446919536,0.36277539077532056,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.3378930654844486,-0.5394195800559933,-0.2431992986225674,0.0978481206581775,0.1624201003414818,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.2736665348837849,-0.5570224162297874,-0.23868140537745752,0.1301450113172194,0.2419323982066744,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.31674280035659375,-0.50680919028105,-0.1591033009727985,0.14637687039966923,0.316552840908043,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.3306280554388819,-0.5351085940000154,-0.24663824184776287,0.11626773899853528,0.3788740467574351,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.2979305871524947,-0.5653055701676204,-0.08039645475240464,0.01832521942676409,0.28498643318676575,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.4093325670159832,-0.4959169893761431,-0.09725421739548668,0.11032919941276312,0.17631640528034875,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.3963044027479641,-0.49348894864564663,-0.25460216267194674,0.011438149604006858,0.16012239587571486,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.33345371751570446,-0.4493196097334655,-0.16660932565348743,0.0822024170973681,0.22395188408041258,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.2977831569255923,-0.508695156582938,-0.25678150805435895,0.12030870012380301,0.09857115492773826,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.20937422641346676,-0.5102722823488498,-0.21738970592506435,0.14414143960847545,0.09255396118239867,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
0.4201572725774799,-0.6031907996160163,-0.15207217030116327,0.03547666774989141,0.37243755897167885,-0.35078340685831305,-0.650688049579681,0.46366290121878884,-0.488439123781502
