x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.37187670569217535,-0.4731737508951243,-0.2060627380897763,0.1361118355311443,0.23688063260864323,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.21541578169218772,-0.40012115998385595,-0.3744496028784201,0.030280029211211777,0.17872972584427657,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.3401655615538063,-0.46711334315441877,-0.2505375790016365,0.07277775951011475,0.3568999808958139,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.2341058471366059,-0.3208098596212293,-0.32428724291352196,0.13745227463930998,0.04400971603293433,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.3599320032223552,-0.31219051909873713,-0.3638184059510177,0.12478889723910834,0.2993457143681179,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.3182236808671615,-0.28027400435451943,-0.3976331555604149,0.06296139413166756,0.05526092958414264,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.15205562243433518,-0.5006082166784085,-0.35394400553377897,0.015031529074009686,0.24076855155179222,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.2015257211584303,-0.3344270728510646,-0.21107732790088163,0.06876057129019868,0.1855804652424915,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.24555175323279108,-0.33607234860834423,-0.4585508138751907,0.11458675099536982,0.16426357597358,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.2301638205871586,-0.3440712378536243,-0.4244845965200207,0.09264379327803364,0.34792002401483163,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.12074682709274573,-0.3204031330618145,-0.42599688943220604,0.006315617529581041,0.32686632401542653,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.25283567359941733,-0.4023565048439096,-0.23575799555510643,0.13955446025863005,0.006325461927282961,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.0683097383221962,-0.3691804737318826,-0.5792968400079151,0.1002311161284004,0.2045854377604822,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.1569641306351558,-0.3280430604042974,-0.369732659500041,0.1216052089951257,0.37780296947254555,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.23064055983432186,-0.34322841068907767,-0.3120540031628871,0.0019581250350510335,0.03442687041837411,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.312954126198199,-0.32451550213948854,-0.3615067548591488,0.07237719836804499,0.1323624877682535,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.32092977463433703,-0.26367042538902863,-0.3848844870210918,0.07552333114798664,0.06529360490759283,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.2261251592595748,-0.33607839354457697,-0.33113748262632164,0.10938649634188019,0.13073218499051373,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.16611016477339313,-0.34033868659248484,-0.4334072095567776,0.07648052772788176,0.3693168119219571,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.2378259110098279,-0.38376598975182563,-0.31132243792777003,0.07255936310196888,0.1744928339973818,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.1880570965674105,-0.3631445908360551,-0.1731157719713215,0.06026093302494038,0.19520802020686953,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.27844559427268756,-0.430377138305623,-0.16482061959031977,0.06830753962079898,0.3667300687049454,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.1231196541384523,-0.2574139433615901,-0.18944694028572268,0.0822700812843534,0.002180704662947619,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.2592807028262263,-0.3030648796967442,-0.3222972966073894,0.0034265113000270463,0.39556082611306814,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.27782896299233206,-0.25091144106041774,-0.3723726042845511,0.044033618496689526,0.33280413334930214,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.2198845803332814,-0.2651036250403478,-0.34569688477209504,0.11199039563098381,0.12925035507842125,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.23910039199875058,-0.39610110451980457,-0.28933807950832724,0.0800503293311109,0.3093757374463926,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.27818015326310996,-0.24936117268858954,-0.3029471729506665,0.14074519392379634,0.20229984345152707,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.22485924861654796,-0.2928776435951098,-0.5317215920462084,0.06454140239793645,0.05859701379185594,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.317271435846279,-0.2884852302218304,-0.3787796475374764,0.025707613859982808,0.1769104977819759,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.1653087252220255,-0.24700237682175435,-0.27559026339614684,0.03005601012225661,0.03906276047191146,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.3306169593335583,-0.22973340521993213,-0.294073132653649,0.12662934237363035,0.38938174144883986,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.2600420344810049,-0.4139340516760403,-0.24519281632777,0.10444738803678327,0.1336952218750454,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.3307556408596304,-0.5509030155074264,-0.37704819425352365,0.12019247260973318,0.20719649422607858,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.3268908503505562,-0.23831071139251847,-0.35658932862790294,0.0609918713888822,0.00448238689999867,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.18203518484478676,-0.3534089841523785,-0.43150528964916807,0.008485465853016294,0.373144395412464,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.3702541747279574,-0.31220121906274456,-0.31445849208827,0.12136878913720642,0.33600891534649646,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.08405814118615393,-0.308000192144424,-0.3458712668297714,0.13030621686296834,0.3652840192506844,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.30193972949312,-0.31079185020634775,-0.3481355071570133,0.14262307865349227,0.041347804836867535,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.22121206847812147,-0.18259982581554612,-0.40876546146054465,0.038798069546193616,0.17047181103019562,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.2973442043572559,-0.23137899492816313,-0.49942829447298354,0.02296105943751923,0.26502959241057306,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.3443151607603683,-0.3725595805441342,-0.41352905211364205,0.013402908046270211,0.37662750986857557,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.26479239558523104,-0.38937756156508535,-0.33041220543126226,0.12233858575430782,0.1557509393958681,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.20697131958036583,-0.33896642151520806,-0.4092117112105459,0.10258566542195903,0.30537120727979217,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.37431945813357503,-0.28955667324672285,-0.3879622234908375,0.03657227690608506,0.0888886891543817,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.36248321824002644,-0.2888852051740658,-0.2828834450491828,0.017900156587341887,0.08356956888496576,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.1998612553122199,-0.4464903719439837,-0.26157502471832506,0.03827633244223864,0.053541671585674515,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.3797140561704645,-0.3444033431899728,-0.3500032378004736,0.049533574593350595,0.11864479133045856,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.2947657832569105,-0.19592411754451258,-0.47235395068410624,0.03387283231665569,0.3683827029239934,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.16379935263786366,-0.3700968607504564,-0.3460404956822659,0.09778864721998921,0.2947488119454812,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.2061228184953023,-0.33813479329329477,-0.3459492147536302,0.1401751341346853,0.26923739517393414,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.1885923784729129,-0.39213750142359377,-0.1882758860856357,0.096483656685179,0.0975075617772348,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.2540182422295551,-0.46560829417300204,-0.3741491490784398,0.07235848710411001,0.38782900850446217,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.1301674333061157,-0.4007669368178698,-0.34772086798402896,0.020711008970668198,0.0868773669489623,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.2473933183891076,-0.3169786194923948,-0.2329832579395963,0.13153540033792455,0.08465445902954763,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.21851294119161596,-0.38993835528416826,-0.19051767620922896,0.013161246680059701,0.09659496314568822,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.2432614193115072,-0.3794056088572418,-0.20004199470004305,0.09881050463109203,0.1288699345113778,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.2653298876845601,-0.2094471716790576,-0.39794810498604133,0.05341493880442084,0.37745235351484574,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.27339630306716306,-0.3701322917606009,-0.38220933187709755,0.07022005564457484,0.336710018008038,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.3388860488587072,-0.3950166236011182,-0.3093876507771986,0.12310168929867463,0.02280788360677688,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.271530933353619,-0.208391310362413,-0.3141132768613592,0.022106171922920487,0.30817978657678213,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.37343160489352273,-0.30577548441673696,-0.46765536478505576,0.1462387884093308,0.1881013915523366,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.2667479955089723,-0.3623916632246678,-0.18309463491143996,0.01507972033306969,0.3990957662193527,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.21157241799178605,-0.18437093512846953,-0.3906213461205276,0.11926712294427702,0.17758898879633384,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.2750530557817899,-0.3515561953500255,-0.4635763394906139,0.11304488222568093,0.26518477095013104,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.465102723508111,-0.2017952160177353,-0.4155483442831934,0.02490873261665841,0.13121802610291158,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.3189602732528814,-0.4297302329093432,-0.29405232226648204,0.073196614144675,0.23104280153493112,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
-0.1739085580605247,-0.3847926598196162,-0.32887221691673385,0.05629544755297624,0.23443523622798815,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.6453915667285425,-0.136991574934329,0.08518770797865141,0.005846836246359438,0.02147156255520413,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.6025023057459914,-0.2080080441877739,0.12692096653641188,0.04008703511809844,0.3319079004735759,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.5847980262636223,-0.15340374616529204,0.09995664627587386,0.11099764294453113,0.06405272124910151,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.6261026092990587,-0.2191657232345786,0.14869999735572442,0.10082692801545903,0.14034404857423946,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.6258780023603445,-0.19226767240009054,0.19965735194791095,0.01494333533532986,0.20699988590370225,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.5947735021706106,-0.18957995261902705,0.21518249961309358,0.03688681909716263,0.3132503119028613,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.6588219254539752,-0.22469501603556344,0.1776759611932143,0.10435934502268106,0.23733243754085762,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.5980752195971312,-0.16582028803359958,0.12156200185151898,0.09955072993031462,0.36324714677168146,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.6257731928299554,-0.15361980743672118,0.15932056453448684,0.05535145474476318,0.36770385776390596,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.5870728605272834,-0.13252869562545677,0.10772187523929729,0.1026274640817952,0.000414276189746543,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.6044670700940585,-0.12822444623719922,0.05949327848224664,0.09594102513895854,0.08534696963998295,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.5858864476521097,-0.181658195910756,0.17743620020635334,0.0071497200009844886,0.16256169888833705,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.6370946618920242,-0.09086164050166269,0.0903253435226994,0.10131344063335421,0.008930217973922617,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.4931539850374756,-0.2581412250706914,0.15130092821595256,0.0294326035987919,0.048336434611038474,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.553456716995807,-0.1975467016043999,0.14945372111730207,0.052891489204440534,0.16350720682940212,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.625830316080384,-0.23774851768513725,0.22172313454401696,0.12719364732112573,0.3293640949083212,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.5858688253410413,-0.10366290195683939,0.18248753627846132,0.012669496590932338,0.38203318291081484,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.6509093662092371,-0.20910159158506894,0.23137190719356115,0.10605990261535449,0.3235916741294104,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.5475020870455158,-0.20212685379556955,0.24278732703460468,0.016691335481872748,0.285314046678166,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.6553246281394152,-0.07189179198231982,0.1867531224073587,0.03731603823739446,0.11786485277000464,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.6651826254540474,-0.18203095724984186,0.18919617835641866,0.018304070290353996,0.3455713541570228,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.6396593159424737,-0.13714309341820863,0.26469209839108854,0.1192695603283968,0.2026919542193217,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.5895036563740224,-0.09835537039604354,0.2082152211759939,0.04096606297571826,0.162515025830073,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.5765172550791315,-0.23435501093389632,0.18160209028292293,0.10114425426622524,0.34889051094906653,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.5519193547647271,-0.19165444407448995,0.16621086584299508,0.1272860881893958,0.18368656425147478,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.49526999765012186,-0.09017856286218463,0.14477286590841237,0.14806252780665136,0.19327802171885688,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.6432593378930016,-0.11925518740245969,0.21214364538812688,0.06393160940462571,0.2728495453316723,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.6952449278713958,-0.24970834461388042,0.2768530938967001,0.05396162999622515,0.3715633868801149,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.4581979251041164,-0.20505220264963211,0.20740230449068014,0.09083348478946689,0.28121237606419613,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.5702296157609091,-0.12632781037843963,0.12418003112618894,0.029015139117838235,0.11096051580793437,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.6241937485458435,-0.1906703391455558,0.06106335885502723,0.12822634249358547,0.3473457107306843,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.6733860572675179,-0.13055257819189453,0.18797439731147517,0.06115258608691207,0.10230227935734226,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.6051742662540331,-0.19532870352860357,0.14401142332709238,0.003839108544430797,0.04800646007776948,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.6000138463543977,-0.11137529854623004,0.16389968189790363,0.05242509060185924,0.3811582276283602,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.5612601069499012,-0.2412084895919108,0.22472860629376923,0.14702791185246428,0.2750872699322358,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.5760749694699923,-0.09934692365192237,0.1931530157492572,0.13973425184625632,0.39301969048207086,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.6500874204911377,-0.11504744008557838,0.1834855598216678,0.03591694208580252,0.17375340219850607,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.5324131029655402,-0.15119238585163802,0.2861694481175159,0.10970890748652679,0.2918567557424678,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.7410827833845927,-0.16634636561555954,0.15614610044517657,0.02178301052450402,0.260109273709091,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.4663084016580199,-0.19602949151401247,0.13620000105750424,0.030244386501275592,0.032901433749600355,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.4817732708965761,-0.25680916115804575,0.19268782203358123,0.005604930205754582,0.08435643525351422,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.5090081393115068,-0.11934839969427363,0.24929058515440042,0.09911505247568782,0.3965794885589917,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.5721232401033812,-0.16861325804224944,0.09296237615232394,0.01954689585857882,0.04394763947280431,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.5723004321112404,-0.09194385617457551,0.26643592517159465,0.1238275980161626,0.019737901815274263,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.6405570521008537,-0.1733035140346377,0.19414463439725235,0.06650092468969852,0.04428965994896461,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.5930212813097097,-0.051022217660518315,0.13142003581245754,0.12304020098446619,0.05336154819741919,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.5921456108319431,-0.12135849646949859,0.03235695523530094,0.08979962371928868,0.25969175585515003,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.5929215930274435,-0.11196620555492814,0.23606100105125583,0.07395915924883252,0.1355132658181836,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.5134710203313861,-0.20129983078758473,0.15340051330981003,0.09864218089000892,0.33504659696706074,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.5471249538696105,-0.1887858886771596,0.15050507554987252,0.10002973972103192,0.13913995281940314,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.5368280666504766,-0.10421592900066153,0.17504766223499826,0.08319196356563363,0.32912389714068624,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.5812146105746915,-0.10296205766588515,0.15727909651771163,0.06188391841598234,0.12391294509098745,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.6465555144847646,-0.12517132703238357,0.25775582764652233,0.04314333512154321,0.19148010305556104,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.6643134691930858,-0.21234645087857237,0.10656258003827893,0.018075176414974387,0.1545805096954309,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.6169797486900015,-0.1388637333600308,0.15283353773376107,0.09517713352134553,0.08330145097199267,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.6239154336364214,-0.19545425928908688,0.09813254431668704,0.1190180197321653,0.004878870221092147,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.6308116384632759,-0.16117042961090475,0.17166871437140818,0.03179723589661057,0.2462164047528928,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.562555611331486,-0.13771253770053438,0.09448889078803212,0.021814750428574385,0.3245103704771468,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.6041782123700726,-0.10807983451898615,0.2163441227840568,0.11430875615673458,0.16927191329187385,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.5035341069129077,-0.20743598084728837,0.04796326414048972,0.0015585437236917354,0.29860758237660706,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.5892609758674765,-0.1603148190654755,0.21504785239992372,0.028526819314458274,0.14307120600744777,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.5494797514912475,-0.14472875563528484,0.1259050202459306,0.14231233274614952,0.02801993816710682,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.6209228688454179,-0.1876827177616998,0.1764717340335923,0.03304334260509985,0.1534608609810423,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.5642012561856685,-0.1928892811487794,0.14346878662095755,0.14805908087714068,0.21380889473686887,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.6623947441928068,-0.17158592767859035,0.20082741165825774,0.04069601016226936,0.301810092867518,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.6170131841277011,-0.1708595513028417,0.20940962419942372,0.07100562179802647,0.17862426990142258,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.6877649754410473,-0.1870323466837506,0.1273009372291008,0.06824669398270762,0.10424583596631956,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
0.5827065219528959,-0.13294780146456145,0.16630981960414476,0.04188929248668493,0.16643211367707728,0.7636450012236352,0.5086655220666492,0.11547786142392749,-0.3804872695475809
