x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.4211654271849966,0.33051503435786783,0.2796296309408281,0.1466050259049065,0.3638787348037164,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.32906645250082933,0.18393012397799263,0.2606599913614429,0.08427482789308324,0.1118773402839592,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.4023769488176656,0.15340880967000486,0.2825428210409389,0.10888475559112014,0.06812109134121358,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.3985921213536735,0.3277893368920437,0.355251638112484,0.054724584206964313,0.15963271755226077,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.34051688134577807,0.310903547014545,0.25804702521162864,0.03595704141291075,0.254778999553373,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.4092805286497704,0.21558356560045483,0.3062766882759753,0.1310460070213768,0.10785643956466867,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.32081186419821583,0.22871331342915596,0.23006259051494837,0.1274369937248198,0.018582502714113682,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.39489554692055673,0.34977012184135503,0.2982172874086906,0.10545653139695553,0.2074262566328674,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.4305035287046829,0.3602156696419132,0.34534378207807825,0.14980127096051007,0.23079359546178313,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.23652580701373466,0.25683810997570045,0.19545313090594504,0.12470317723262733,0.29246611739371764,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.32111028691313037,0.3762713373726409,0.305238850795509,0.07661880602251123,0.3017541272801233,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.39131444548665134,0.4058663163733147,0.3766654578543083,0.01999760369702631,0.18950866370820463,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.33408474884419925,0.28458861883813213,0.22441401861400476,0.09056145577882478,0.18459025211439595,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.30781016579106796,0.2211074384301127,0.3389729567836981,0.04348986926399898,0.10070274033714686,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.2621019616551111,0.2681171198511883,0.36010571803189884,0.14498845870199198,0.055154657589618065,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.40433216542561323,0.2879369097245378,0.16716184173746046,0.04854165874717371,0.2692242090987892,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.3036259670963319,0.273206906706891,0.27613680086353287,0.06470786903552124,0.3346329437706804,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.304403829964771,0.39321029584823997,0.3062499431149422,0.11211795069111775,0.2564094201646158,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.38004010635306446,0.27177450725985425,0.29258345388034096,0.08936004333326919,0.233303321155804,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.3496432066611614,0.26754319926743786,0.3961240841756062,0.10617269316515039,0.13044014957832248,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.3136475592737836,0.33110330715880815,0.2960896706831052,0.1423450002911939,0.15760498532564915,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.29318101631829746,0.3742751239892921,0.3210945164021162,0.1080012012665277,0.15513956542029958,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.3997108930804258,0.19048549115232039,0.3940834689049899,0.01708667914337381,0.144596636076726,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.2944665946133842,0.37497100876179223,0.2646453786037514,0.12580662908321677,0.18051920606692234,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.19750478067185634,0.2846597811928635,0.23383341641016317,0.05383066262916039,0.08031771956322542,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.41072037025966784,0.37519638118290755,0.3703965606713906,0.02343320793021625,0.18359424202472066,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.21985284405954447,0.3216108002653826,0.27423604720469485,0.09226400351806203,0.06074761746094324,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.3926786429833701,0.28020680533437253,0.4451536291042693,0.09387709237561992,0.0681847396537369,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.32103891977999843,0.3476736634612495,0.25211755169982447,0.10174640200127084,0.3590189888222648,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.40947104194725387,0.2543117484982158,0.3841365808136868,0.12324958385000162,0.23736074634354865,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.36203228876392873,0.32002452137452353,0.2985084309477015,0.014271938679930367,0.2802689017190544,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.3701824385580543,0.22541759432309,0.22287060480969836,0.05704687911901149,0.07471895942497024,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.4365039710265178,0.2492727412266943,0.2109894739375826,0.054552478357470034,0.16028313634487834,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.3454733096141574,0.3736007039628041,0.33002927247072367,0.14175320608181588,0.272885443139511,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.447844550161945,0.1651519865311098,0.35353182922420023,0.10500866613939264,0.04602714887433584,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.4508703580857446,0.16970328879568145,0.3174456903476047,0.10754410415879559,0.20520236269543193,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.3932711748125791,0.2205076266311366,0.3173231019681923,0.06444832487014773,0.217680776462942,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.27060675836779113,0.28651649026580045,0.2866654144978941,0.05262620726831094,0.17172551864412036,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.30577022208691323,0.22698401094899018,0.27574109136376407,0.039388043331433954,0.20619130675985964,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.3196338363900293,0.2496840062658809,0.3212033096454953,0.020168316766717036,0.23487572756838695,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.30128711325879465,0.19277386264068452,0.3993870526919832,0.09315576988227657,0.060426565206987616,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.3544680032267052,0.1871237315753821,0.24688603260076425,0.13539276387178595,0.14859991250789426,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.3751686379320286,0.35000602676720227,0.31772846324104337,0.016828374806314734,0.14044778533237912,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.4554667301814275,0.3686709025721433,0.31026282540289213,0.1055247169903784,0.10350257142099353,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.3745080175079046,0.2431550008987752,0.29559201868906726,0.04698158410487431,0.008316239825253646,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.27686678532937403,0.28997447844259244,0.229252768570862,0.022043040744404056,0.1652221290265967,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.38751421035856853,0.24896405665070168,0.3778209960347463,0.029026514943723967,0.08948700799057736,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.3338846620721205,0.3061670116895427,0.265745645092234,0.12479415369054517,0.25307603630663306,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.401806222854929,0.30229505909092896,0.25247088124025213,0.13989208244367235,0.3473492100522503,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.2586530444143602,0.26006675043850347,0.34068212061845055,0.03687798794904975,0.11076991424744059,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.2506551389195579,0.3781220517997521,0.42916546473175227,0.14724190719484087,0.27844310127012284,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.39895638497466823,0.24166876647631638,0.388494715747741,0.13623402923257294,0.36931997827440577,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.46869706936185757,0.27050212795100914,0.30390678653842185,0.13249212493301218,0.39079349790086737,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.2933554954549821,0.2417576550846998,0.3260497918714195,0.054518908144112956,0.11588097916890408,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.4371002922463541,0.27273638985891674,0.1881721473782107,0.05526962057181835,0.011451636170446023,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.39523295757491567,0.30385552869876414,0.3549050972596323,0.05849878771743873,0.03179849649428412,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.27242564434044647,0.30177369641718266,0.19949876969148897,0.050231925148584745,0.33947716179371257,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.35284389131346744,0.3246883944660189,0.3364540269107147,0.08889982319810417,0.27211501068119665,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.3084359959421801,0.42094895590370934,0.28153781783598403,0.10235235064449917,0.3440399711102571,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.3721501739734762,0.28882471354190714,0.39256727743368103,0.045226843909609994,0.3451926013847579,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.3717292682459097,0.2914321359464632,0.3206519780918691,0.03560204351053521,0.010351162136473092,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.38550924135868436,0.23618628895001048,0.3342177663251176,0.12288767432525172,0.3963172317434895,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.35153032345054896,0.23314418368117645,0.2425696412178631,0.01212713245306266,0.08468982870488904,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.3135106831263852,0.33348148256293836,0.25916237888121463,0.08440216396613463,0.3435988525512138,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.27708665567855684,0.3197614888445378,0.24298223834346333,0.09175637674133263,0.37309667630593873,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.33534315567649486,0.42585213350733125,0.3019664719290293,0.10415349478798655,0.30337450947045014,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.4660303622172298,0.3237329341142713,0.36574728279544144,0.1463917310764017,0.2711192337968764,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.28071456084910673,0.18560050266890665,0.2858513277889679,0.12449960719092967,0.07622176697385341,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.310403867215517,0.36211210699978436,0.34530268405783665,0.024610692865021842,0.14372064475377563,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.3482706213874767,0.2757931408629446,0.3253595992936591,0.006067802898995466,0.30856904770963195,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.27118764770597603,0.2811151813942861,0.2859282116236331,0.03506284298436061,0.2528040167681152,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.44755611396760947,0.3590516756900426,0.3296663220298169,0.11148332757545429,0.3917723519997278,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.22811271852502957,0.2763616605799633,0.3300235251985239,0.017648374366973762,0.02747278317735238,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.3042617118831798,0.330483617329735,0.26479517113656736,0.1239269558427329,0.17503392132060852,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.22650856487576787,0.3726638634882353,0.2858010083612956,0.04210850183565821,0.04925926257518776,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.44352236637956843,0.36236404297743663,0.24830350160445885,0.02729771310090731,0.10112332156760716,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.35121083956768084,0.17477960322456215,0.24897248062354582,0.1297040645916441,0.3158995900326817,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.33926514998776364,0.2953938169625315,0.28935795847455553,0.07336092134867687,0.03299952138682407,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.28525009468366824,0.3276657025377814,0.3459955768115691,0.08059675178931372,0.39197181602478914,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.3261318435643759,0.4278954142397129,0.27719928025015816,0.0036962827955154542,0.2399014262321696,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.3002253982290537,0.3175773455133286,0.2510073298004967,0.14739963570437947,0.06606473739517736,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.362527599299217,0.30537797107516435,0.2933045939038569,0.02717473265588191,0.09018667300931962,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.2726601026231559,0.1968470848704927,0.27116991793951445,0.08778806348134942,0.12138890470901798,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
-0.3404458434376921,0.3611483417014331,0.3163854193824234,0.11467069875674409,0.09686431982534294,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
0.36724238639012097,-0.33905351563703257,0.5301173108999915,0.07277263648717587,0.31038038633027004,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
0.5220901200796316,-0.2648631156782341,0.23396285529853228,0.023525343931727553,0.05987492452451271,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
0.370183932710184,-0.37130273979359835,0.25712904688871774,0.12478347673610757,0.1204844540144964,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
0.6734580976258668,-0.4821673769594208,0.20557306860983265,0.04837881436567105,0.28366995378644955,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
0.3675786241127463,-0.3065328756669672,0.3997122625593296,0.06878525790483099,0.0192165236699136,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
0.48649675989403524,-0.2385011488819787,0.29849528427034844,0.07883964898175996,0.37468690863964893,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
0.41750621603063104,-0.4068322171190017,0.3067381500267965,0.0023543667193514526,0.17548037716890127,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
0.42976329308372263,-0.28015700897186935,0.44477123440926086,0.1176837761002393,0.17097745782527873,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
0.30740321828292955,-0.39920549410369655,0.30727051985692,0.005668446847491471,0.342725540828666,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
0.48404704015034616,-0.3153305471093197,0.42166892811500517,0.059880365161848456,0.09990709806506115,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
0.3696760739390639,-0.4290933900832581,0.29046189483812335,0.10315331500668375,0.2301612879943988,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
0.4907597500294465,-0.5016920858198541,0.39474502505511244,0.035231968874769884,0.2113305443894821,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
0.3550223271578219,-0.14471274242616944,0.33867023985291783,0.07604301667464618,0.02959391463986414,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
0.4342512826127398,-0.20112699477168636,0.38499706455830884,0.012982503735595285,0.13098567320323956,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
0.5183561967626401,-0.22715932199792582,0.3042012137089087,0.08921008542282889,0.3525789238066006,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
0.36191641378336764,-0.3040909103679432,0.42531185992367604,0.004270945508660628,0.0893326858330465,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
0.4945492388286324,-0.3046730313979144,0.28283716855829316,0.08607057945240067,0.1796236375244091,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
0.2802676024896613,-0.23395311220408643,0.40723089805402574,0.015673169284267697,0.14310404721456657,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
0.3810513097472283,-0.2549018059926049,0.32710886982286197,0.11212416799819049,0.2548554700420125,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
0.4717271986700868,-0.49317309174453705,0.47438625523736855,0.1375582937091085,0.2425091481744528,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
0.21443262565718801,-0.3576396489207152,0.31754853711565084,0.025665904574895874,0.1689562730444743,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
0.34565226036745134,-0.40080788522284216,0.2519501942926343,0.1363953602646653,0.3323403180855535,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
0.38937987798237145,-0.3859870716049898,0.3619578165758408,0.025656692139965437,0.325873000104313,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
0.47241982224144885,-0.2733933312053381,0.20182582813426334,0.14513192444768228,0.22635292496129905,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
0.2956720298987078,-0.315106454143612,0.4616845892108815,0.0859456709484542,0.042641029882197715,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
0.44035235342770424,-0.49556810022116105,0.08947077054207192,0.056889423540038696,0.15426311315939764,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
0.36405928813727384,-0.37853644833339345,0.22071079416444475,0.06948856301892498,0.360881086567575,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
0.3217604603247422,-0.18339402493668197,0.4322484167617736,0.08978840417501445,0.20096725812997326,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
0.36089364671814156,-0.20840307035995007,0.35025583668394056,0.12139519393617682,0.34844097672481766,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
0.3645957358127596,-0.3688681673136224,0.2618773082621472,0.024772371700176953,0.16640805889297955,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
0.5875328707972489,-0.49972566843383015,0.3189703714164159,0.06418873088502051,0.31612218934097003,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
0.4673638017003842,-0.38445414011077395,0.23856747401841938,0.13372003808276692,0.026046539092343092,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
0.35052334154244014,-0.35954404741820123,0.4061313183610925,0.0629746179867422,0.07463454368733231,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
0.5437431426766022,-0.3447326963616036,0.4562371244818473,0.13484252611587896,0.1836022261360586,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
0.34740485212962063,-0.326480896395001,0.2507182494023679,0.0942581784447248,0.19796177560677677,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
0.3453074676616409,-0.4141306774296447,0.2897349949591681,0.09987761595486282,0.04505331102264574,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
0.42005118211983883,-0.280806499851403,0.31168078671413946,0.08360514638211482,0.11864526005793011,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
0.6554612927657324,-0.5362809609851727,0.3012440429296217,0.1288194614156866,0.36397043250770467,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
0.456945794631701,-0.37672589251457234,0.3260981087994577,0.017005110818444812,0.26029158926763446,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
0.19638449619723242,-0.25460455960272593,0.3763489239448244,0.08061103663872919,0.22435798301097765,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
0.48190505268622397,-0.3179230428434704,0.34681765140592913,0.013081046895649078,0.21576181533713956,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
0.24236309013026638,-0.16524799954960218,0.332189967576628,0.004061098411838921,0.37613947102943673,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
0.41168725820226404,-0.4450052070839907,0.42055442519077424,0.08927488725709042,0.17480500990369438,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
0.5123598705116144,-0.19198511381442082,0.41774423723818,0.09555222785426325,0.04297246313959047,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
0.43926228136143397,-0.495261573705121,0.41081863053380835,0.06584021421538304,0.04944854486301895,0.7295512438798829,0.32633900210908734,0.1905360349318237,-0.5700472415933786
