x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.19962654209741224,-0.42390038974836697,0.5105412884414097,0.08988921259865758,0.31861660544951664,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.2360235111604671,-0.45019873281666434,0.4358785670655214,0.08479017944903842,0.28122767256266273,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.17129054396092047,-0.40646400207402544,0.5090032728379239,0.03306371767362535,0.13717703578452745,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.18382894743584835,-0.41706174683271974,0.47071039593080877,0.05557220805456534,0.0011922745387025647,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.1535467154287559,-0.4572589338154111,0.43214608108234914,0.09435205190140795,0.33447493175874016,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.1631044200648113,-0.4100492605734495,0.43839859064605274,0.10114925442505172,0.010641591067457235,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.23804568039140206,-0.3573294463297695,0.46116995455291176,0.033246027474144985,0.17434922538547723,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.18343254306878762,-0.4009169943318845,0.4011293334674704,0.08626037372418681,0.2084238281819331,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.20830496033920617,-0.4045083888922549,0.41086469465896297,0.0352305006622992,0.03482294799917973,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.20185605820907201,-0.3880485753082349,0.4075483917256538,0.11127805996985092,0.02948351328660408,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.27556199502008016,-0.34861042567055817,0.40675388474694113,0.026758645729457742,0.3513169230267505,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.18386109710592624,-0.3813460063416379,0.474532779492666,0.016284367842703845,0.09605235404554878,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.18046955545054594,-0.3473047971665634,0.45182117297862434,0.06358225656787704,0.29885761532401334,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.22202790454121213,-0.4293380477917817,0.3982266431230197,0.12718039056639782,0.3442890062931343,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.20031033440331364,-0.3878995253502896,0.4324725398918651,0.13056780681989427,0.1643972433262024,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.2232712772907407,-0.38025674781878493,0.42807120031825996,0.09395248273587946,0.14408446001080089,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.25926524451260435,-0.4262254738974568,0.4372425953443243,0.0382739735885465,0.11856344459188094,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.12436898423156853,-0.4148064173880807,0.49546749016475883,0.08138284040301785,0.29149701722041854,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.1293406281080849,-0.3982686788010785,0.47812547702231556,0.04663001299498708,0.03104477203094218,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.1430284169893891,-0.33083954554545686,0.48029652783588017,0.056309951765990386,0.12218346802182106,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.20384811662213104,-0.3937815492741303,0.4456671551375395,0.12944223799710106,0.023881485945813276,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.23914141818868773,-0.42445392639749235,0.4516546817482284,0.08110433040883216,0.30670457886595814,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.18762545531591132,-0.3814500272557323,0.4301810777241154,0.01199545425154026,0.3300005994320396,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.16467394325119952,-0.4547223837448666,0.4115488355498102,0.07229534101358275,0.15685904427101802,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.1584646804495631,-0.4719508752718157,0.5010894553818922,0.14125808257036984,0.2963968220367132,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.2412562944746888,-0.38780164101719233,0.466226585164305,0.03858638153786679,0.2756175621929533,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.17160454093517807,-0.418293064905945,0.49003894454387875,0.14669439837927814,0.22280069611931996,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.2147522421320631,-0.405105127152479,0.4899145194721878,0.13794560282485818,0.07433391623382112,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.2022236374836026,-0.3874489154731678,0.439382000443137,0.057092995679462445,0.004953161793523498,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.2520125019031001,-0.3929118300689215,0.47100907143301896,0.13626230548264232,0.2279714514179177,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.17181207574995572,-0.42295582237492974,0.4875617516613422,0.12970360249282065,0.011123863682917269,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.19164126033243475,-0.455776258523231,0.4551595612173032,0.11923649148472429,0.2463930074800251,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.21356597096213803,-0.35167143299630016,0.45673307624563053,0.034729203455767944,0.37336749743889125,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.12995027413002608,-0.40362863479446903,0.45751417073397,0.04296222932842311,0.058249432186353325,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.2087392110592613,-0.372127007395512,0.4022524400660683,0.08847280634559336,0.032994854530962715,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.19085617612617062,-0.4167185046592739,0.42630025334377886,0.03533343026891745,0.31324342386528,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.22014492575292258,-0.387235747399674,0.49070175794899945,0.05269182572807894,0.0894653764817134,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.25347999779270525,-0.4437754981592726,0.44709375919388505,0.09224001368206396,0.38229241776213874,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.13748522723952072,-0.42194020675917937,0.4067874642240457,0.08943458949658081,0.048540166839516896,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.13397685957677474,-0.4174832685704703,0.46589893248079656,0.09381116558766857,0.13614294035828048,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.1725526119077135,-0.4169518868061349,0.4219560221076967,0.039652838764606596,0.06911885880977096,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.201681974312348,-0.35770915040451645,0.41339598973297714,0.09053032900891665,0.2597288457221893,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.1848584681470175,-0.3620754188749009,0.46820357066447715,0.022892213988539245,0.03677174636621947,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.2347364821946063,-0.43445880703229656,0.4001640618027946,0.007479651324440534,0.22557058894504967,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.466303552117024,0.10235222719360836,0.18900135389359524,0.12365817768373175,0.33143094437389076,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.483622003329426,0.09143185439206329,0.13624211422634286,0.11605867901655895,0.3126020747336854,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.5375887140418008,0.20111538470362106,0.26746693602799926,0.13391684044481864,0.15791516055303242,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.5115761824679622,-0.016038748085451443,0.25607171521635674,0.08629219250683934,0.11500371442175342,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.5835040253564592,0.08367465561639512,-0.035814084259438494,0.022615614802683835,0.04939749082745215,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.5316308996982718,0.08587629763607774,0.0986391427656012,0.06185412473065731,0.3551741000986004,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.5413577402470053,0.07820919229958695,0.14792879243274257,0.0056761449056118235,0.3713660494778681,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.5349135725794474,0.09548558873195973,0.1336205709222522,0.018248528058728234,0.0010834895624675766,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.6732708072257212,-0.02850805575338733,0.1880329909697083,0.06959789767083173,0.1150954256100889,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.5985015767017559,0.1578938183644344,0.2750946126136148,0.0028256993392565266,0.049113039233973727,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.5458723656528497,0.03925757590174801,0.1589950064886968,0.100429081574497,0.24779317348444302,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.6875524667327018,0.14872153170638341,0.25523104958122583,0.06168227647659172,0.35402960667607386,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.5998254208628985,0.11570079896374448,0.16780034772103122,0.09971532268226538,0.18468277580831838,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.4989452894638552,0.1228245628003938,0.17113346897415407,0.13747828886881822,0.03239178511800147,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.7009394055241,0.03229175350306507,0.15312699652426168,0.016199895632373857,0.1439633865263518,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.6316589801064079,0.1709336826459717,0.16377331209067425,0.06616280717105545,0.22519070371702254,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.6314427922093622,0.08938982787060984,0.15182152186823877,0.032028255113977215,0.1845506505210361,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.7144036607947755,0.14061681107462826,0.09699458299104352,0.07553432048415894,0.07108007958222844,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.513064615332368,0.15274415799768837,0.09490145207562484,0.0666000106406402,0.2081160309330261,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.7384858051987491,-0.022262822410579378,0.22715924536757964,0.1349532939907268,0.2693262144455291,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.6483477767424213,0.18640421665150345,0.22314345155781629,0.09026695145469675,0.19522485339773754,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.7192029478833069,0.10263441586259824,0.17938447112659833,0.09853498167816027,0.2247873197430431,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.6707614136432891,0.10073033758312602,0.1096154998957612,0.08215289096630134,0.1356405481805135,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.7076142151794592,0.2626017057874263,0.22104382778045972,0.08383420456743218,0.29534983314343133,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.6018537781280909,0.15297590118972523,0.21845240307799801,0.0038687177045377105,0.040182629626469346,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.6812016909262677,-0.032454179766507496,0.26636719095598604,0.01116577174927637,0.2465407788832998,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.5256676004263172,0.17214927272610386,0.1476303343057526,0.029215660308282182,0.1867478237569146,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.6227167116258008,0.24187597483904652,0.13062875786342673,0.12992664472002344,0.3867384540137439,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.6153321711578039,0.06916608034666914,0.12259735796254599,0.08448438328262288,0.23460451540074276,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.6121738026055822,0.07307938080604551,0.20096312333643207,0.018953970650584906,0.28114516397614503,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.5116537765781434,0.13123308353460772,0.02105213636229042,0.08304534755292049,0.27285059482945073,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.6952159472951843,0.03393673560902498,0.1845445393158735,0.06986555526241778,0.3268360208848544,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.6188273867500635,0.12187230835702673,0.2560604012791779,0.09855703337462417,0.36511947869847156,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.6350921794020767,0.10584424324640973,-0.00520745876036155,0.12859908680032836,0.32585074141074727,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.7544296955984282,0.17165946536660986,0.05233615145357949,0.13600163714397945,0.17563618614496657,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.48963127191456307,0.09074771181202335,0.05282041707600631,0.07793120662929143,0.32470894090548674,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.5232312977635412,0.15279604278957287,0.29236540684534684,0.09870783381189796,0.06509634728612844,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.6247955691101587,0.14987846518603262,0.16631954612194882,0.08651476389959344,0.2200374238563665,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.628121506926,0.05814178061221468,0.19489561848570539,0.07938287377035101,0.16107469999284546,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.5789939638730576,0.28285397725436645,0.13158395787064064,0.11913355401882983,0.08266361109128546,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.7686091700636279,0.0748628169926552,0.12551675941180301,0.06105654300055739,0.08132783024615074,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.7046810674389591,0.11977748848324915,0.2420973079188537,0.037771494010447174,0.19534622168603552,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.7164519260302026,0.184829038310574,0.1898401822110321,0.1228700428246697,0.14721503723983517,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.540806102927873,0.11156326895335456,0.05314238551073942,0.09380651351931435,0.25091427413809725,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.5537929081274141,0.11318813051986426,0.1557692780493546,0.1095468467926982,0.1168213434670244,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.5774051976944867,0.1982675790859839,0.15269897244892006,0.1331488359440347,0.14736310392164573,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.6242273654491479,0.12083235585944117,0.06620968617944212,0.07341966458883731,0.15171330302142164,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.703138207543198,0.1130200400560366,0.12992849565612805,0.0024348571449244127,0.18671319218526317,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.7135580794955911,0.0739128674751601,0.3557274973923894,0.09252997098960734,0.12201687598249072,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.5734284400090844,0.12759550283592386,0.12330330428943284,0.1428529229430077,0.19605521107955967,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.6567517122449268,0.08556576243675018,0.1895567348909314,0.025362555454647644,0.3573987108502547,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.636403837720167,0.06725321482865435,0.15693983308007686,0.06310538354331278,0.05752704869156231,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.7238928611978112,0.010995035133918182,0.0240665404710817,0.010362638841166455,0.09117239946981633,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.5116984602723398,0.051294814117061556,-0.0515154086649951,0.12985076348513244,0.04669330776107672,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.5105009351770676,0.1530933422598577,0.1681050283347978,0.02308049632189056,0.34683424977238647,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.6259216853125011,0.11962980923299996,0.22783956529532878,0.11974697974878545,0.17605897872442067,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.5585992574074581,0.12215135662441558,0.06884746581352508,0.0026289605723933906,0.09205368764464389,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.5359076788029327,0.1145428739946933,0.20521808956295476,0.022301866843059997,0.17772051531109212,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.5348034184604002,0.17086137097038065,0.10894291094748301,0.01814890291102553,0.10569030832173545,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.604171297759845,0.10229616680730634,0.1995112792610376,0.0012791310672515376,0.28819301305836253,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.672710224833359,0.1740555158306807,0.007238867269296373,0.005070523722659531,0.03654398329631903,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.6657807957988476,0.20529538795408636,0.20540085989234158,0.06193688168920962,0.3174673355241093,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.6179226836331072,-0.016053947381710065,0.12182835642168326,0.019287661397667053,0.09234355455305643,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.704652729103938,0.11416529842008519,0.23273888154794264,0.03154436165006604,0.002125634542256183,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.5770029258801954,0.06756673981320332,0.16459596967155712,0.12323622870977127,0.38777299852387037,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.6354641048449506,0.22163080178562428,0.27920868884139416,0.02687444540096181,0.18104815153460146,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.6567311316669449,-0.021458938257850363,0.1333612687482328,0.11218003153537301,0.10358924994075172,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.7472239322821379,0.055767846816194615,0.19181982405326747,0.07532983830610053,0.22876664929119195,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.6830904350611918,0.06794478262363399,0.28063611568518465,0.05818012887910569,0.07537594340668195,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.6646508912191914,0.22431740226296154,0.1052549078112669,0.007438625429527584,0.37542037029084163,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.6260374376551295,0.09531917131066488,0.059484480233577594,0.024424853488539944,0.19533579558732025,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.6733245800854608,0.08781980461950015,0.029982448667995334,0.1232854307738372,0.16075493326127185,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.6863003891780931,0.07627250159604382,0.12221996140437025,0.043846291784178155,0.13217140745562547,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.487123282942326,0.11297345834191069,0.3076662827236001,0.06952327660667988,0.23046389666244393,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.6197624104406142,0.15893800617774262,0.2429493821753257,0.08647550680680134,0.2286790544670171,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.6153512782442241,0.14565803771035407,0.22202458407285414,0.10076380955556458,0.12025816298110158,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.5186627472356004,0.18820679672394783,0.15866100877168873,0.1323846837668987,0.3512631652549514,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.6472778505779662,0.16240198314569426,0.15258068829356017,0.09475761014099905,0.0603288697036819,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.712498017068074,0.07869986474573376,0.24953579123838054,0.05869186021916332,0.23364181113144022,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.6041523709180271,0.20152421114293306,0.23781386828806006,0.1366870744389261,0.1391261426431094,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.5896219499742732,0.059586231451276506,0.14051830322440978,0.012823614322072368,0.1438498803775838,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.6051675573065335,0.13572706764439377,0.16144981085266047,0.12993785966570506,0.019824389974805668,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.5687135738513865,0.17086289218032774,0.1599065627892288,2.4834396445760907e-05,0.3395540449369076,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.6634406425418115,0.035838134959021564,0.1474412582637259,0.14501168860414976,0.2891796371652701,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.5815724128718259,0.0810142876739888,0.10901285300780306,0.12317510336026032,0.1457407954087446,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.7377105124301245,0.13507410034973338,0.058842923068347375,0.04243949288728773,0.035713254048402775,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.5652482776111859,0.11296925826744227,0.2168479680728093,0.024636349297907156,0.1262702835759173,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.5762280854059182,0.1261101543565429,0.09159200816438773,0.11853715939896461,0.29528546840317044,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.580190182368136,0.10405311103197716,0.14942913869858332,0.008039262165412519,0.07152880656605247,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.6529589092462291,0.1497873413326773,0.09933796235442549,0.031932761078613356,0.05537765353444666,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.5484005789750033,0.05944153996112207,0.06662165624425025,0.12616091577715174,0.34491410410977846,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.5392502090414392,-0.001253833262634771,0.204887357211695,0.07537350899464659,0.09593477563878908,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.6527466141150842,0.07396514984067093,0.11152498799240557,0.011061771841974254,0.3152748062927705,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.6350819303591758,0.05830322862876979,0.14611507825140163,0.07186573700556437,0.1172297333807995,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.7284886195095397,0.22160053497442905,0.1698635919515522,0.10562898887211308,0.0236970150448685,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.5666337776269353,0.1766927920101409,0.24069779877250802,0.0541841040025766,0.2262293897622567,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.675016758989638,-0.06052155851896393,0.12320864615186847,0.12021519275821857,0.3761869823999927,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.6384598577893363,0.13690403427521608,0.12999222602216523,0.006561700245313917,0.1042536246790637,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.5689818598255362,0.03108495179950513,0.2177292064542869,0.11294206778125246,0.11661395037273525,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.5918656452270851,0.13607398849725938,0.2573594246999971,0.11838593307753822,0.10117759705769053,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.6075621603913256,0.12490420256211973,0.22214937074749447,0.06381351287601707,0.26410202333505994,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.6509727102860584,0.06763411215643636,0.10254700221360248,0.11986123857892879,0.2110724657108304,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.6223323619340215,0.25799922963605515,0.03192430223130388,0.02837314932692357,0.18510948850223566,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.6465412355131183,-0.034605843775617845,0.21538327866583545,0.13914741642801082,0.3580124718698673,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.6326941162071745,0.25426626104495814,0.23963884245790254,0.055423898089883905,0.2816023153062822,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.6735304662942746,0.11158317810610069,0.14081385113095193,0.029190729021409206,0.3238542005652127,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.6356628657326663,0.22703570792265673,0.2939515740202788,0.10504798704068505,0.274498587006884,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.5996494260023751,-0.07873845580184052,0.17555544980116705,0.12080214591520477,0.25654345445304655,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.5475579851071837,-0.037009143262523886,0.24723705425414838,0.09500904676792832,0.22412787514849183,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.5278118927013089,0.27480882260297995,0.15175581514318487,0.04330989582892931,0.3351652784636491,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.7016300937062839,0.22762907111596553,0.30034620916633564,0.011800890410651577,0.09006361703164015,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.48048412390127304,0.05365025980842396,0.04742236179495733,0.030860666758617664,0.25506870141054167,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.608658668836416,0.2058206533520132,0.15685978852596902,0.07566314515563442,0.1555377258824694,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.5890299123541677,0.08747443420889943,0.1280689576934376,0.062296968344060955,0.0724440322773372,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.678717310167975,0.12616543121189847,0.12457821586849485,0.1249479248250342,0.12670169317695867,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.5698997020564927,0.18242563907714957,0.09436519771118743,0.05660273848346875,0.3941056646010948,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.7031383599377963,0.191089224069658,0.16336144015693493,0.09145561857253567,0.09341086294650945,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.6631199908641366,0.10193577215264936,0.18125182609820048,0.015237070058515222,0.38304295899650487,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.5839959304304931,-0.0024813415355227075,0.2127092164488242,0.10707544831682626,0.39571149390833393,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.7803148376628674,0.14514051048733392,0.10529732571853243,0.1441920054726437,0.2253709904807391,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.5365009509785024,0.007084319113278392,0.17245418169601986,0.11713861040604803,0.03642355245716709,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.47049941749185037,0.10914413562992477,0.1474533846972005,0.12430296938199563,0.08350278355487872,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.6067629981017834,-0.00917904659919784,0.06575165560334033,0.046376645949006014,0.378906066451987,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.6359478502420333,0.12514354160232383,0.01949883034690894,0.013682936961703212,0.38763864085775407,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
