x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.5203777333261936,0.2622290990257333,0.17943395866319933,0.05066636405627959,0.3301622213754918,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
-0.6404566992153874,0.18778212571964437,0.2902797648563769,0.13589665433022785,0.20928491301045452,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
-0.3513625696340401,0.13216662389178202,0.2852290940544385,0.0119167920036991,0.12276594223636472,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
-0.46320342723632507,0.16438190288534757,0.2979949704772498,0.14248923838195252,0.04938614505598467,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
-0.46221519633666863,0.1645058233679527,0.32621644268254996,0.0712807367097045,0.17489341513259068,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
-0.3474947348998299,0.11371504438546845,0.26079013213882024,0.14742428550402478,0.37053306585250034,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
-0.5970584994505657,0.05718055019004546,0.3694660939994858,0.0544504045355158,0.18005154966953985,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
-0.42576640337924443,0.22339020311746732,0.32247773057014195,0.05715211368426808,0.21026664270940387,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
-0.41501000904198215,0.21901527179667368,0.24421440666388256,0.12504970183516617,0.17833120616963405,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
-0.5214849690987773,0.22195453250878336,0.2596059895560421,0.06416215487770792,0.33971617876549015,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
-0.4587563988253065,0.15936382907919722,0.21206591018180646,0.13988721004470264,0.354731705993311,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
-0.5173770163565805,0.15884480484313546,0.2000170877912481,0.09826217306811087,0.09223025025107799,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
-0.4889029310100024,-0.01191785527985137,0.2384710339337591,0.013647574978632681,0.11815186389980092,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
-0.4272830244555478,0.14073473700896427,0.3105605122634093,0.11064560905171869,0.11585559231649536,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
-0.36770314018662825,0.2721740281495793,0.2756345320029781,0.1043587686086063,0.2877480549832416,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
-0.4586151012866289,0.14437288350710953,0.26731136597657396,0.012702770716753414,0.21872278049317703,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
-0.47411052573813767,0.0973910107768966,0.1459689263526434,0.07866538971548394,0.282487743880714,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
-0.4595997165266599,0.05385359626399623,0.23132092152557604,0.04178729851472982,0.11992052018504418,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
-0.5299517974951338,0.2465522117096433,0.25046927435427335,0.01047319828475996,0.08991411473344693,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
-0.468763167963839,0.17032132978041356,0.37416189062749333,0.07136987105828649,0.12191508974194641,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
-0.5395492250226956,0.12131906325235758,0.1739622132828368,0.020890034655319977,0.02772925738115757,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
-0.3746226203008752,0.23286213585835952,0.2750851588584313,0.045989980853368646,0.033556601031481524,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
-0.5389196750890678,0.19119071852454464,0.23286130984308645,0.004007802795717491,0.09230786075212626,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
0.3858070241523784,-0.5184084604331551,0.1328809378559066,0.00262213549099255,0.10012008887077394,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
0.23863498855472945,-0.5644760575642421,0.11306012539301684,0.012044668404623747,0.3509467662823449,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
0.2028569908944115,-0.5417218959216438,0.17067764948770084,0.13411976246176996,0.22614526602827958,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
0.16996590905580414,-0.6657620170098452,0.12096810725699081,0.08053153575892343,0.19212312027563822,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
0.17863852554657583,-0.537999906767841,0.14498072579231405,0.0832537769411897,0.034672692769960635,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
0.2664907596619149,-0.5121245133022577,0.27315116521649174,0.0605477309489805,0.2668241897253556,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
0.23484834975284996,-0.5325473368789382,0.09439113609684276,0.14272693251522056,0.26844310496639523,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
0.19980334580261314,-0.5837951267838626,0.2189042938802183,0.09078949631799273,0.14085922386833755,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
0.23191690197735443,-0.561709624749844,0.18155478198391306,0.05377092052704444,0.2151633302289791,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
0.25253066984351036,-0.507722174562288,0.15320033167256614,0.12364145064837201,0.03045167555761279,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
0.1298604000771761,-0.5842679156059518,0.17395599702812517,0.08597112998259106,0.07450677812893262,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
0.25934132290531375,-0.694002440790185,0.10145135502104852,0.05560310113438844,0.3229928009117692,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
0.19566680160091648,-0.5778183319083583,0.118504961030806,0.08616552204994457,0.32447292682839635,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
0.2359693152465064,-0.5307643839367943,0.18110397507150333,0.0025077594728126593,0.04663771474195055,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
0.20765644220610716,-0.6283652370835049,0.16972052853781525,0.04628229369486132,0.37702988351827293,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
0.26756810642008805,-0.5759785626043789,0.11432083957856248,0.14602680050590477,0.2481640165991475,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
0.20196608489670717,-0.6361523981798396,0.20165215225730054,0.043891389684230085,0.34232072667713576,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
0.17099455282814388,-0.6642727248261585,0.2098653505986431,0.1380695010841316,0.21874906529084998,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
0.23296683809705346,-0.6091698375574579,0.10525303607134243,0.11509813145831731,0.19425226026603287,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
0.16269081754599357,-0.6082741451486537,0.21439736489122757,0.12292026286506565,0.34230778503581866,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
0.12467902658736106,-0.6209394457256673,0.17985260436530492,0.1223816108176253,0.18073805799082693,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
0.21420101907358863,-0.6016404121641828,0.16288162690999952,0.09282153766194992,0.14062404817987803,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
0.22839740552078683,-0.6572090879604209,0.1640327860137544,0.08314192403202157,0.2440976193695474,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
0.2063450550045543,-0.6356782782750147,0.16653381094965286,0.022642210499940446,0.2469513474833736,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
0.34133092376195473,-0.5133669910956586,0.20696528703968314,0.10008186676863645,0.06225625425612274,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
0.1728553066817645,-0.5619715111608422,0.23205518873447156,0.09347916615779366,0.20746195192439837,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
0.1778975639743468,-0.6613606757932007,0.12990511563697082,0.02194366349754524,0.07562921502662148,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
0.1794989281639267,-0.649857553691639,0.1999582942780311,0.09989743077311758,0.12990317092917342,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
0.24235782785438983,-0.5774270022476248,0.1344172128157977,0.012805214540414288,0.15574228227042164,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
0.20305077687876227,-0.6076561264428129,0.2422340346270526,0.1434703975694166,0.09607543136265986,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
0.23873961423194487,-0.5136698840629048,0.27014548609431716,0.0984879246390431,0.10688512336024912,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
0.20074916562328554,-0.5497255064890818,0.10344148480173349,0.10126565746386215,0.19539068679280078,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
0.23795313338753865,-0.647363292389301,0.1730067033667173,0.08241795128644615,0.0794511442332344,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
0.31171370262688997,-0.5566425349351696,0.09110479808262145,0.03405208652872361,0.0237641122485889,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
0.2843309092196629,-0.6660438261462123,0.29008977001147485,0.051426331323033495,0.25404840493001796,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
0.26267605134457106,-0.660214398740697,0.15406875273841672,0.017570963839249408,0.3018390693576483,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
0.24242245293207768,-0.681647245742629,0.21158739943392632,0.09576747925795369,0.11214030920704113,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
0.22898937897423152,-0.5789890987851347,0.17338632241356264,0.024241128025260978,0.3723412522924719,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
0.20688999191005725,-0.7144478753280488,0.16528789783530654,0.0254315388834299,0.3919402787049187,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
0.21177216266282456,-0.5501505516365587,0.10320917930171883,0.04904029253924479,0.1976569403274341,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
0.22523134893372815,-0.5378548684406869,0.05757421208298705,0.14868030754429593,0.04229410135793992,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
0.19509352257739138,-0.5520621676819824,0.12709034521195323,0.10328658536500311,0.08233776278830916,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
0.21598574037142373,-0.5553750164187607,0.07880886333333433,0.06850325034494381,0.005595269320996899,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
0.18531291405552233,-0.587118247869862,0.1884398622722966,0.12435413347387847,0.3239500679109426,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
0.2912230120101411,-0.5338860321735481,0.1838486941928283,0.12482854351628425,0.023957890897457413,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
0.1376779694007242,-0.6294082752647112,0.14116572949641507,0.0005029556878076158,0.3122994106993743,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
0.29420469201382404,-0.6190797962192541,0.2112738722327153,0.10326161938613944,0.25613017379476727,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
0.27095838314761955,-0.5931817428247088,0.17612333677301842,0.1271176300120259,0.16698458053308382,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
0.3156664392216202,-0.6250290874139931,0.049837549279054774,0.06132168435851257,0.14762601485710555,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
0.2551568579120609,-0.5414293183902011,0.20270975114202433,0.05171477231213918,0.3890082850251169,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
0.326922081046908,-0.576312439761508,0.07673259549207065,0.14601845562584947,0.10187977106016631,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
0.129072316124883,-0.47201676130769643,0.24028239275103958,0.01947953134054046,0.38663325801310167,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
0.2494426180001893,-0.5114185453765887,0.1774474051763344,0.1153764668815005,0.3700785357474714,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
0.22529690554961265,-0.5494053925967383,0.18463624315362012,0.12696794269334813,0.024688753701474875,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
0.23825205719571121,-0.5693204999907698,0.23537090703848362,0.10511082875302218,0.3138173028825311,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
0.22541215554292324,-0.675249996613271,0.17454176478940775,0.13630023337918626,0.0298392491125858,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
0.32570654964773377,-0.6261979514085526,0.17793450547838546,0.12319532492162154,0.2644747823693565,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
0.25604637381797174,-0.5180069544173125,0.1684394854580918,0.1300462615758942,0.31292388865734505,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
0.11886032829122332,-0.59900659607337,0.08940766326716623,0.09870291251503803,0.2777673938230765,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
0.23495104812691245,-0.5894151826458706,0.10256034595032082,0.13145128496220568,0.045898975081421024,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
0.19050115547014707,-0.5570412743832188,0.2330808302568989,0.002596586184183264,0.036485022387226396,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
0.17986256157325375,-0.5363454993914554,0.09181096385866458,0.144762239673506,0.17826375981915735,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
0.20226926484285532,-0.5789743100197201,0.10875638773059758,0.0504036760213068,0.2691901245841181,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
0.2502537473738481,-0.5735558337456773,0.17310758417090058,0.09275667443421708,0.011696278701969522,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
0.24271664682635796,-0.4638818020881917,0.11926055667230577,0.11397690323193369,0.16527406333093417,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
0.21706002858282572,-0.6271304434440526,0.22420598896720523,0.00016064138449361497,0.14655139854861315,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
0.15939114408151223,-0.4793317639053575,0.09603587920429285,0.09475989414406427,0.044833276593174,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
0.22739112074199705,-0.5407795028682199,0.214718029166869,0.10502416009479158,0.3871101520314642,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
0.21614664278841986,-0.6154336929840645,0.09270171309977837,0.0916159541662634,0.046328697730022794,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
0.1364241477688975,-0.5496277649876744,0.17066296562155708,0.0616238995901038,0.3219284814198757,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
0.25204403300012795,-0.5984770992839007,0.1421311451391414,0.04607650600413472,0.19803879569580563,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
0.22319554390866322,-0.6133313360540991,0.10060885412913284,0.09307284676751461,0.03589976325238289,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
0.24535077697011048,-0.5588517664611139,0.0726510787367788,0.11715665841945283,0.36052462313090483,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
0.18534473260890266,-0.6703141427009311,0.20887180005643036,0.14108470447603388,0.20463891257311692,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
0.18732986493701062,-0.6339102781010832,0.11437334094425695,0.09518163456163559,0.3865059804173124,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
0.19094546680731372,-0.6046878040993344,0.12201494848616777,0.03303586863135803,0.18046472841041747,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
0.27236857801391545,-0.6471878751663782,0.24752105759220594,0.1491246647439871,0.023738499425813367,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
0.17889984197631545,-0.5602651540119301,0.16845909710540685,0.12263728872082166,0.1946751246005115,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
0.22312399027369262,-0.7212731405087679,0.10904106904261082,0.1180409154723942,0.20020887245604424,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
0.14777832591155732,-0.543778718772528,0.07088185046768716,0.05513094877170522,0.3315867182409452,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
0.1832976255245954,-0.5482013762113095,0.0844662317522534,0.13460891630594166,0.2663879499198973,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
0.20804823099165123,-0.6608126584481784,0.25116731978557155,0.056543301162295355,0.12581518252711726,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
0.28591626000235504,-0.6047556099023503,0.1324753526614242,0.06014349114308977,0.3238399642363967,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
0.13680709445321107,-0.5685895609900841,0.05272306308521971,0.012853134774740154,0.007647946538014417,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
0.1974280647994257,-0.5543152136692786,0.1913055234448196,0.011830401236754185,0.16965698819136957,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
0.23496166631723012,-0.5954688558105071,0.16851578371422243,0.042737583914658976,0.32976134773864085,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
0.22752750389123633,-0.6289236548102068,0.09941528025372151,0.14164787890815705,0.10641136570221638,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
0.16023428443767662,-0.6140438950034857,0.12139433361798528,0.0967935861575686,0.1656743529426993,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
0.2019109311227841,-0.5484975399735323,0.12562358404409846,0.10103666007988442,0.357946720914226,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
0.22622671534228542,-0.5770942803678835,0.21229985536970097,0.02469095095365545,0.24595164229637023,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
0.09367408709351208,-0.5679296806086775,0.2185954590707701,0.12487977145342802,0.3479305526794051,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
0.1736745066006835,-0.5458687589034107,0.20997797753758005,0.07998624963502554,0.20432756904657723,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
0.23690358593104005,-0.6013901063221224,0.034730891386097126,0.1087894712874992,0.18302338435747378,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
0.27636189536294464,-0.6291221771258633,0.15986811914283675,0.14100915973392902,0.253358238649689,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
0.168472088580569,-0.7546083359001794,0.14359935686452793,0.10137828586388942,0.17157056819327982,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
0.19183763343025612,-0.6316638548994806,0.15489319489245898,0.05300392556191111,0.12794302141005573,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
0.3578731607776032,-0.6800558359221471,0.15503895306261245,0.05456122968026443,0.07514644958561206,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
0.2525472424415095,-0.6445172832681737,0.14503443623072837,0.1366427255716229,0.35026295800043167,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
0.162392206365177,-0.5546316321758257,0.19406723705239498,0.07668065202333983,0.18392325097737966,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
0.28927341890753056,-0.4988283038272696,0.243954919224234,0.11299920371178071,0.3629211241772094,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
0.2226391225495726,-0.6525086588469251,0.11502067690086816,0.13684084256582602,0.14737513935371346,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
0.24477923021728837,-0.7088856754621321,0.20525043231163295,0.11754396563351502,0.3914118691285648,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
0.17138902808360584,-0.6271157235095015,0.08644731679843252,0.09439222782722466,0.10500011843185778,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
0.1960957666154759,-0.6447822509390931,0.04466057511250153,0.13100089205437496,0.15036572585905655,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
0.2583482796057487,-0.5793704797064368,0.15570248388019228,0.0032028769202371854,0.05282775940033098,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
0.17304593927932943,-0.6333505324205024,0.1934558826420754,0.03812584569473329,0.12027094240189125,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
0.3205777040387058,-0.648668597304823,0.11703847296639536,0.043483983186672,0.36113276882013495,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
0.49848358210758925,0.41453980514857247,0.1652616797686835,0.055978777732878134,0.22388229995734796,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
0.61138111438593,0.2757668044428383,0.12737940932242248,0.026132492148045132,0.06822490735909606,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
0.6439337333739017,0.33163106456164193,0.03564633257157766,0.1310805673553165,0.13345567523550125,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
0.5729057619164962,0.4272454116730541,0.1757166885809278,0.1108846845086479,0.14654391515272516,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
0.5003334722014321,0.35368603674330196,0.01365881571610457,0.010648428328648662,0.272949297434206,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
0.5134142778263061,0.38153318843385103,0.0741903512289108,0.07848767011395345,0.36788424621031646,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
0.48138315820529715,0.3197125332361192,0.011087020980559165,0.005133664032508983,0.22367034931413465,-0.08711682040477939,0.3782808284156151,0.36103226701186325,-0.8479209731054138
