x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.1879373997866119,0.14146833777328044,-0.527413598684346,0.03968002120789182,0.17737857131771048,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.02777966767781856,0.23991437170618773,-0.4674615491886343,0.11639246843569045,0.37357080622183264,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.1260500514062066,0.05916249451824787,-0.591025137933087,0.09249814147690992,0.3766798344581754,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.10891082067060733,0.05758170952464181,-0.5043024071228402,0.1496401936605099,0.0010591777218908582,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.12282427526401625,0.23753871852183,-0.5186051176212212,0.14636020659881374,0.11609129468256643,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.08998597059843985,0.16351760230725024,-0.5445305791447045,0.02548149345459918,0.16188399485019042,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.15610226247003492,0.31154014979633027,-0.50491309141283,0.1463643881781029,0.17150165052342561,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.09693912199866694,0.25491817936893857,-0.4308052943990293,0.030907071078603958,0.20057496061494595,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.17210601727247457,0.2615060916234804,-0.4270014412979801,0.10930145310276906,0.13242990263686538,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.2177034266402506,0.24377331788093892,-0.3821237421636411,0.023749736341717124,0.2413110891699932,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.15369722067922195,0.207218544116457,-0.4551404116656067,0.004994485760792883,0.1691428847115537,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.17957203479067113,0.27586036514116064,-0.49144707859296766,0.11349321294325912,0.22622954642674717,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.16416361604077778,0.2547521835202169,-0.4443574244756858,0.11239400971015179,0.3131447745033647,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.10987032876716366,0.18613759020421544,-0.4933890405256916,0.10993066904445863,0.11039450536107137,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.24674507344167415,0.2693667850438595,-0.4815218837692191,0.09613319288044614,0.2560691183458172,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.1916232408789583,0.25827821464170675,-0.463191597285767,0.11890101961643097,0.28153302344293885,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.19380618583439113,0.35292235976414443,-0.4975751958316951,0.08575400062443377,0.04251653580155912,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.19867708817455515,0.3608248530620074,-0.5348090295570919,0.011846026293743882,0.06779676779476733,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.1342630817964697,0.1758311917089731,-0.5313659844943719,0.12355689583165799,0.3924953619348288,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.16016298944978444,0.1540941112787514,-0.4562367397764916,0.007998996650935552,0.25447227223797636,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.08951718373677867,0.3341993209290268,-0.4405287422174103,0.14237999304144053,0.05417752005389667,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.1763352845339411,0.2974550752901317,-0.5041288756975807,0.008624286814704762,0.26850072023618465,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.09021954103346744,0.2405925312083554,-0.4501562037068709,0.1182935861994086,0.24089378302136258,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.17371992956183366,0.19757602591425613,-0.5137834106429793,0.11246060433370325,0.13771447243388787,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.15813500360907778,0.19171121667095647,-0.49589972314186487,0.06782904446933453,0.1344552868775896,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.13575955815888852,0.1968216226882821,-0.4973015353061645,0.1486323022338463,0.04157534146720643,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.10602417346643213,0.2027240976030189,-0.5196968378292347,0.10423304603145349,0.31165572890546145,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.15639385662167588,0.36064933009593975,-0.4891635942986804,0.1428252471270554,0.3808790638674102,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.18469012093851098,0.19582637087387678,-0.4721749862837268,0.09970667528614635,0.13160398666086284,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.12382849682814229,0.23111758193154802,-0.3372898583063134,0.04416888624529698,0.20757581286113136,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.14931365248464168,0.13116877721994463,-0.3826594578280775,0.053738734482945825,0.15246474102298926,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.12870811587478465,0.11270445637238197,-0.5266115325050881,0.10033729258100867,0.19308181531450114,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.13690131111166828,0.2522692393627879,-0.4866098915992181,0.027083553266140502,0.26995410312662976,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.04232354524379403,0.25156877057682747,-0.5958546922254884,0.11800900609254515,0.23794714286474497,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.3419073900771511,0.24042760780822708,-0.4784303052217428,0.040579367146968394,0.2582907160253252,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
0.006825400876939863,0.2771312926319714,-0.4051350212268917,0.14440676047692855,0.286218190883342,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.2098944092633068,0.25461808712355866,-0.4784029083627835,0.12479874403403647,0.27464612351509965,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.27485269026667136,0.23161426296326001,-0.4914647679449605,0.003987464099681326,0.02025141893176783,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.18428356890208347,0.24693440355309143,-0.4930054662372276,0.08355759277959961,0.3291415870220593,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.20082496779674858,0.1366087743097731,-0.4700482859309494,0.10086930971873796,0.22325759964706662,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.17586592658345518,0.16249821282347562,-0.42472625142068476,0.07888825500064299,0.06991008347269023,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.22278503972784508,0.21578419610884828,-0.5290151900605913,0.1330616625118734,0.3747536033407095,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.21787682768511646,0.22141168746349063,-0.49559091865913985,0.04542013977131931,0.19975402700806116,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.16125951616795126,0.23254010506294592,-0.4869798235959184,0.024670836546543017,0.37265565311169085,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.056396265009710414,0.17932561562798288,-0.5388227215655559,0.017374404237352484,0.3429686506714212,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.1942257433493153,0.14683487856251226,-0.41296958509721404,0.03499855800223526,0.23425976886925254,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.21078606839118316,0.1482622742744722,-0.4912136749526716,0.11446848980782753,0.02600871963506246,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.0590124633313744,0.2326468873498638,-0.5312219783441157,0.06759186750664238,0.2796550703142604,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.1790070237905198,0.2942074894941924,-0.49971970594185305,0.04032976729126789,0.06255595869947839,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.25000055875168614,0.22345532358588518,-0.583854254161038,0.015866280869899746,0.12171156460896887,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.10574110804877854,0.21453740589928438,-0.5438993732575742,0.12630822414042747,0.054912433263003636,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.1433445377567729,0.2354415436068858,-0.5462241834694349,0.135352542103128,0.33304293912509325,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.25414264368674294,0.23388320262449086,-0.4131958260779455,0.08809664738519594,0.15710780386090742,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.1370918419988488,0.23404963331109452,-0.5251738995702089,0.08121408842716148,0.055908246053371,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.11573738639206838,0.2860755930777695,-0.49777186521922107,0.12518198858878182,0.36581201415800446,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.1331363469984842,0.2259072704592706,-0.5545006146337786,0.07915094312006289,0.19328071517055057,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.10730846711810949,0.28788841366904183,-0.5396137977751758,0.11466681236568511,0.3271807767010383,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.07821609968329071,0.16060881699027607,-0.41917201031000134,0.13867703195612657,0.13271566574933544,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.18112175780788964,0.25292489328630013,-0.5145928598286358,0.12740902598495366,0.051020174851330015,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.1513606490556015,0.21651930744545145,-0.558410459301395,0.07093495103288953,0.32708438567511466,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.3197160718878168,0.21425165334332336,-0.46719060512093347,0.14807144685346493,0.29556751040078055,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.14688429889301205,0.2614387135112424,-0.38018115261228225,0.0533213104759648,0.33328608743750565,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.1293871366640523,0.26989829137907445,-0.4533337615675992,0.04072332946460105,0.3966549726947793,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.08763977759390787,0.223496665518192,-0.5232885008423763,0.028348450849481677,0.3219246701985117,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.20945567750818922,0.2859425929326185,-0.4129413691843681,0.13554275940336832,0.29588576514409354,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.1120006454893833,0.2619331943115948,-0.48230420365257726,0.07237744588954907,0.27844785624553425,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.12841513820603417,0.2532615330037288,-0.49371715601045424,0.08454468348982808,0.1542898177002975,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.10428262992192014,0.12400956768855939,-0.5404018321737714,0.13835017106350186,0.32312742373693953,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.0756439523541633,0.1610428069704987,-0.4672123655565205,0.097226901780212,0.0028375573865955686,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.2698094532322053,0.23956122483847614,-0.45853797574950583,0.0850603923353978,0.3115667348905085,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.14121302906906658,0.28213926644657444,-0.5254787208496104,0.1261850913236852,0.10668300426478186,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.20227696092742026,0.1898992303467561,-0.4422723660568271,0.13524631175431046,0.22394948790983393,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.0746119884879643,0.2619777510188269,-0.4711395435911664,0.01477518971757049,0.005629688910200237,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.16393735235933607,0.21835482363223863,-0.4546090144041788,0.11463343244066651,0.3803933389260119,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.13079289030644717,0.26954094250188265,-0.5154750830337401,0.054053759765027416,0.0731313994707417,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.21546547093907154,0.2051469232744712,-0.520705257901808,0.09765333483541334,0.3150368281603977,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.10796448952726267,0.225305073088202,-0.45663907423901445,0.05049303371121148,0.2756095491044608,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.17550107957101546,0.09233665322445284,-0.4176533065485124,0.1478982741428301,0.007475777360500358,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.17541621851477224,0.17668848426802525,-0.4105091157006808,0.033833261024479054,0.08054941792389979,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.1305855059212829,0.222243484704335,-0.4317826583376754,0.1130884496694203,0.25647095452985674,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.20997247945130995,0.3038063946584142,-0.43495395588293406,0.09913218823682188,0.31189997076635334,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.2173528405106644,0.1744103582223042,-0.40643209904493116,0.10526775466799983,0.24293817041198357,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.04810838544815067,0.22485644600952,-0.45691968463350924,0.07452672191569303,0.22726511589261042,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.15747874518058785,0.16983248589342598,-0.45027450552359716,0.12364208017605643,0.3829370308270721,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.09494377751467087,0.18814108159136342,-0.5957246254115528,0.06023704536403883,0.0333213367026036,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.14405153962495248,0.15533534441033237,-0.4586064671876271,0.11987741688781528,0.24473582102746355,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.11336294519501128,0.21168917620420555,-0.5134371415470073,0.04691369558935072,0.012716280513562729,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.1645672964726035,0.2482291334841903,-0.5125068409503329,0.07436306896546245,0.21061587735821308,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.1830748548412498,0.2848671617106944,-0.5467912403437156,0.08980159969962806,0.16350787113600843,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.09656201532752784,0.1702530117503826,-0.5030495526756402,0.05041082951421093,0.08090130512659921,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.20383174944514443,0.1222583277229046,-0.4066238485472214,0.026909734219696085,0.28982907583472495,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.20186629480221324,0.21346526874244798,-0.440560484025418,0.05923353749585353,0.16544282487120043,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.2274647707291938,0.16672845906229872,-0.49319839834996765,0.022799684001349324,0.15133760043488895,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.11111679240722075,0.16433834968915342,-0.5298188561801375,0.02959270205465849,0.11039919206128355,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.10359164667176496,0.23006185992572378,-0.49687559230418027,0.0972474460420155,0.18304411307065385,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.0809031102615059,0.38258246112841743,-0.5382349925315852,0.11412600216438723,0.3368244682823873,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.2152206126987915,0.17639868152821714,-0.5181424088369291,0.0855295491570803,0.28559500358037354,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.18103841807637808,0.23495371514263644,-0.4254813456451065,0.016742606131904553,0.22695887083273078,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.13435660096150587,0.27632077749443806,-0.40684972301659744,0.04753007953214023,0.11291337700233113,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.2590312034904374,0.23922304019008162,-0.4417476885187791,0.029476619916979904,0.2156243570154572,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.15554197087574675,0.3025277812731977,-0.5868610265130588,0.09847774879949496,0.08463437591792658,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.1125148975263641,0.3282909983458522,-0.5283611720838128,0.04683166982596167,0.11906255970211266,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.11293111193914437,0.30025690656240517,-0.5369027185390215,0.08575294032079332,0.2917727477550043,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.06415764513746477,0.1738099756090058,-0.3530727052019257,0.04596531591368608,0.23398234507538884,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.1102223414413019,0.26780834273875775,-0.4698412839699508,0.03052624634864784,0.15012712420016283,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.09696992693448851,0.20783453119856232,-0.6182303004902574,0.014786015421103837,0.326997056625036,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.15219768893501623,0.14692399514531126,-0.4936288829302697,0.12871822628858853,0.1826499490963517,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.14413376793397506,0.2969131467167244,-0.5030657347684776,0.11560927724659162,0.025517214684703627,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.2200327647497557,0.23771224875958732,-0.5394181671885379,0.07959322768053155,0.2277215746372858,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.1733903058479678,0.25219360866918106,-0.46254310770427115,0.12709025192591242,0.3590422787073685,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.1298862700005864,0.17096707564985758,-0.5205042589875806,0.011699451575305502,0.11272791875018569,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.1691058964175717,0.11995836773089369,-0.5634542207122788,0.09927057290279843,0.1305754964565575,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.19623221212496594,0.18261111687082723,-0.4622352300189718,0.04553068970302033,0.2530333721282081,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.20022084522121597,0.1829350078730268,-0.44223875260856066,0.04269120080758155,0.3206486572683265,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.15555832649472434,0.20092692306855583,-0.4295210158433195,0.04961156331754127,0.3519758241990903,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.057213145081074335,0.24614843172252876,-0.46203897494093504,0.07530199902139623,0.03853484091127806,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.17966764128963947,0.184872646520493,-0.4357590613037597,0.08375476483103009,0.08009249838566079,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.10336758637281988,0.36216238593127775,-0.41897710082763684,0.08113385623458576,0.3777852015943708,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.1455263996044803,0.1742942044614343,-0.48562487089334716,0.07704305499391774,0.3830165823338989,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.2635364379662399,0.20951213922934167,-0.43218987843724693,0.07556434135258874,0.2358918341133255,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.18826139246980084,0.21271973376461936,-0.4810487808449735,0.01805762445618585,0.34722226477791285,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.1693326251405922,0.2450423424805312,-0.5324346424719897,0.05526124642227437,0.2569213943400682,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.18802293857568025,0.14728223343885777,-0.5037742541550534,0.1278484102264412,0.2444890158782369,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.18150132584774847,0.2083616479712113,-0.5212073416492399,0.0537288704779481,0.06370306068267233,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.17401711624671184,0.20838312983078422,-0.49509717240311846,0.022283764703346042,0.39919100902360494,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.20595917198545546,0.17869624640243742,-0.5198572054819884,0.027125444042953733,0.03005432719531096,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.2138382672987077,0.26833001641552606,-0.4210555196056876,0.0277531379465641,0.31716578766771913,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.025008086656650927,0.2674349192431156,-0.40199124522657903,0.08059413419896706,0.16459069784204386,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.21161033642702265,0.16945982529667927,-0.5462744048009132,0.008300059365385958,0.12137445034228925,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.16744668279412336,0.2909485171511074,-0.3868720172002416,0.12913645007987254,0.20495062229758362,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.18004233194066097,0.3128991705920067,-0.4996735506769383,0.08112402735637367,0.04307188659574113,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
-0.19593724539259327,0.1418734392292056,-0.5296262255291903,0.09630494589615217,0.3859765011052284,-0.3637093537308319,-0.5725375815611943,-0.6935939643671932,0.24257707291118813
