x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.3569995663790034,0.011522444480780922,-0.38966441775853117,0.1416937788380687,0.3168989226186124,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
-0.4341714150370625,0.1685177108249637,-0.3611719969652678,0.08649255746775693,0.01524017423059263,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
-0.44432595377149336,0.12908121405022432,-0.43591175954306177,0.008909114924986071,0.39524180194531083,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
-0.47745254399231085,0.11175504582444451,-0.29543971549744796,0.08572716450811539,0.03648296999434817,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
-0.5859068366448048,0.08863644399495822,-0.3055980980876287,0.10634416622143676,0.29855354344963875,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
-0.36135528686456814,0.17178856565923,-0.3689588541732593,0.04649954778417371,0.11452652544446829,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
-0.43231149107551664,0.1461589530359425,-0.36401788207246444,0.12822431273853344,0.09916098249654781,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
-0.4259516754387265,0.11093980208454227,-0.3471164678144082,0.004429378788544103,0.39849112238378287,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
-0.3713389429581683,0.1597457509768502,-0.3262859984647197,0.0460187583126323,0.19597884342264243,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
-0.44650035757731527,0.15898467607095157,-0.31461351614294253,0.1421456967857847,0.19030566508185132,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
-0.23534862056398204,0.08341595945764171,-0.34989993068084974,0.0498325151543505,0.17831406303938527,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
-0.4828404332745649,0.13911572388096963,-0.32598591464904236,0.04242819002245769,0.16144947810218785,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
-0.5152220931176638,-0.0008338121470833071,-0.3631564292044546,0.041522950978645036,0.3607771100586195,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
-0.45025246397706137,0.07541432939421416,-0.3381981170592168,0.010244288694914205,0.251681375086711,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
-0.421391703472607,0.1902205171636569,-0.30273687956890427,0.11764653487731618,0.21625079654494128,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.4951294939302018,0.4961269952588737,0.062275661259823235,0.1348494198971998,0.09796678621059196,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.5074444556348301,0.4935337270557181,0.01907394560937051,0.10960648419302178,0.2327099280366931,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.34884321057995593,0.3771950554295713,-0.025718393881742983,0.06811393953117859,0.337993598337742,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.38028389290631204,0.457403329154918,0.08276341006464832,0.03199971178263791,0.366140919238608,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.3208400971202407,0.44392758260341797,0.0380653613096722,0.07378446026740755,0.3543185407005639,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.4616012807866062,0.41302925558875253,0.03460027140605841,0.13495325018733598,0.32941457747083736,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.4542903436986589,0.4633033884130108,-0.01090997144555084,0.1355603818546091,0.33541256692221594,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.44430470174026654,0.43131418863282284,0.10903903577737187,0.1034270744829069,0.3051644734522854,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.504651741478505,0.5275201929402633,0.13387764530483034,0.08413905415767853,0.2811533862329855,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.4779896126003065,0.37085420402331565,-0.09553013577886513,0.03632022260105335,0.15048588709108285,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.48563154846361345,0.4021906094248869,0.05662632037597822,0.11234758886911612,0.148403410307512,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.5180636179736229,0.5951729066622917,-0.02851700395347112,0.06721078623353309,0.2223718342097142,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.5336855715627773,0.2865086267943149,0.08651729551280483,0.11924434518421649,0.17111157381145856,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.42523802132270716,0.4171394846857595,-0.03514454453493005,0.01578463470738502,0.39495258901369623,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.5602424494870402,0.45514906916424636,-0.11580424555577598,0.05014788344466789,0.25641525183657055,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.37903034999108,0.5232061316058612,-0.013753765559849328,0.1379951676328499,0.27086311847892336,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.5676939282243698,0.4527088737196099,0.041217606716865515,0.08971606656054663,0.17842778296056744,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.4382189103757669,0.43751872423797367,0.09923477882704065,0.09426921754938702,0.252173111139635,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.42845284085315527,0.5431026378410838,0.09674173578623697,0.0652033323337438,0.2919180313984764,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.41137385619804584,0.33287423694369783,-0.012984052346561189,0.0167085111719449,0.3504188238364767,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.41723413278272964,0.4678803680052373,0.02924283177427073,0.013214752669530854,0.2090948528025936,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.41575592413896545,0.4388576363492799,0.04191209604601011,0.06787060016922918,0.19249577941665597,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.43845402228945707,0.3715491687694762,-0.15472521166078684,0.11104760121211421,0.003381039534588126,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.5259974002641334,0.4882950367126219,-0.07558774725567552,0.09840842954145919,0.05379348575352623,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.41043472142999216,0.5692890938294308,0.16884589483074236,0.11694181367452888,0.09908401613456297,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.43718465226755693,0.36205292974126346,0.031981750084164345,0.04696363850868505,0.00013192047117756013,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.4857646997136875,0.4894774213280701,-0.044881084371252725,0.058087187720691984,0.2858994689877831,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.5203362342428989,0.42591834813600116,0.10835028127056127,0.04394459593416138,0.35902072083883363,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.5757723321647636,0.5113830981316473,0.14792419908278712,0.1057228274950026,0.3015057974929776,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.5749494140366934,0.4653485753572507,-0.0022717804938801305,0.053920734268701996,0.2734293099318422,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.34868692675319535,0.2959665829199599,-0.02042019923543908,0.14406785623349164,0.023646009396024993,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.6118856932115995,0.4364065088650281,0.013367944889453573,0.013428307073779577,0.332724557516768,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.3776057101244689,0.5331194630095418,-0.083496524826358,0.012995573825741841,0.3720934754044026,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.6362813462203056,0.4351121735716413,0.030702597335517192,0.12025943489291135,0.12436476965146448,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.4153393515632944,0.3040692842715653,0.11668630720424726,0.015376742261918291,0.07614340078375972,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.43626269008703866,0.3805164144691884,-0.1053929805815733,0.06670857373988864,0.3337939363290847,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.5049267558107602,0.36468767779950856,0.046688007733281356,0.053636328693052786,0.30011473010279116,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.5176070624395719,0.4187807193707881,-0.08577604813038954,0.08613195190860581,0.3075202683242934,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.3516112448649704,0.6225024299868,0.09758602272607622,0.12244730437419386,0.04067054107235784,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.42337045959742936,0.40402004778653294,-0.06627294577213835,0.14217925722164887,0.38607698625731096,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.449352331046048,0.5117438505448613,-0.038245066795091064,0.06457046207942845,0.07341280268570674,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.4886209631161783,0.49177943996904205,0.06162332592373378,0.03352580458919029,0.2750421275184928,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.44966738954756347,0.40326355131866387,0.011003316197076932,0.11072316362422928,0.37165780687648425,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.44403170082456817,0.3717895523332114,-0.056014379677169795,0.13006199264821025,0.2320209345842789,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.254360692911267,-0.4865620993216356,-0.21719848027674754,0.05535876079242484,0.057391522355759686,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.33595886625780746,-0.5195680899681329,-0.20759157945416146,0.14093006611627626,0.27798631721966977,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.28188594718047744,-0.6622195931259783,-0.14876272907235344,0.0026585317810342013,0.13123166473702255,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.3182163238410762,-0.4584641529513136,-0.014985702596938794,0.04494906300217165,0.2882226172939918,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.18561364118786436,-0.5791640199815231,-0.24079809925323742,0.14210334646873585,0.05337051530380302,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.39875670557884546,-0.5441462257731953,-0.1200092808097442,0.10944104030326464,0.19457706298154998,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.4050880810151556,-0.40555871888610895,-0.17948663259289496,0.002451856919422307,0.17173267756339758,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.38309170583758734,-0.4954543601590849,-0.0921184741097105,0.08222549644684769,0.11426321733189929,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.2607602958922793,-0.509977837414346,-0.13848786250111608,0.14502763548877565,0.13775969704252108,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.3004646023285329,-0.5820485918226252,-0.10440820961768721,0.009381996780904988,0.3829894922993188,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.20547499854266982,-0.5292129507371727,-0.18376192701752914,0.12195895561745776,0.23945259220476564,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.19616442142096413,-0.5297740753891933,-0.2556017780832802,0.04915711824589377,0.3892635467966297,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.31258798243237484,-0.5027608654025412,-0.18701128737331196,0.12646868805132294,0.10836787107775728,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.23360999561441576,-0.5796950025197347,-0.16126788989671884,0.060990157029989334,0.21851510468207494,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.3601472611865711,-0.526786309163077,-0.24489253789010113,0.01759515421279461,0.3863171437058823,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.06227411830743784,-0.48098998005082017,-0.09943941364214418,0.09230613501422992,0.32189690782696556,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.1474705909157484,-0.5481834853809282,-0.09900152743038206,0.03826278256833413,0.006953728153959649,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.37325484645261153,-0.5099825564139697,-0.12468639028024911,0.14679903219404125,0.3999500302687866,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.3640656046818871,-0.6502251004697416,-0.20762687662951934,0.13520969871130348,0.023885980402011245,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.3109666759856475,-0.6105748029128694,-0.0853436181604949,0.025315369629699106,0.04915447776428614,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.3376565822379357,-0.5817729347641265,-0.13459116562444723,0.06090733409575626,0.11196893738424452,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.2737014166314782,-0.5129053824126839,-0.20370145090112174,0.09195884301664144,0.11286369570398613,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.2615265682592923,-0.53333918880156,-0.09520861295914076,0.07528488618663605,0.2737024792376174,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.28451245232206374,-0.6712508844853338,-0.16601512693118056,0.11116276822279651,0.06467957202099442,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.5039347021351892,-0.5191951780702101,-0.09927881889992793,0.0727129437913354,0.21734776022344265,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.23636274009610142,-0.6433367927114836,-0.1656705377996803,0.04911416552587938,0.029193197477351742,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.4362911689921355,-0.5192466379578278,-0.037010187989328244,0.005293427424260055,0.2838593105074114,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
0.3928153439132896,-0.6566485024441685,-0.18835337968103028,0.1442839430801655,0.3988427130186012,0.009441251810615517,0.3966153194234502,0.5977717742374785,-0.6966175831027093
