x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.3193891107024024,0.32033907362264585,-0.3036010851713879,0.14367551152862015,0.3394321316514143,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.40100737580569257,0.22580330452678532,-0.34324297221791317,0.09562868068820778,0.3427060683659584,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.30856141589233993,0.24958942408974277,-0.2538946146251037,0.06485173880450557,0.3030345387184744,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.42153194032900193,0.3155415673554578,-0.22067538693115046,0.06415130929383078,0.35979609966951187,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.39056326967283883,0.3930596042704105,-0.3222134490887487,0.011170518864687867,0.14347220256837764,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.34387711950935845,0.4178913445403232,-0.40280238968575616,0.14780081631099742,0.32929705988885366,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.2514889704184216,0.2976829030836989,-0.36273930610828653,0.02917241048987902,0.29239013836362854,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.3486175341134014,0.26295713893265754,-0.3645877399115809,0.13581898531445966,0.005973744234142453,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.22884260907281995,0.3731282376086883,-0.26040004620718815,0.08267786011706997,0.09933748453864584,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.30060649392702665,0.23248758177465456,-0.39564481326778966,0.11348115302920805,0.016479544822172842,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.336549789332612,0.47200209220264067,-0.22575082268906999,0.015235775540613516,0.07703572538674958,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.3651120771348048,0.36635821807579205,-0.1583349006825219,0.05804359064463146,0.23841112729693203,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.2574916127463161,0.25847246395741863,-0.36377391902377026,0.016456218535563588,0.3543967510843626,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.3820881447847731,0.3116063626354995,-0.2576231507889112,0.060307471501697796,0.29198922933123733,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.46373539031056243,0.29261699447885997,-0.3073420767896906,0.09553074863167157,0.28055393502565557,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.29612519049190444,0.3437291100645561,-0.23396793807076807,0.08661297887392681,0.08185118980878509,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.26981383786670027,0.3394336151100189,-0.24952683207513213,0.027905066941365606,0.3055702432488186,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.3003335262579886,0.4116695078055184,-0.3826554418324717,0.1445893643736862,0.07217537466863169,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.30235477010352385,0.3748957259329903,-0.33863392142211884,0.049219145167304246,0.31798484586050346,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.30473935209779207,0.2663273118146031,-0.31809466850007717,0.018105859870297336,0.33208635810996245,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.4236106650041258,0.39976635756151324,-0.256247493357244,0.009719853208237416,0.31310113769121517,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.4196227765154325,0.3172353403507724,-0.38378321843271085,0.024562477741019485,0.0569606390674041,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.37941048495917706,0.3982487552952908,-0.25331603054943247,0.051002793655411764,0.3456704142840791,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.3313162663573678,0.3694571173065863,-0.25170903773984127,0.07914135420378897,0.3058434230586391,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.2946747949800009,0.2944006072015534,-0.3676833226432045,0.09585733013647997,0.06026945760428615,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.17437609439331686,0.28125555174697303,-0.28522738460742875,0.0822994575803185,0.039857012367337186,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.2324577218269911,0.2879588552623446,-0.26516374935606635,0.13790884385656785,0.2308377979954772,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.2750517176493768,0.22532965951462192,-0.3077754666452466,0.12981241417934528,0.18293854929800088,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.3027914184461092,0.40846294655446347,-0.3214142054391086,0.11926280915577689,0.3098033345449578,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.3698211096027297,0.28594414589065237,-0.30695370303145225,0.10894872330793283,0.04834541561431247,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.4220049352043156,0.166626906411036,-0.3815353685045328,0.04272445044902598,0.07204338317076453,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.2781562158737384,0.383708564495424,-0.2926356741034654,0.10806864901574358,0.2675406344763846,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.230325503661089,0.2959132647267468,-0.29039765685939556,0.030682663753758537,0.02845780181616915,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.3235234635550875,0.22158057513899848,-0.24013359199312684,0.11444641618929223,0.19879737016764745,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.24688253805548016,0.33984490603772327,-0.21450987225523932,0.10542608506219832,0.10667212647514934,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.39239345052519425,0.31500498195197696,-0.24240721659467734,0.0787435953298819,0.2843323239527522,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.38440386249778413,0.32819451861028537,-0.28095021086585414,0.09890612486552362,0.11508941435483747,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.42538545189969323,0.3474061384388346,-0.280442978120258,0.045181280977350746,0.057715956088869196,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.3170714190170022,0.2707753995173038,-0.28381298563299384,0.025614281564735164,0.34130956443641425,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.2806461347668042,0.2600953930277523,-0.22193520678053535,0.08247177475560373,0.04593533462307318,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.27693340629211505,0.3493027498518139,-0.28398753691078255,0.1289458672048719,0.2656385097361237,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.2202542985303012,0.31505063193291494,-0.38570737770120817,0.0868928345526775,0.11137905696764637,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.3166265514178955,0.3474894230626631,-0.2023021292259786,0.0876623888793225,0.16318551264112677,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.38688363370984324,0.3421398481598444,-0.28602251869834755,0.05969891176308728,0.3053539578301352,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.38771267180131197,0.3402508328900227,-0.2417845269788813,0.06123356368521276,0.35208101276644155,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.3103970634470939,0.18807131532889135,-0.28840853420397833,0.049211261494256996,0.10153984919086381,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.22292058627432776,0.2357600992790887,-0.30192998313174196,0.05930228244560899,0.27450232753965653,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.44097085562609023,0.27387894481846975,-0.28172943301753,0.08844627759645989,0.08184401125978079,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.3223857764646761,0.26464442258230925,-0.3673319639890127,0.06875758765869544,0.2905967514463545,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.5003341898648005,0.26715134615059194,-0.3031905312066306,0.024889626461836938,0.3796042527073008,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.36531683059462056,0.30999531829444904,-0.2545238441604597,0.12126154635649869,0.010280795264353371,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.35927111730695965,0.3417482312282888,-0.3382611205768202,0.04708976061733936,0.2627920928272436,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.36183079839866333,0.3014898519948785,-0.1429777150219966,0.07982616336330452,0.16456326687692988,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.38657944283318113,0.29737888611006646,-0.3071784839104029,0.11952505570984384,0.024876815974897992,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.3495226506687086,0.1857983662680157,-0.3083205035434692,0.11245127941767633,0.10475338824134922,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.41224395147790427,0.3479018145772521,-0.2858526740895074,0.0803536853695731,0.14010523298916153,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.32576922888323157,0.20821049292452337,-0.32369939451568436,0.012980107179113104,0.011688812509609426,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.3324640640043139,0.21043898697815167,-0.37955826672243426,0.09926747303061345,0.38232805509209666,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.23649403648882883,0.23672432946097108,-0.29828697279521094,0.11045154004109306,0.0030847436320520227,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.3871754672113637,0.35236727518634847,-0.2632890571234442,0.06880612311644808,0.27180450119682104,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.2702101440161994,0.3067037327565916,-0.21043234181162976,0.012108845913612208,0.33963602940717824,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.3253913294227879,0.425294084693614,-0.30579676738626355,0.06120217693188609,0.3068362664001548,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.32257645046766464,0.37645590860196726,-0.3054538988464908,0.03126526532967207,0.07199590307921118,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.4289779724272218,0.47964288581545406,-0.24697540271563817,0.09611332245667367,0.16982394700478085,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.2408294961252262,0.3452054483016301,-0.2737268140547958,0.0871975463290995,0.2167918795700927,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.32894160061353056,0.3866027974230426,-0.2823050833717985,0.05936724566133882,0.07574286834047106,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.345423278887265,0.33389124256588326,-0.2965597224458239,0.04025560670223198,0.12083607886258113,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.22074129103995355,0.24457219151684656,-0.31704225034661276,0.06692514793207663,0.19337953478143577,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.33728031209819237,0.2874382796695262,-0.2616321879467681,0.1136913720588176,0.1389121674268409,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.3518919198287005,0.28047135248892185,-0.2983299760170081,0.025734388305528672,0.007940514941756006,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.30593000063329784,0.26772938007329916,-0.4130985781590086,0.028176472042315052,0.2451393341976727,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.16121658491614835,0.3672280634537169,-0.4382648859999302,0.12257923144008195,0.17415957753294575,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.34558251231097614,0.3316472829704563,-0.36580518802964357,0.10185417896191298,0.1933691308799102,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.2837986278892029,0.41631880599756504,-0.3573869737476908,0.008309164239939226,0.22332620474232537,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.32201997467488896,0.38300982396559835,-0.3516339025664742,0.09887619354503031,0.25953378197969573,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.26266950952135637,0.3322947316252839,-0.30484599174900673,0.12853381643115294,0.3026233456042859,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.23343642732570452,0.2637017699214299,-0.24706099334656764,0.014609820527888966,0.02895566801690479,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.3886048684706911,0.30339583015155597,-0.42071063939872594,0.09273075327162673,0.23866744204656618,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.36722611573683844,0.4231746733995863,-0.22669864936387552,0.12924652487129934,0.3578382375659561,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.3359064673872459,0.3884675880768005,-0.33104090330627145,0.06792765669613417,0.2861185176755495,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.22028242294938724,0.24690718824729468,-0.35469425632992574,0.10366942929552794,0.22803020198193025,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.3353014227909249,0.3752931101382001,-0.27834438600214445,0.05019873436322047,0.36573184603603226,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.30618274058851785,0.301363404782189,-0.22327215507920173,0.011397114027271915,0.3737929457412122,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.3983441319315535,0.2680440427335196,-0.19700976954394245,0.03016992123010415,0.1234088894265486,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.3120527988038131,0.2804111496474781,-0.18028693653976666,0.1435390275157957,0.3648010458901183,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.4318573268625685,0.42157907035598474,-0.2246162132719759,0.1279753850649998,0.16311669206722126,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.3657731101020237,0.3740303728316752,-0.24098821640229326,0.0820893202155206,0.3034008725109262,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.3818529881841829,0.3114106963018867,-0.3150359651656566,0.14151583952700458,0.08666558299257657,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.3188429063541771,0.3424999300783196,-0.2788513507681117,0.07518966086706148,0.16959081792742806,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.3331143294940995,0.3373626299114383,-0.3079226841739845,0.054663757357412926,0.3063159574042968,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.44889799456308127,0.316000825989053,-0.2509822792549568,0.03671219058429841,0.11955978000247702,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.3390726444125,0.276045862076953,-0.3817775491605852,0.049821392402278154,0.3107260954409699,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.43211135993177896,0.28315202970285547,-0.2108441675595799,0.00016076676527170818,0.3770594391379094,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.27016537758677744,0.3230693194048812,-0.3814075359554431,0.025464815665480728,0.24962360605104283,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.4591298195693966,0.38566941761426504,-0.22039791113245097,0.0908890585629953,0.16648813952205682,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.30500618302602767,0.3616174203287927,-0.20428622134237007,0.12467313690366166,0.012753476062107262,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.35905837636002313,0.37026670721487837,-0.20261325416936485,0.06309012394410944,0.38079248357943707,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.3180608625731492,0.33237560956016604,-0.35569704061234647,0.013326029249736804,0.13687315009245343,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.2974966579858856,0.2733687153676391,-0.30878420926889294,0.06819765048385062,0.04306111829555573,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.3426994187738374,0.35752777215687087,-0.27370502907782995,0.029686867208097364,0.37659152158694276,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.2299941959766698,0.24288646278383325,-0.27257691131940154,0.11637422907717548,0.03243591383755944,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.2748376339932718,0.2910498611006484,-0.39767920649103494,0.05981950132823995,0.19043693523990549,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.3228979090472319,0.37509893232407654,-0.31047828911651304,0.12133831477639132,0.3052413579180806,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.21131065568830681,0.29585158172900006,-0.42849665272520754,0.07731663488680854,0.23900719581465926,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.25429777100562917,0.37539507134528727,-0.2138031714174947,0.11243481177180654,0.3482432142453794,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.31761594717343195,0.3251056977447984,-0.39872771845575944,0.10755661683461144,0.2941425145814642,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.216104565345961,0.3228765074117734,-0.13315325520262078,0.03797969369643154,0.38863596841278525,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.33081688852307456,0.30927751484758875,-0.30082463254791797,0.0639391657626013,0.10794229282722188,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.2491392492501209,0.3041417684573925,-0.2749648328862254,0.014415789255993655,0.015288484779666423,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.27536399825740454,0.3779501716357048,-0.21888925641863596,0.08254616710641909,0.012229502273777683,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.3178813163751226,0.38534043062592144,-0.2417783473432718,0.005981778853154568,0.35033473527317494,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.24872373551141289,0.27958409118903477,-0.24400086300755758,0.033236721780814445,0.015876555078427,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.34099287581161053,0.29620207590953446,-0.3393817923764987,0.055299748092543524,0.1735832572095121,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.3812913434753491,0.3674237129311616,-0.3624677852178641,0.09208048363854825,0.24430858381795015,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.37168992256446837,0.32208431741501875,-0.23866169677232812,0.009545092282830426,0.07282891850430402,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.3428127560602996,0.2576542106026284,-0.27333468031481656,0.02436294531998132,0.25058066745335533,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.39343327421002644,0.31922503868330804,-0.32648817362805826,0.0840154121060216,0.2267181995378946,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.4356377384893416,0.30212913092801513,-0.22408938718280974,0.07007476926179278,0.10452756071241298,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.14349663032458254,0.36109570094369453,-0.24159099753866808,0.03749229462541606,0.1995690302065039,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.27538160891888697,0.41525008529810953,-0.2225073731268966,0.024710940943824766,0.11748314377333346,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.18273234889227818,-0.6405248950090672,0.012464054047424511,0.003274472858027216,0.08589928299640018,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.08951394198244826,-0.6819987129824105,-0.0029213548555860197,0.06597849548411651,0.1699405716918594,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.11398869301930413,-0.517380486196378,-0.0010430821027423813,0.037272343808057724,0.18466526048836118,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.13580354504783762,-0.5655421003916473,0.02033781718615927,0.006451199221993315,0.19349226365628228,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.11001902954213952,-0.7018867085730709,-0.16746367530111986,0.07941340094567224,0.12423400844285681,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.09147791068728174,-0.5520701832978545,-0.06839984385202606,0.07316186590887919,0.19846354616795928,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.16863494063979967,-0.6678607438565277,-0.09858915343846147,0.023257231188395226,0.22981630585190535,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.13369757710546168,-0.6470021146341995,-0.04418846786395901,0.007595840649520324,0.2739188303551669,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.21235730771699274,-0.5780279535220928,-0.005725595953737967,0.010944507991117092,0.1849930985437389,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.2012718933945212,-0.6491166364442955,-0.025440322747610843,0.04600317668682339,0.2726665963403999,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.22271107815167923,-0.7833159293978512,-0.11843076145996062,0.14704368323102096,0.08614431869496451,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.2317390510600094,-0.6039838323955502,0.020486605361222973,0.07886300814580678,0.2200453817478433,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
-0.10488682020163337,-0.7032439979690258,-0.06327777912399138,0.14984702387360796,0.3107370338112994,-0.6104718849899379,0.7760427374512252,-0.093948014521014,0.1274971288053192
