x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.12787331644955524,0.011040433236204964,0.5394801069030828,0.14154675741450448,0.22121654311325806,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.039269277050483956,0.037838207274955515,0.5291217186144533,0.12394525097219669,0.07525818918189607,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.10585239465323526,-0.008723842765339294,0.5943095254873672,0.004271019558361266,0.13291915226237827,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.058629938254404296,0.033921160406403535,0.5001398074750342,0.11906627545267515,0.30032415477988733,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.08667839986058712,0.02261803238295762,0.5268519294196896,0.029251914210414717,0.27843133106317774,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.08713840244692979,0.029650046068390223,0.5387671491948259,0.09984866077411014,0.34499892011201383,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.09827625629721341,-0.03023943454014459,0.5542515424856147,0.1435493340251419,0.3417129264660926,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.053844998950124894,0.05509311578978321,0.5518842701370975,0.12302414112722276,0.2531293931234619,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.10908532975654311,0.006356203025732567,0.5413116772507393,0.07583951239702473,0.28769656615325806,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.06869360927261017,0.020718257065384466,0.5645057696616663,0.024040146768700008,0.3988127257397748,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.06983886025546722,0.016476952296161463,0.49094343683357744,0.14168799532470472,0.39787581226122937,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.09004332239736627,-0.032504289340291245,0.49409958881163496,0.1155786879593567,0.31813461210477767,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.06737923898334806,0.006514614177053672,0.565957144400304,0.02708488913696641,0.2864877561410113,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.12175585489595511,0.05899888211854985,0.5791302794400774,0.11708835039586674,0.08099600811201509,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.0661877743324426,0.05549535775016867,0.5049190076794228,0.05653813628026791,0.3110923575423385,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.12479003442277958,0.02077850983770481,0.5388403668088788,0.13406513230428116,0.24937265986312218,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.0732618245762134,0.044152612795426024,0.5551225485146805,0.11887207700373012,0.16764865293908132,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.10114039999823347,0.07032170917535388,0.564652229930082,0.05005625918892681,0.02289532101608991,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.14720013994624107,0.07482557239084124,0.5021828071206194,0.025133375627203157,0.08449036436736251,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.0446854036783439,0.05360898404722374,0.5510844120017523,0.07190561916839444,0.11654815099103488,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.05603281558746744,0.024232025797269848,0.5852020817759772,0.11800430246857482,0.1322695672496614,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.08835809662897301,0.05140322240864011,0.5192214131040412,0.04797205571353821,0.33387821774169574,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.10048809280225895,0.030801606330012228,0.5638540619911826,0.1041078647439852,0.19071055940343784,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.11371626139502126,0.05742078381769723,0.5955345323653275,0.0034795352038337443,0.14428265978719096,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.10237792346131554,0.07416920284209505,0.5252002952947613,0.10059901891717517,0.2816581659535434,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.13266479539304057,0.08155162092225905,0.5360489000479449,0.0786525030237331,0.31916836446301405,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.03390366839689935,0.037538123167400954,0.5406197060559984,0.05174300015065237,0.2819333259050269,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.08236307479957365,0.02619593649427555,0.5336027736240595,0.03477348920415374,0.2759886587440538,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.06150670150042044,-0.0229393570483244,0.5296807448798179,0.016101081993691552,0.2917203982147847,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.11673783945417177,0.06336969736509197,0.4982969600281656,0.11579258641305278,0.14000765219225797,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.11075244221275563,-0.007410905070580662,0.5359109771237608,0.1295248511891147,0.30429026583147395,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.11161715959372284,0.06699820922763164,0.5577075903550892,0.013720801838736928,0.2438733118569342,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.13203165526305516,0.03312539409585475,0.5055623313859721,0.12527449822655498,0.05376514031648938,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.035858387888403974,0.047710479384501805,0.5160001189255294,0.025251033511395266,0.10441833284689134,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.1355767152445056,0.05534384195069405,0.5385296310119675,0.10690913458433393,0.21266336240911488,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.03382501477084396,0.08044372066055762,0.5692193303889271,0.045852341802996965,0.2363268955360169,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.1093882005586338,-0.014365307398972835,0.544631317822238,0.13061899093041784,0.15391034500480508,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.09466823376883568,0.02257029014691557,0.47142324448534934,0.14174438529219882,0.18285229020680555,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.047226486218303956,0.01833800448254134,0.6019726946956987,0.026850498191264647,0.032341248997615146,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.18989447573380552,0.047301064364089374,0.5133226627823263,0.010653785442808705,0.21785107801941395,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.054637814093703795,0.0433977449236516,0.4598003120231969,0.09243754632991474,0.08537173478087615,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.08711181647497937,0.05999124839116564,0.485626281061872,0.03196230856891266,0.20876129655818892,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.09127426646242638,0.024418176297017258,0.5194104837790675,0.047738935416858114,0.25031493784436176,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.10946529325597874,0.06434960746231864,0.5076699658042233,0.1460758164568452,0.3376243351886803,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.08122027311099997,0.013685626207722974,0.550846156506597,0.02426230170556665,0.03299176772751844,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.11068125521275891,0.0497427408604717,0.5451311219217989,0.10813706171934363,0.1688530214009635,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.09980159358713936,0.05456207896904962,0.4773216571693663,0.026607970920014268,0.112497038318058,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.13425239056918742,0.03146973669847137,0.5114720352959147,0.032041865744097786,0.07654699963363193,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.0847865245141667,0.020936021665142076,0.5484301546241395,0.03523603060771978,0.20215812554304635,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.13214322386603716,-0.00940160201393899,0.5782947668673074,0.00994533605735165,0.1794563234741698,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.06014243958438109,-0.015310622451618787,0.5091562513298504,0.008103157366182995,0.1815454885126739,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.061822152718877296,0.09257883919864074,0.5421666873738892,0.026543978679563433,0.3786764241610076,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.029842164484572817,0.07062770750484293,0.5407788291036641,0.04771193023083204,0.06759340395214934,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.08127463779900103,0.01971530116330497,0.48504398245832986,0.025375093221710138,0.3651463798174432,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.06569034108605343,-0.027779302785425265,0.5246450570527575,0.12729556177608553,0.10398380892929247,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.062487042805931106,0.07515425773619622,0.5035784844947067,0.13368802629323207,0.303365528643867,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.12002841105063862,0.11103720324480675,0.5193634195434991,0.12179891245993542,0.311456840462002,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.12490931149191448,0.054837857146851,0.5565962962071073,0.0029081883266409646,0.23517642713784048,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.11433367553770779,-0.014867008202347043,0.6082813175781037,0.13111138824958476,0.19830067008349053,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.08425027021994093,-0.018872164268879985,0.5438014787922434,0.0057004304512133785,0.23648816826408928,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.07399019375916774,0.0611710472745778,0.5720471022843302,0.06996595774371389,0.06604857294695221,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.11732386999527596,0.0364619770059923,0.48280165776243295,0.05357882223692235,0.20359269221213872,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.10719804085498126,0.06660075519463857,0.5440049725751399,0.03306259764586763,0.23589449129305376,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.027927377581896548,-0.00017270200128841062,0.5295296746308683,0.08558605267885132,0.04739355950899782,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.10059017146384816,0.01840377297435342,0.5038359570450569,0.05982153685882324,0.315611688560511,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.10077196166815196,0.017593249616913373,0.559104688901202,0.05519796013567269,0.1651752311513527,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.1158786932841547,0.006900936845462131,0.5323788402711723,0.01608719857039152,0.38166020089212044,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.044727790980583965,0.04138891546639226,0.5468922590559925,0.04867017590476269,0.21261460876927601,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.13102080296132043,0.0567697850879333,0.5100169475696706,0.09319264222588194,0.36419077885397244,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.1386478975141309,-0.023270800658454584,0.5503368588957975,0.05573493768412043,0.1874233039418236,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.02884156017900537,0.03040334763508432,0.5321914733252325,0.08525825295275513,0.13840337305480493,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.09074395100477445,0.061288589952201954,0.560659236548703,0.1273629818052433,0.1710494465762809,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.11164597841029086,-0.036707417181989554,0.46707379198763643,0.07375031718103923,0.17097599224785323,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.06376044575855762,0.031146174354968522,0.5514027542697064,0.09571341731819202,0.28689512916083304,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.14836141134724112,0.014718789687619215,0.5419594635121998,0.1411929752309624,0.09175315153245851,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.09219956553244318,0.061885540888047666,0.5899053059015293,0.11279824735591024,0.13159189539332825,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.10056145761879028,-0.00058187297275792,0.48785404646710057,0.043971981656067506,0.25357226229042235,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.12247186026450532,0.00872953564633469,0.5575338561510561,0.12279814697465696,0.25554704991889393,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.08426842582464429,0.018631071846240056,0.5322865271750237,0.09027113905859738,0.2597679447484244,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.08912335163439372,0.05275525728103206,0.5156299723772789,0.0527726313147095,0.19932001554977974,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.08245384074293954,0.04588240975063812,0.5527535317293787,0.005381080455270226,0.2006152872474537,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.11090228159429451,-0.015610955023234216,0.54365008648529,0.060357524818904475,0.2687258814361024,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.1366080508135372,0.04139623692441526,0.4527806623767563,0.043069113362401525,0.32611720204668204,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.08857551602855608,0.01878052177047868,0.5557171158013099,0.12511969427261888,0.2693967368262541,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.10561307593627378,-0.029440718497674503,0.5438368833302208,0.019878311255279262,0.19919999400017843,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.0751623536231126,0.04172750381833096,0.5878534741997308,0.012992018020721762,0.32041855710013695,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.13286187144530118,0.025425654327286044,0.45952438114383476,0.037073737194320354,0.23599080520182847,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.16193334594015169,0.04401510510878553,0.5207284047788485,0.09363830931780624,0.1792150935056959,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.08452145599765751,0.02481439046979642,0.5166699303814954,0.013061224570288365,0.17298026062338365,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.10636998913010376,0.026607274081744906,0.46679622864930304,0.012437905031803509,0.16522837547773836,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.06438747088449354,0.04951279414081846,0.5172039346412247,0.04530968070495014,0.39630049728657535,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.0821803227320995,0.02113853349796342,0.5244277681789873,0.13104069137365812,0.06912477583216337,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.11017303962203677,0.03560246775793477,0.5128582928171301,0.052529362574607774,0.012151837775246178,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.09423043857028332,0.03511613412149043,0.4975532855978774,0.08656065926366117,0.2746095121293589,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.08265597184984382,0.06334806266017866,0.5679985233074498,0.012456787012855153,0.27610836809012657,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.05558139982565141,0.04401867620749899,0.5544694193140011,0.11634514340407864,0.38863228802455796,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.09082944090133059,-0.0024095601124891827,0.46858350902168655,0.0482188090893794,0.3193798489695392,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.07337882818776098,0.025417468945074663,0.535046691329317,0.14824267252719872,0.3506554032592638,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.1223252676192705,-0.0019918996470004446,0.4965391240410957,0.013394563995906128,0.3642133183038935,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.12323308124136642,0.06135875727237915,0.5442451316522912,0.1482625390531857,0.08700292439960254,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.07721265065999383,0.08268615029755536,0.48730603667810324,0.054923279025067266,0.3528302777665232,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.09607827429103845,-0.003384450630807223,0.5657049822345309,0.07932586658327657,0.24445040597404755,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.09469186683898134,0.020401560834817305,0.5309803232777517,0.11272900808865051,0.385492442131875,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.10651410135878193,0.021626408430903438,0.553802638598462,0.12661756539307875,0.09242188252353106,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.09237186056868789,0.05842774256619161,0.5144169003290626,0.09037964183674867,0.06815324347593843,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.12296914017075095,0.022550960256139264,0.6011305182754035,0.10360401002515722,0.011024882996294005,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.09472759840416452,0.007351678377663175,0.550644311812553,0.08605532126175801,0.1809856667313489,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.12058642271993691,0.006620833498315826,0.5874016187597699,0.07329667169812988,0.12857235668647743,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.10187514251559024,0.04494110265656934,0.5468513813455782,0.07870988876126107,0.38718062227036154,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.11612024884717359,0.031112247383074443,0.578323074935375,0.12766345761043596,0.15431950565999594,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.5100039327504072,0.18213472417884846,-0.32056701937515686,0.06064136058901217,0.220065152727678,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.48314769015721193,0.22235390145439818,-0.35258328233410896,0.020288918994296513,0.16076935690889194,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.41261136306101676,0.11102736376458384,-0.37172212238872837,0.13391633902988392,0.10349789282584979,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.41922460097444486,0.22534144001806514,-0.44992474659030257,0.04046460472818832,0.33474986924871764,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.5343602476235217,0.12330942103933763,-0.38042969601810156,0.031722960560925564,0.27611414043809684,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.516787111298611,0.14738749400552387,-0.4104989133956818,0.07832467092808339,0.24164064424992185,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.49655174200124463,0.22250613777338263,-0.38837693153083797,0.11226997158598438,0.20483163205566385,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.5413920762978172,0.26121967960997095,-0.39379908337745434,0.05874092738460796,0.3491934851555628,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.4856245091801027,0.239598434771011,-0.3700938102781879,0.10431152662106723,0.19227568431914854,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.5779540679234554,0.26374385521015853,-0.3623308269959109,0.1033546296563649,0.12233924385822528,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.5468440647630791,0.1253275445971776,-0.42033316868218756,0.026360365532089456,0.22011171715476674,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.4719269481627468,0.2463004158693909,-0.38268295538774927,0.11989972364761144,0.19236733016182264,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.4372833631073447,0.29776276515621397,-0.33029855988628226,0.09952135877839151,0.3331697432636529,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.4933375112822798,0.13625810270676267,-0.28519239969949967,0.12495162490445583,0.24786477452356898,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.3843928763656396,0.20625200368702318,-0.44959861780275384,0.017409360741401956,0.0627445495229848,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.46694327879814396,0.11594365697449754,-0.39280332564733733,0.04072880953931005,0.3932575298030539,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.5527822747435102,0.24163868332534658,-0.3539193038874662,0.042858495988474785,0.27320415767229556,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.5304167213757373,0.22031666677775336,-0.38807190524251967,0.0381604653751422,0.1397204297767389,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.4619737675131868,0.24115599342410804,-0.3207642388572737,0.026246855690386477,0.23205824806579162,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.47213840244174493,0.16874018708832422,-0.40551998015565804,0.11862284634102549,0.17431864794596455,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.4810969161959597,0.24556578108863836,-0.4098449003951532,0.14089780277603203,0.039942908772259283,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.5825031011531852,0.2000546677509593,-0.33998427321618147,0.13115221211899483,0.32870142414831943,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.5220271452369762,0.1904703669130628,-0.3126693041330763,0.04464238170564586,0.28156137692473193,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.5879176289631052,0.22535118397262582,-0.4065718996944785,0.12316281422939421,0.3534774592692921,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.49413805274327693,0.1642880293555131,-0.3333623648969149,0.002133491661836162,0.030039740866266575,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.474915612611289,0.22852178220643518,-0.34476089260117176,0.07532815151878415,0.20272113942641978,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.4669945265625958,0.20810495001145246,-0.4082629673974468,0.09057734942216232,0.306423688537913,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.5352364906798209,0.1633104016884228,-0.40497757488630637,0.06384284379047185,0.09466875162568772,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.48631109070392825,0.14805113678154808,-0.38252205310845344,0.055751869089706425,0.18608358310528686,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.42885407571717316,0.21518862119378826,-0.32122055046658016,0.07925487433714588,0.2664624640134933,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.5029785577487041,0.1384294462517578,-0.46106510823961144,0.09415465691232201,0.23227376597554028,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.46713680342312897,0.18533120268274889,-0.3728206661349187,0.11609027604042403,0.11815471301520263,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.5089349351413784,0.24980695658797308,-0.444796710888437,0.009263820931343852,0.26383530945342687,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.49464248408441996,0.21178284333795408,-0.31748463487678397,0.0022365230805632074,0.3867256005276185,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.49996406289975465,0.1709515488904113,-0.36545157929603544,0.1203000786035048,0.32625941944338016,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
0.5053366350282289,0.20156616081098375,-0.3297473339843176,0.09069838600251817,0.018023218585714675,0.10133118270246523,0.9236813754875961,0.29661346993247456,-0.22037503816013101
