x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.18680818657090015,0.04898323642960914,0.5102928889311674,0.07400785862965262,0.24632440801644698,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.27105973297042335,-0.0629662535740424,0.5610524715495954,0.010360677630306125,0.009117060562232692,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.286038647596422,0.041547404332544176,0.5630022154541602,0.12842907154253866,0.0019280055509558914,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.3168414249341094,0.1869032124992981,0.5270865900197479,0.03162596096827817,0.21184058425429053,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.2349887403949828,0.04764148087801979,0.47839057372907573,0.09265730077848487,0.10351261093698771,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.31152724324053344,0.11616663348948994,0.3466858962786294,0.07861824282134208,0.37992678534019564,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.33849725128374236,0.05074996509626125,0.43823490582071056,0.1092154927519688,0.11960212138895919,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.24505551595577263,0.12280496732045912,0.4180119183293281,0.12609197294565355,0.3468360474865357,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.11847125892468274,0.19595253068129292,0.5342186137675076,0.13895958862457625,0.3508475643440525,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.18741823584828143,0.07320421501293249,0.35870085942813373,0.0070822016364549155,0.15478155349588013,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.2346709026167088,0.21491739333831808,0.4459775675019571,0.016465991656142737,0.044334087898875524,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.3581192912456302,0.17645824163202306,0.29587867510758514,0.09418258065615101,0.14641063375410127,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.32250862455806006,0.13531864615955974,0.7332911462798224,0.040943290529022965,0.3342454210864624,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.2066142431037146,0.1628380803575849,0.24344276715577498,0.07760072159151428,0.29172716895103823,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.293319177071117,0.004496791865152686,0.625729468208763,0.08579723155583928,0.1666678158535878,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.2924710847894439,0.11236048088959467,0.3592230876446797,0.06598592853940544,0.2667243032247406,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.2844097646747401,0.17436561616822238,0.5041857877758585,0.11830185174270633,0.32717237673931615,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.09386142461520425,-0.04383614181740589,0.47622146465821485,0.07477788954007618,0.001881252034934411,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.17601218207019367,0.0006336682218037876,0.5209870766658792,0.11305755839375752,0.38598447684136106,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.29413545397975077,0.06360075650871788,0.3656762584451035,0.00955974241280647,0.014157780309329083,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.23112355775746307,0.1390133265707258,0.3640513062954632,0.0579851250546402,0.10490050741823138,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.2176794983981935,0.052529617831642464,0.5046730492884309,0.08120246917180224,0.058319736021300896,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.27249224110181913,-0.09552505415296095,0.5694888753262642,0.1445893874612178,0.23946700682916244,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.37618309357741747,-0.010116221737264036,0.5589675840181906,0.025204241467590455,0.27779122278070734,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.26136488830142335,0.13599206609703135,0.375564521714814,0.09918560125275123,0.38070029151773177,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.32321965307455736,0.20214988564872668,0.3187792152094543,0.012016813182881962,0.17797694635514993,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.30682308867663904,0.15051188242283395,0.3406109367808742,0.11734279834564455,0.30892394250672944,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.17404989416393257,0.11958780525311369,0.4660600400060297,0.1197084424978644,0.2796177771968044,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.26155737659331507,0.08979085824791407,0.5415636928011434,0.09547841784417453,0.20953523320844114,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.19646692126499984,0.1317139735320237,0.3611144653128215,0.1411917026477214,0.3625560346231536,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.34271058401580323,0.1333228615534578,0.4761361310973923,0.026044832314894812,0.10646513126973428,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.26692902430288507,0.07293036198595798,0.454060727488283,0.005792989978720025,0.3272122574187744,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.14252720808082045,0.20805709585937146,0.5563536868852238,0.13592278201298458,0.16769642705264554,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.35923112303024274,0.050029062222258364,0.46386615181527097,0.03129039910079648,0.23020597081128275,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.2877719121891431,-0.012764495328564024,0.5195816123152336,0.06617094641698999,0.2904511114560339,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.3389997202620224,0.030269870557281878,0.4712420063117359,0.13861058854699476,0.09078304741755182,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.3791349533283772,-0.033393868106182445,0.5346293860668527,0.0037242512591777795,0.33888318172715426,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.12314199996238381,-0.10875194504922575,0.5684279436713753,0.12701841457060736,0.36958033004568397,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.31407038554710814,0.041254259666753466,0.47406917098738705,0.01026678131608424,0.22734840667783807,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.22145237836636164,0.0689954316237493,0.49569603489978054,0.08549892750014974,0.27695924536567146,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.34625179652622373,0.07877359417575817,0.48351543601589475,0.03560373334736926,0.08081744743343236,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.3473738808920983,0.12213858801476071,0.4696149076014703,0.1094264196523377,0.2588887557112189,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.3693151875209687,0.11820093506204632,0.4605742585689204,0.12187433273482573,0.1906018241509303,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.2241864345022312,0.17660373311239805,0.5351720387031843,0.14253081676710683,0.03582666705759672,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.23998370132053803,0.12807977229294593,0.42349492278651746,0.12214417671842835,0.36973781105376147,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.25530537524278324,0.1293005526219716,0.3223970956136801,0.05022378406142297,0.3265816287224796,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.22067055326663937,0.10443618477596227,0.4924675150613784,0.04936976798227383,0.2796410257320254,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.17024207212482953,0.04690923245088196,0.265311674215694,0.13003712548869462,0.38449232024798646,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.239678706411629,0.08392309019637312,0.5708451291158373,0.14760988543065232,0.039346493547184294,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.34687894582186607,0.04321172742649073,0.5712196210856056,0.090261236457069,0.3162975991669701,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.20810195955686062,0.1889274571887889,0.463783265066617,0.10000087639559252,0.05855397096464823,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.3006018639800392,0.0511896019111456,0.5998064186145304,0.07567925674288345,0.3840430077256694,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.3723458690349886,-0.005757020522029768,0.375006016754495,0.01629574191371137,0.21100824039661847,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.5021324111437581,0.18174378194985336,0.427278148682387,0.010928148394750186,0.13669970372267168,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.2709863070844237,0.12660079879758027,0.4308052601509126,0.13741713807736275,0.19293898746908822,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.3772995411358966,0.18445584118562336,0.5249598544890359,0.052938162414726084,0.2607145207377199,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.1902746607353241,0.05394075024773978,0.36624294283061026,0.043001901253563214,0.24238952934731525,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.34376684483113973,0.1692366204738895,0.3889671198958078,0.0495304308910475,0.17896524608079148,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.3332759279532219,0.10951009256326875,0.45801458192772254,0.12044441332752084,0.159950747566502,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.22255881911666564,0.22879182610915733,0.3935009408557721,0.057472977942523505,0.09040725836932638,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.3126545861910447,0.11422252128573857,0.31155320486015436,0.06872626672717862,0.08924263430055906,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.22762556735392775,0.044818788822483684,0.4373482075474024,0.14791908558799152,0.34235617878110913,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.19960553436258582,-0.07064458311743582,0.5368014421590521,0.13134173648017067,0.3855953788969969,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.5464725136126805,0.07702384188942023,0.6229531545932508,0.12822879306237883,0.30769189374161027,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.27241731799026947,0.08843476098284876,0.4812753374712202,0.013920191414504778,0.30647836337595113,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.259771901823281,0.1895826046158517,0.39686931498491057,0.017936864151713233,0.17820071472666182,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.1926496584898384,0.05300416637846547,0.43444820946467955,0.06059273144358072,0.08098660468340145,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.37305735290265174,0.22176989501133365,0.43468941994972804,0.05864474047356564,0.09743017813333701,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.15112619584597126,0.23459461184905622,0.3856713907263028,0.10218267969980974,0.24272970419237622,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.22458833630304625,0.08734742303170608,0.41596259256932533,0.0760486201844528,0.14560008592177806,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.3820554498806006,0.07649762371102897,-0.6239895991704885,0.03234275308514734,0.16478054160232103,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.294212722518752,0.04315373014686233,-0.48388937377916363,0.14046304372081128,0.16162380933452258,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.4619368817850816,0.07477752362215098,-0.6029627148656355,0.112806439565823,0.0899806153486647,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.4124835656045317,-0.019480123308355704,-0.4282263009782855,0.10655580423752052,0.3608976899865033,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.30498871827405005,-0.05710571269111332,-0.4386190196444244,0.025636686182281227,0.38697274541753324,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.29155953325418354,0.09724908292112154,-0.3966194518302859,0.04685714704708103,0.39574298250852963,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.2567613239977048,-0.12258111750960607,-0.5115846657323198,0.06323072263182995,0.11482801276212579,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.3335424908444435,-0.0749789539659469,-0.5274725966895459,0.1176015252714736,0.06636894540626521,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.44929488911641535,0.010220791454187722,-0.45832211485757357,0.11209651537857455,0.21287322420641092,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.19744081556056506,-0.17693190530919042,-0.6463768416733168,0.03429036392229035,0.16927532537580012,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.33453570223386153,0.09130218185620081,-0.6513402941645897,0.014744800398755292,0.21003850262372495,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.3433104465542629,-0.07364107908409147,-0.6059505935406438,0.10112509274500564,0.1673259305674215,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.473650303404585,-0.01059051539525104,-0.4365325413065699,0.13394452397448128,0.39884431636891304,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.47229297079872523,0.006351133496317638,-0.5427543474493395,0.1401574448814183,0.32346152280171303,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.4156081443740165,0.05831845519592388,-0.45373289782954995,0.12631539492903202,0.35145225736292923,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.41413429313792766,-0.07525628618639287,-0.5060480323873451,0.035085740127717646,0.27901785788703143,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.44066593543255567,-0.07377483021355194,-0.5995113892275125,0.04218365682288968,0.1011072515714091,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.41463810137636725,0.05310581997376303,-0.44799744377168105,0.11750521083157886,0.24782243422751807,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.3640339966992955,0.03991508721786465,-0.46968687289254146,0.0732516331662838,0.24033980049452444,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.3404492434275577,-0.03760818501730756,-0.5870299168957036,0.06280794719774854,0.3980402341925036,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.3479234592790439,-0.10623082337941338,-0.5428191142258559,0.015898745765927046,0.12064695054991087,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.24602114601449365,-0.013570342162570156,-0.6097997767053219,0.10555220348866486,0.3569032908634057,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.3667352634245588,-0.06617672746354147,-0.48721177877349087,0.07061796865985524,0.16760742009187607,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.4351416864157571,-0.17889854505920538,-0.6298718050701345,0.04347458509041623,0.12223112445452329,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.23900116981619524,-0.003511434400785914,-0.4650435767605541,0.010931919422145369,0.21860467571595216,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.3801960752006348,-0.0733051758839176,-0.4964895441407526,0.13834028136371385,0.23806941492545852,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.41423290579960276,0.1551051837062224,-0.6238712687683422,0.025465234170141186,0.31473561142966744,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.3479578746133522,-0.015779294892409573,-0.5781771904256671,0.055836104915044135,0.03669570884658518,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.20784120802893769,0.1652464215753311,-0.6586152770164504,0.07542490424620853,0.33133835308779885,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.40964849089953703,-0.24224737972294896,-0.49989449456907553,0.06257030834626735,0.2537937455840509,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.378277897954785,0.02695563127960956,-0.40050678785492055,0.12679414464968522,0.2076517771551951,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.4345327928786272,0.055596242844066106,-0.5147909305485248,0.07744924914587865,0.1159803878147145,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.30337052732222247,-0.060479740040885216,-0.45166297865529065,0.03537430554971892,0.09180423620707363,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.48124271822836134,0.11149149850669664,-0.43215755307320186,0.09866746824941527,0.3140577893291605,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.3021644231290425,0.17611413619517813,-0.570570811453667,0.07598586469070215,0.11057889182457092,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.41802954057121977,-0.007010547870088379,-0.515507842859404,0.09794995025585503,0.26427686574044634,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.3205867969582622,0.06434377012598959,-0.3087077994862972,0.007476192634237477,0.29510480420108204,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.2567115818452598,0.1187488058916738,-0.4286764879006029,0.10972673083774391,0.055202807493500705,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.4670534928836518,0.038477156548930976,-0.6195435247440033,0.027343851076669562,0.14665995665206885,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.33840391668938485,-0.08633630645484025,-0.5329612470429513,0.08865917919252167,0.32719451392751986,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.2577488174121222,0.05760921551370657,-0.5927610954331668,0.08858589870289847,0.33691400916337844,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.3257986834264381,0.13903788894358352,-0.37629231226805915,0.009692964835628053,0.38975457532905,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.4558401254190456,0.0272920787133933,-0.6404222565014747,0.12450119084093039,0.21298734295503807,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.3480442057509755,-0.046895090829235146,-0.43923294698572896,0.07469033673055167,0.35608244768284647,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.3091194026840009,-0.07743200525481841,-0.40926981950194397,0.1475662657710108,0.3033581941501045,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.15815598462857977,0.025862293932078166,-0.4922169488012394,0.07219435355529075,0.11555556537218968,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.3806083030861911,-0.12804605727261137,-0.4492115232682002,0.03048263285510459,0.20173541959563926,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.37500755159960064,-0.027986888779823468,-0.4309188401305175,0.14726242931596994,0.09028066546138556,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.3767164498812172,-0.013882393781814132,-0.5769697498953049,0.014476578894110874,0.11078561940156223,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.19230028932561832,0.018206129927944546,-0.4783452308100892,0.054515107232138774,0.3497272423557183,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.5101726523825617,0.010217852931757507,-0.5623357296937992,0.0681131231627436,0.07777068789511868,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.37432064602848975,0.014644019878216657,-0.6435004798157725,0.05468967964200312,0.3522963520464963,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.3964812973995599,-0.035834439846615135,-0.6507533853036115,0.12074283217804316,0.052918430038531965,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.5845684523171781,-0.06811253216359289,-0.4525132093443282,0.0281497366098347,0.07307917082928964,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.42339228265368933,-0.008609249579362844,-0.551087802579744,0.1023511448950603,0.385922081186139,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.1863837676253351,-0.035749309998797774,-0.6827898597137211,0.01716918263539897,0.325279468130637,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.3711151986435817,-0.1598927292192022,-0.5308551994292199,0.06842216378643472,0.35947484019205567,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.43756388114701966,-0.18502045453439195,-0.5764286708215139,0.06472773785909007,0.3826091611685956,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.3286667031337079,-0.03717287612764442,-0.4525035131193828,0.010769629720768137,0.19215220409924144,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.2729901872020583,0.08952044326544231,-0.4791637738274646,0.03736881993141638,0.0036595993600369693,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.37060566764882663,-0.029052592894440284,-0.6320603416939007,0.09761827439344517,0.30458747275357856,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.43354974393248413,-0.06445517993145639,-0.4833504627224834,0.04410898127289659,0.12724256267359269,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.358819713375984,0.06353600621574063,-0.5961106651704295,0.04622680867676463,0.05273540029523005,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.253155598323297,-0.13555668932687778,-0.6248269978052617,0.11342384255254058,0.3921376992373786,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.41474080968341276,-0.05522669159409207,-0.3860557852625899,0.015087885306654286,0.2584649695135649,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.3018399301107741,0.16684435649946527,-0.4349568023670435,0.07397152520791204,0.07603626385615377,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.3230611581588754,-0.042130112582493856,-0.3536587202855087,0.017081103557680086,0.20033144095047076,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.32935913654399435,-0.05385478045805564,-0.44053787686759166,0.08571593753332246,0.21240426941231846,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.2696713840215387,-0.01135131944410166,-0.6357366756086158,0.04621704326220299,0.08703487463257052,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.48128876261586373,0.014068417665015532,-0.572223542250354,0.10891820851387636,0.23246522026580047,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.3764307166409854,-0.09798936778204516,-0.5854942223317171,0.14291876307789037,0.33969843619428636,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.2817349747417841,-0.1585107303179643,-0.5094877691429275,0.10666212698376162,0.16728538438870977,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.36158737638994326,0.0023697495443691955,-0.38078645075702977,0.1088619416404247,0.2940003674883747,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
-0.3695766782882119,-0.0957947947023113,-0.5886379875907305,0.0036510108634336402,0.3635975689223689,-0.5128356758037921,-0.08429152943458168,0.7666717068000148,-0.37697347609719073
