x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.22852523899975852,0.4349301059826721,0.04958137096036583,0.06554829973885484,0.29639351327376795,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.25543042499642477,0.5287465278368295,0.10564156194508831,0.017852310107821782,0.06377315425972223,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.1920583920652499,0.5471528503501017,0.05843428302034642,0.09918551489298823,0.2250228749414086,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.13291155087429735,0.5625980512686846,0.04483954858329202,0.051692940901188394,0.025935458284289184,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.13247700143814709,0.5505273043327207,0.04932664490799704,0.0006704141866475055,0.33797356178767,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.21701820888257523,0.498462610826117,0.09503837997970273,0.08787336471194976,0.1927274984787126,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.25587619798285977,0.48341424998523813,0.12319147367391203,0.0079363905758224,0.165475979521983,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.15439941851058533,0.49062464897881003,0.07601413476932897,0.0061045689391564075,0.21066147530119905,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.17869894403061717,0.5548689007525242,0.12462263994933459,0.14200816432538244,0.25231696849522306,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.11560639371300918,0.5062585955907374,-0.004186659051639702,2.245316059868996e-05,0.1680789077373965,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.2093299193619394,0.48976932315754995,0.06663553968411663,0.01703542778814345,0.19455735289683052,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.1414795042521443,0.5293840877516814,0.09077589266294808,0.05514520364777355,0.0755473624347916,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.1761741093122798,0.5320857133876412,0.18910223973659157,0.02807814521084807,0.2406849208295599,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.1082538314252776,0.4872958529505151,0.1463344265721268,0.05059690484919358,0.15460891946753097,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.23085648543185153,0.5475935495901312,0.14725300571374725,0.0809785686968993,0.08181503827211034,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.11008238215798063,0.5008586928298489,0.08145331641360402,0.08430686987144076,0.04938787913860927,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.141912730017793,0.5207314594246152,0.02498318471220485,0.028584881334771304,0.3990735894602968,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.1417166061892175,0.5194928931828293,0.16424313194694237,0.14536178899964955,0.31461719782532066,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.23161500917107047,0.5308829698156375,0.11570383367993536,0.12163037848409936,0.06364641801013286,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.1749540073429252,0.5110414357718694,0.03141874635909044,0.10281009930532631,0.09263084321901563,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.1529057157308711,0.4898532968849958,0.0271181735924639,0.00040030577910853956,0.16550724422144417,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.20042054507606707,0.47901247942681463,0.11791136887928111,0.09730890957573347,0.27564327544908557,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.1794499837384084,0.48974164639429557,0.13050229834900678,0.12344615659609598,0.09015884180108028,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.2024330308901289,0.45862979653535324,0.013297366517882159,0.06049057375380881,0.02084696820404064,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.22782520164972103,0.4741423977329543,0.07096201876028184,0.015953130492133177,0.26961281878614723,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.13801021844387729,0.556323160026144,0.07652418909793553,0.10675574917792147,0.035878206318026074,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.17604109436925786,0.5261450007992884,0.10120212996256027,0.10115359293733904,0.2907313106018737,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.21176549002194084,0.5477408030967038,0.14485891459652284,0.12002963927331642,0.13289772538566846,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.09800976086757833,0.49592604923606487,0.11052883258666887,0.08452778293139934,0.29550582385582724,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.17031843190508372,0.4641663720177968,0.052453180298013685,0.10962506886089557,0.2996618538466952,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.14190288932967957,0.5288490782524794,0.04898273532098957,0.03860272452253621,0.030455923561691335,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.15493788125964386,0.48360724302584884,0.13846952702662468,0.1460880093049263,0.14709724928903017,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.21149476871804346,0.4823994139227948,0.03295289026556149,0.045567094954415854,0.3102832638464848,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.21859242279078778,0.5111769945050758,0.07744887809308845,0.0320862287179712,0.33471210761956044,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.16733589551080022,0.4854156342792891,0.02640899301367519,0.07260318280417537,0.1289881123598225,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.1496342773651326,0.515717782843645,0.0732907641238724,0.07737724474857381,0.011682551875324432,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.18124832641396707,0.5209730761895123,0.12717505448222988,0.09563622659333587,0.06739273659459939,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.17995782235940702,0.41776888547979724,0.07805472419322425,0.021898217384313804,0.08801629977873865,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.1284963888679509,0.5214580172581886,0.06857125791393334,0.07881480282281862,0.13986287177696388,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.21600327140164888,0.45591613682951854,0.10554867661057227,0.01281061365071971,0.2902721535614722,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.2112784816664128,0.5458615147080802,0.05439349750110835,0.012330442223044706,0.1376164265069324,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.09889898479966465,0.5376467903131157,0.08018876013425004,0.0928708237478888,0.3379781041476012,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.14700477371287346,0.5217933941897372,0.029534796295468346,0.07727172815805644,0.3362902603973834,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.14338684173028135,0.5590488984589459,0.06996137881740837,0.07458636038421056,0.11909890559483097,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.14634262210409754,0.49449583275883374,0.11268769831941483,0.0910719963456638,0.34889399234282026,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.1745127671327543,0.5046124227552791,0.09316078172954265,0.01623833136859639,0.2745564807841431,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.17777147344488803,0.4968067466098997,0.10398688793366376,0.11150591486478592,0.08662091387754219,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.13624635510101657,0.5351327234790215,0.001681260056486722,0.1406106469705534,0.35649148730043834,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.1562963575675852,0.5665589179052893,0.011490858625073389,0.013869970566278029,0.0939455654376765,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.21423188996487946,0.44981140029668154,0.0939753692511782,0.007559489629341332,0.17679558655477168,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.1696409490717288,0.5418360360843864,0.07173801624833102,0.08954539793669727,0.005837723731617662,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.12590843866508933,0.6212420601672322,0.05042206731233228,0.09704055215798636,0.0895437141420583,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.1988295267436913,0.4678552760996772,0.09227208669737082,0.08014246002291356,0.2952532418463009,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.12907083287902668,0.4882269683710871,0.11693787971293962,0.05628649656325255,0.1597941968551272,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.2153780626789879,0.46022024348840856,0.008877322775800327,0.036434837228885165,0.12080310625951617,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.12887786901088205,0.48361261148008444,0.13568702472847244,0.06790939317317403,0.15264881883939274,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.16655017668818559,0.45491696069545146,0.10221080703019098,0.07994726043724366,0.1942088764456163,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.19675121350213548,0.5408220559336486,0.02622490684792822,0.10633730770354635,0.2977224032266998,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.15688204159849684,0.4862563366007062,0.05367702239138175,0.0931883603431333,0.3267832862111935,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.1895940985062532,0.5178836795959009,0.021899571406359543,0.033010905805326375,0.368894135919398,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.16743851195557885,0.5819332881435162,0.016486123369699873,0.03123461122773146,0.326263635109949,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.21767815990694003,0.5848072294250167,-0.019262205256231013,0.08427660360727661,0.348732466917758,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.14530980971292376,0.5065276525705271,0.06670470333210086,0.09999859822032084,0.3287860679015884,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.10838118639535906,0.4605436683123892,0.09586836411432799,0.03848844030978896,0.18118862016527984,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.2239025617124042,0.5802205025498646,0.030965325376319873,0.130634224534286,0.1015350470404616,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.22323492650806426,0.6003139402565715,0.06878880114562533,0.1292150762266117,0.17828392583938385,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.16076464607960017,0.4971725624289255,0.0628555729202748,0.14144481628014058,0.10788736873564356,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.15095707962801397,0.5353286459974896,0.062444149903497975,0.07424263466349194,0.2855435341381789,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.256628264656103,0.4980310155409732,0.094320281039863,0.12583895030717282,0.21615540386437193,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.1983136742347461,0.5133475025217424,0.06638178926226825,0.011556819712813209,0.1438592984566056,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.18044339411158858,0.5187880294078502,0.0746233009595945,0.059894225153886024,0.1143533619127072,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.12679935706385653,0.49033548050157844,0.013008306839802461,0.09680226384332365,0.34460801609167874,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.19693351685231253,0.4819388802948278,0.08315448826727942,0.013518615767844628,0.06450592902859405,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.1134877067073895,0.5478236773374764,0.12046906936042426,0.006543512001534085,0.2722988236326154,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.13528715956493004,0.48642271353475586,0.039979979983275765,0.027729212837261503,0.1455626914347292,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.23564031633615648,0.5319251365442708,0.04387262932578927,0.14677227065625975,0.36857110691272166,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.21463215748013495,0.5426471113134085,0.09448941610466532,0.07801250628323288,0.3499979617020555,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.16895258696717227,0.52001486105268,0.052692455983582416,0.04165299161299404,0.3850689940846936,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.24590815536601132,0.5497183848014463,0.1103183508625011,0.017646399436444665,0.057568053815292376,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.15734753394162349,0.5242081950903185,-0.012980159856943785,0.020333245632489127,0.08190279892703006,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.17975076803796888,0.48585020247695904,0.12244691782358876,0.10489705313948236,0.016286225101417442,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.15789571220497284,0.5121741261538096,0.18819107190873485,0.1403672951436853,0.12496348919379639,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.11366268903017343,0.5213291927570972,0.08401945080496134,0.05997842682079162,0.3951185752010612,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.18009722706286047,0.5303675439757954,0.1502764442016512,0.010658976108650419,0.33213733623872066,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.11142065828588227,0.5540005323238124,0.20287033329488907,0.006145586830077021,0.09498964696222645,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.21810724777327345,0.5363530700252784,0.08854538283129543,0.01940776680881182,0.2780782716109324,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.1062934730424516,0.5569925210692191,0.09095340388602308,0.12763133168776253,0.03184868572566857,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.22690568444133657,0.5140653072168677,0.021978237586956453,0.031449797518427074,0.23858740333929115,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.1706047683789422,0.5970466953166939,0.11016751877412986,0.11965297772857544,0.36548964022102437,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.1839183603507192,0.5032260087562538,0.06106510371485434,0.10919471488863368,0.06553668215883372,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.19077569958586854,0.5245287775017548,0.027475055940547027,0.08515379634550059,0.3116033409552631,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.1681524256845222,0.5153503876835246,0.014969879335646079,0.07235228825489362,0.19013497181329486,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.18200443554019233,0.5103443545041867,0.05685855720545917,0.08122149066645594,0.28203272430858145,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.1789146306044437,0.44679788294963757,0.09116864329273752,0.127655117958696,0.05529342525136958,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.23593747128163065,0.48607957346666547,0.07974712570024621,0.05579480901252323,0.15485320649172116,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.2312325235449266,0.5515487666062149,0.12924112026681134,0.04751021420361457,0.023331663543340042,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.11321407218825465,0.5202939140094491,0.026965899006484134,0.031763217134565015,0.29672044092228944,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.18088973153664362,0.6026713287228079,0.03711023813001158,0.07545742151941236,0.07378564919405206,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.1259644312249996,0.46903454877391154,0.11741386778503585,0.08551873873800214,0.1576867066869992,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.17905855180560606,0.5303157202768995,0.06018332854982404,0.015097410909263115,0.18932530602826156,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.14604487863825302,0.4719138454767764,0.1439651902028563,0.011684364639776379,0.3187602042572729,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.21827628483005246,0.47456403920951234,0.10086516898826961,0.007114715767073004,0.28559542821789957,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.2334364375368724,0.5090689647960625,0.0857324175375835,0.04697463013295914,0.13030505636775389,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.1732454686913562,0.4688993237585179,0.12181923565897958,0.019212515930825822,0.22883962549503273,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.17854791001429265,0.5764883793703061,0.11690745046919855,0.05256404196678223,0.010791201118087691,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.171014455958428,0.5042217994631116,0.0892307927018617,0.0146919962030982,0.18805026995633828,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.1629718881707026,0.5825551612089299,0.11207171933135235,0.017488059070389503,0.35228236237619964,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.18946400380656928,0.4841925635183518,0.047559608807483784,0.05336770465001756,0.2644155321878069,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.23726365291398105,0.5749317428529757,0.051815570102983,0.04906912561645625,0.24379797002619621,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.11928962462229789,0.5578443286138197,0.04542126167918712,0.05978404104225566,0.27144111392087067,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.3916905317797727,-0.5052019577514256,0.3550285483372489,0.05513822791758238,0.15694427373825148,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.336834917797341,-0.42214652162386496,0.34088000079021497,0.13498290050555706,0.34259564363918626,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.26404815130300885,-0.5053749448151164,0.2685779609835246,0.04884136641498874,0.08857564064023045,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.3749439981429811,-0.4635551936893117,0.1052354803928584,0.13506439230682685,0.2933019456295266,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.4541585581274876,-0.5033921818998018,0.2977964949848631,0.03480928319274199,0.05241939091875043,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.37858438563019076,-0.36373590241169546,0.25364090627423413,0.03609200227324476,0.13892495066145744,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.30950631899255077,-0.569877723481746,0.277047795799568,0.14708043131163873,0.08140785037191352,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.42529832810571033,-0.4235834484737256,0.24427365498829154,0.009650054930047147,0.27720118294203255,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.47464964195924864,-0.530304004366081,0.35986756437618134,0.04269014737173789,0.3865156405467279,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.3647946813502058,-0.27860556974346384,0.3170401213545918,0.09508618617884369,0.3573293391534413,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.30059925773525376,-0.4796182554241497,0.37282862151713403,0.12673494347502945,0.28144763661421995,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.3340002685959855,-0.46157185645391086,0.23070158993590495,0.06337234002639176,0.11685780477243966,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.400959598403747,-0.350539605227217,0.3081329867997314,0.08393928774127059,0.023454337450738907,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.44395874409337743,-0.40967989401975263,0.23694391469639006,0.12757505449593542,0.018305397371029163,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.31894782267893934,-0.4359799196248775,0.263610727900332,0.11338600449384702,0.09367205168558734,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.373256047874519,-0.4165354947318879,0.10932886563352345,0.13410057040160359,0.13409220535901217,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.44485397061387055,-0.4773984473029206,0.30474566742288983,0.14228801945039551,0.2878486617267497,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.503840476095066,-0.48580941044825354,0.24323782310785702,0.03167861366108326,0.32904553631082867,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.4758150279248649,-0.4113118605264162,0.20547426609002234,0.037774145177864774,0.15941059948849212,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.4681992752672349,-0.4584481566626762,0.3068816282737326,0.07464763533733053,0.17756557467785,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.3811713589976083,-0.35280958820655983,0.30261364599888707,0.09084171083927216,0.20059199331058208,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.35988092725022874,-0.362898368364242,0.30889737393395705,0.04286595799067809,0.12126587864064997,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.38499998916650147,-0.3956251710021425,0.17448219083816616,0.10809596699175464,0.015259593853115129,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.28167697858690743,-0.5019479657105688,0.332097232123053,0.14856904281390163,0.21365380860705532,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.3710492874301148,-0.3869547383046841,0.353154749994796,0.05108740641901186,0.21089254793785306,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.32860235341142546,-0.3927450676826107,0.3314565292833417,0.08455790372842827,0.2785835346460154,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.5141197682888641,-0.3544173947198856,0.22385438681643482,0.01079153214746924,0.28109969862065065,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.41722389132550686,-0.5015196464056605,0.32071000541857597,0.14739156090020078,0.3515484318830846,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.38260457233608003,-0.4568164058254048,0.3336715955849529,0.04976353481713018,0.06389689316693606,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.35748228660159337,-0.39785192685422394,0.2558371528022967,0.10816693025193326,0.3271915786449133,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.264238411736339,-0.3742814254316527,0.2879544367364344,0.1274026883316993,0.3205331133777932,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.29202073416638186,-0.421242776319705,0.24547668135760206,0.07818485093115334,0.025048692917835427,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.3150470686409857,-0.5984244892458888,0.3327909684867071,0.13800064156136446,0.2175698264064442,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.3443409822659065,-0.4209834404546572,0.3353451646887157,0.14788630376401324,0.006355656681861577,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.3645120700017573,-0.3555136590664677,0.39047621688786993,0.06316674597484563,0.15632809390590705,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.5311989140686353,-0.41945656688107297,0.2594722411316297,0.07132964601532796,0.3933701761114907,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.4345438895292549,-0.4466697874795624,0.23370176738055812,0.08223447418979647,0.08551102310878887,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.4741452842864564,-0.3886505240685558,0.380777532677653,0.1361916271977676,0.24900684519331673,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.4632272467633693,-0.363089478575065,0.18980941702481596,0.08630332979100504,0.3085978188741228,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.4121171380833834,-0.3779742636081786,0.21911159215854747,0.05662246129477966,0.35470831137439884,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.3425018473734678,-0.4820120531575466,0.13301787691063008,0.06693428882946788,0.17230868506356656,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.3332661728339029,-0.49035567936251223,0.33302806901937665,0.1017746075134519,0.307594287265088,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.4227606218107556,-0.3765444692301416,0.265819488672889,0.11322671578654947,0.24573939408755605,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.24729796750521674,-0.5711650073414696,0.36076441187446834,0.005300160301135365,0.010401799654961286,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.3646022131148355,-0.39016736649712347,0.3222448055311087,0.0906167184247313,0.28446455551488403,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
