x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.004861623328225536,0.57625226360979,0.20357943542712764,0.1434209162608437,0.3491428685210212,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
0.1435188978879427,0.5285308703438986,0.09948612045693195,0.1305964321541211,0.10233342327219241,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
0.01867805463502406,0.5037799446507263,0.12575119842295363,0.10630752424982777,0.05989164844007888,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
-0.021628018052737237,0.5422691123126916,0.11284324187958808,0.13123066814132855,0.25248071157995006,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
0.05352792370592489,0.5323261824462342,0.1566393882810882,0.08743031989052891,0.2362412677959505,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
0.058819168202137825,0.5568467840787253,0.06499423616441306,0.03298051402008421,0.30315904982476577,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
0.0005567205431713899,0.5824331374924917,0.005571086098418582,0.1244658554948606,0.21584255383393264,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
0.10367149334253895,0.5114745893908732,0.04125381803379974,0.11865703652664605,0.1994475799870844,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
-0.05244659879929199,0.5405073807779087,0.11079780353378779,0.05296144524109241,0.16588638470513734,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
0.05983165342213865,0.45285188127032205,0.13469804957799975,0.13011477161570742,0.3570739726119209,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
0.023550167599093317,0.5382726762943142,0.10440028906811828,0.07430267567954166,0.39871391653701266,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
0.1360535577279005,0.4967821164019932,0.07262187163461725,0.07138454520580209,0.03751656006340598,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
0.0683060668719227,0.5501499186947201,0.10990043359248779,0.015662081407467585,0.008078858380794118,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
0.0039921541730914695,0.48969127048490196,0.06148165575189225,0.021332193406799704,0.04705141941910229,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
0.08790383035332072,0.5017420794817944,0.1738795060200808,0.13302890093686048,0.38718122014041345,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
-0.02154295112192415,0.5172310182400315,0.13705806927744812,0.1438135387094568,0.20064714209632203,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
0.007720071917750291,0.5158203208463963,0.1444044559380552,0.02147349237607693,0.2240519376808627,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
-0.041450691303931655,0.5029485629955092,0.21804499307290004,0.12391041378409076,0.27333255373741533,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
-0.0026375998247119906,0.5616747531114987,0.12825321958927688,0.0353960118018914,0.06258989114647827,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
0.08418836810836373,0.539031681143694,0.09165332570361061,0.046292181876634114,0.27540544318572197,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
0.021107761767823145,0.49735433886842795,0.06023237888078785,0.020617912586565756,0.1254408672577728,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
0.05361734269547135,0.6108507949413418,0.14419565585232777,0.12209866702008902,0.29505450995358573,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
-0.03899600948946516,0.5229527716067879,0.029009537054094828,0.11727500220323556,0.0034418005455775893,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
0.02423677923390117,0.4635978156476268,0.05860527128117345,0.026536482133841716,0.020678626654985967,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
0.03909428985103444,0.5044765483224866,0.11119997335659713,0.10550411598850051,0.25135846981060267,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
0.04331744814131408,0.5491170061220252,0.05713704565208695,0.016379767817480233,0.3021251588991901,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
0.04950673223034119,0.5752680789313027,0.12903108549058967,0.03734232183210063,0.13373818937029866,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
0.04193439680921456,0.5878335373954054,0.07973727889716498,0.07901808035315973,0.2762513912533984,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
-0.01334556979499884,0.5640204006887677,0.1281262846797373,0.10223902617841954,0.034018434652293816,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
0.08930892424615272,0.44894994131690624,0.1279346062081144,0.14748255011350578,0.12198742783437187,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
0.03574291640304227,0.49692479077569696,0.1528128624652773,0.007702192692594911,0.20429947054440475,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
-0.022239125726850044,0.5589932717221325,0.10489066384429258,0.015326701916027669,0.1994687992427142,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
0.061917692025380985,0.5118072595471047,0.1474375701200523,0.11111846379197826,0.37269201434761734,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
-0.07046679160233033,0.47123415513753364,0.07832023091361212,0.08657695189958886,0.062232346626841344,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
0.0006895592896786831,0.5196317410831391,0.1149058252718329,0.11543677229301458,0.17238351304548713,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
-0.022896323478365593,0.5422494078932577,0.08418420140210876,0.06288051369587122,0.12242210840166644,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
0.04490492713945836,0.5971520663162203,0.06754213804805595,0.049557043129584886,0.298084968935646,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
0.019414265120408135,0.5970820506256286,0.24995660863366692,0.07356595855496072,0.3667011567407793,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
0.023670283829870714,0.5792424806752459,0.09009041825096051,0.1365707009554273,0.10364352540224614,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
0.04093767873552809,0.45431456297686273,0.1708936936519037,0.14482849356715105,0.17265546918671887,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
-0.015452315173245003,0.5900634154814085,0.1150544905538476,0.078015347474882,0.24538946254912328,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
0.01982588400087906,0.4832159944822537,0.08028536230541228,0.002965095159012959,0.3723427327688804,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
-0.08024202017579755,0.5254492301551226,0.08373785155313106,0.051994799114246704,0.04200692120272858,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
0.004991999044259492,0.5217360533409529,0.060150630104753196,0.08139490489191493,0.11472453539278585,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
-0.0949361347883434,0.512275808542761,0.1451038929917165,0.091383412715802,0.29513039431350413,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
-0.031135554904071418,0.5915159754610998,0.07736319129431168,0.12725724322330237,0.2002183700908291,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
0.11730483374648455,0.4926072023144219,0.14711303139553636,0.08650638471430364,0.19151055202334924,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
0.10360375236159777,0.518013909446028,0.0554815252514975,0.048617271532825364,0.3204282456851441,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
-0.024100014818051026,0.4435720872260404,0.12890875203688187,0.12359660240885816,0.07494257166404066,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
-0.005270378408410097,0.5549519298308973,0.04954035454452816,0.09706211784195122,0.06380035417061901,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
0.024985488409582396,0.5558239436619552,0.11725286033076228,0.0676652282336261,0.3502856131934443,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
0.08410798687954892,0.4973902368414546,0.14426844067636596,0.11279264996881624,0.22215860408930715,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
0.015400778232743443,0.5511606907223181,0.1314994561483444,0.006225492471561644,0.12555719460662004,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
0.05611550472358705,0.47229708703665746,0.06510263216900539,0.028055305650065865,0.34204012558496405,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
-0.04603874226153544,0.5990193337126885,0.07923098423754174,0.1342056934811296,0.3383770029170685,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
0.06466800788138821,0.4524954750368071,0.09819325440976329,0.11504873670065106,0.02198005749595655,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
0.05321880941610546,0.5279838591917282,0.1746063068982568,0.11883532148439094,0.08891673799261453,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
0.010798193018046194,0.5231425349743674,0.06697597564234031,0.06515893179197525,0.23349905816410052,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
-0.011725837312378126,0.4703278360213244,0.1552035799129524,0.07394299143822944,0.2657363112505616,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
-0.056064185641298406,0.5118352670260083,0.09002412761429604,0.07436941201992665,0.13619144753469045,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
0.12313997804196912,0.5239782781017112,0.09913356090063856,0.027731193202383375,0.1317221737411239,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
0.045872826387270985,0.5130254169634073,0.07558934380066173,0.0766717128161353,0.09071007705696217,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
0.07404818646560785,0.5370286195814686,0.06797012635953134,0.09877661302542767,0.15455618299444415,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
-0.018882925195890382,0.4222547816900927,0.08299675997074413,0.0024423826979803496,0.3830339390942839,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
0.04176448408724455,0.48020157026940574,0.053267676399817145,0.12525687488077825,0.2874649049914572,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
-0.00994708485920924,0.4979985831696745,0.18951181932927705,0.09285375578287851,0.30389499366191086,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
-0.06396958325767454,0.49974072656911156,0.005982836362533689,0.11906093624259158,0.007294908029172609,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
0.0651134115048925,0.5016855229395106,0.17436947379830878,0.1262587228706113,0.001684061460856645,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
0.06845449199621277,0.554001836026081,0.040023282669589516,0.1280963606029288,0.07191939110948416,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
0.019977400498488486,0.5072112941879139,0.12536838379696158,0.0983464479641776,0.3493377362219637,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
0.08058544415125835,0.5464413351003288,0.1029739597604064,0.07181688831340212,0.24545761328269933,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
0.10039970814686935,0.4937414773255673,0.13239495519140373,0.14534924099657473,0.3622983297148099,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
-0.08677262299824867,0.5788537122229043,0.156146725424911,0.14849842720127673,0.13367089206370406,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
-0.015231868142481453,0.5885468427878401,0.18341330024028088,0.045407385894602394,0.1077869997456197,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
0.05271304945831383,0.5292917332183318,0.10189072946651076,0.00940198212612513,0.18766946535808487,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
-0.004065159383596806,0.5552469206963098,0.06893054428007514,0.12112380360978667,0.3447692242958485,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
-0.012740366515313267,0.5855338466247846,0.03375489662234006,0.11431047759052934,0.02727896132748695,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
0.005092502234348675,0.5803131617820251,0.19724770599177194,0.00673419361504195,0.3472344741253728,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
0.006169042780893804,0.6803128676824886,0.07950020073366162,0.03642826577807367,0.18772416891765642,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
0.042813545864786674,0.5059780225901112,0.1593568246016549,0.0496280419138957,0.027850449234253373,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
0.07494856799553462,0.5413192971113536,0.0879116951525018,0.03999497976704771,0.196494058911276,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
-0.054356681664404424,0.5306510309764677,0.0779980113143091,0.016731824112608682,0.15296884922710935,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
0.007432888427328539,0.5495523840928691,0.12394980815086319,0.05685554150590741,0.14043607449264459,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
0.029936717214651153,0.5207529788791461,0.15545825302625296,0.018772778620649265,0.11832257387035053,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
0.021579797052342108,0.513299838765992,0.0902587432583475,0.02457691282480739,0.2901579577253549,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
0.04680235430856237,0.49669086161226716,0.13300813018019644,0.027001402462387945,0.2890224850220992,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
0.017284594201767114,0.5567968953005571,0.09578821531612874,0.10122437903235257,0.3018121767903604,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
-0.035323813003943924,0.549918847404632,0.05499714607650659,0.04740287564068225,0.14593483435727292,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
0.05009314528914316,0.47212959058787796,0.12411750512667825,0.09935145537304728,0.0859412406112528,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
0.013563019722908083,0.5506816520941002,0.12815980784300296,0.042388489249393264,0.3276937167980025,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
0.08131816922948265,0.5151300134820705,0.05788341054045116,0.09451714281389621,0.3809250730247863,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
0.004942081078844262,0.42923909852066533,0.1017629850905839,0.07237378821441105,0.3777855548444029,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
0.06654091291645585,0.6177765147705305,0.04242706204016848,0.11892718577697481,0.3933061299292666,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
0.03415020544230969,0.519337456517858,0.21318349544731827,0.06349228501525864,0.038776952664668324,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
0.06160913072219741,0.4869339091986338,0.08544783234906453,0.10640633821641783,0.16236461725697013,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
-0.07802002873402943,0.5045381089368789,0.1284358969374695,0.1210414546435777,0.0021612453326668836,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
0.05677491568140351,0.5417855089654814,0.12284315556375436,0.020454971161656947,0.19603029117114068,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
0.06429558610402275,0.5193747446759568,0.1430664222653415,0.14084807006401753,0.20490452689603253,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
0.04009931609526471,0.525593515929224,0.16790844251825499,0.020585173714944126,0.28751629528988737,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
0.012478345465573623,0.4822096201552245,0.08060332088578714,0.038305404219785004,0.3703244166659802,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
-0.0352576386719943,0.5807184980946527,0.13949166756706927,0.04770307774579473,0.15767331839209833,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
-0.03989639440481374,0.5122142158695027,0.11989842454717994,0.13104419743600335,0.3693066912872738,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
0.0507211277938725,0.6633058804530779,0.1357942310083647,0.08465672152505475,0.0867580072098777,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
0.015222464439944046,0.5127718839544114,0.1565364198661228,0.00033740423104414716,0.034544348142855695,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
0.0014441259877493763,0.5856701883425893,0.00685050689883876,0.09629210796240324,0.15746273218973872,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
0.0021415947117167378,0.47604925466786063,0.19010581289467343,0.10054928063511417,0.34066269300082497,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
-0.07708441388386522,0.6169160968959323,0.09779305426346988,0.056078685715892404,0.1538690541244746,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
-0.012356105476157862,0.4826816476209447,0.12553224983382505,0.096962668762962,0.33191504647290204,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
0.0002494275130063735,0.6042362000296705,0.07112140837618353,0.04957100953463877,0.3472187750538773,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
0.06937954291800214,0.5315566215224263,0.11832632208817295,0.07497790959887231,0.17806305470094352,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
-0.03215448890422204,0.5462979257563318,0.14780828694062087,0.0934683583488274,0.33389030278486653,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
0.004723979138356267,0.4696859703991773,0.09637829263170855,0.010517752117559537,0.1428129037568598,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
0.049154506414576124,0.5596071710189554,0.08655488399473943,0.02382421095986691,0.09113827226927565,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
0.0923263141166201,0.5099175447053301,0.19888540413864553,0.09486203161421596,0.26185715390203756,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
-0.04473309692914927,0.5435635409315427,0.12897218481694067,0.08182592659823065,0.22549427363000574,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
0.11499532605393407,0.5803490174265012,0.10753920742276812,0.022639338592739026,0.22686493524396545,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
-0.04135461193643754,0.5514470761807456,0.16595631273253747,0.05735088138208226,0.1963177208052918,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
0.03463989590363551,0.557074380878153,0.17359891903157554,0.09984300374030779,0.05667309887614187,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
0.015796406132275353,0.5169678225867732,0.03752002861782473,0.1387996851933029,0.34670386995667263,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
0.07500820254122578,0.4079136886697428,0.15459510588244246,0.10008727834260253,0.33915719609784034,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
0.0656497548463891,0.518129913467914,0.1190479540608439,0.041513458385628164,0.0032467852977562384,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
0.006079911581517775,0.455042417263801,0.17762261460144585,0.0033908220987305835,0.04299510969573417,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
0.07410581483547948,0.4787236724826085,0.08634155052171971,0.07046882227388417,0.29795143297445653,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
0.004395688256579107,0.4982082568717747,0.0009105597283396577,0.0886408516191721,0.05689147691576571,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
-0.04687960443652864,0.5354414576048562,0.11040840277184504,0.07122327635092666,0.08671135065998006,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
0.025333723280142526,0.4992777601695134,0.0401964504377387,0.014530855627718957,0.15219398821420105,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
0.08533202665654585,0.48687725100475276,0.150220014643315,0.0725534981873019,0.018798170030475438,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
-0.041471001807891664,0.5154574885155616,0.11407492543164828,0.04574166043965959,0.019758482580787187,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
-0.031565103865065544,0.5977206177515433,0.07361863749672658,0.042214577836508414,0.2833131861628199,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
0.08488540449199744,0.48565161246054533,0.08276406351661658,0.1001637407175913,0.3748277419508306,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
0.0046796241639566055,0.45068565756838186,0.09263408223560296,0.05000029628423953,0.3304375263614801,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
-0.039370885404029096,0.5303905361150988,0.1588236342931611,0.132568331482902,0.022846777032165557,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
0.13413543556684923,0.48743689374375354,0.04012442302450439,0.004780391512695254,0.16276331881821357,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
0.01653369011427891,0.4771140377722648,0.21447191664459425,0.11655218502211194,0.20252329957610626,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
0.06900428788940469,0.5802520678626873,0.04836661532798345,0.08876537467631687,0.07009382316138982,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
0.039381395292874294,0.5073600617649848,0.04968633959230392,0.09517885217352999,0.29662772974972723,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
0.030189624649822284,0.5696245775774634,0.1097824094629186,0.022679779233651613,0.3983109776712912,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
0.023669587414538087,0.5608012372106024,0.14432927326389378,0.12686473847570834,0.06107225434672836,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
0.025535574435015137,0.5178792235311085,0.10857309961273649,0.030699043058786027,0.24267471874859328,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
0.04004567129445676,0.5929834612391058,0.16604371265899112,0.04351693153591225,0.266809460711388,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
0.03511176154887738,0.5674235889236117,0.08854627192841161,0.06644461377477985,0.3603065581363296,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
-0.012257411684076569,0.5378929421031556,0.08191443287519044,0.11906149210923879,0.31269495113903517,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
0.014549983758561839,0.5666186436587345,0.03347102675415137,0.12091929728423684,0.3906501462370669,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
0.05756087468633319,0.5148542155560386,0.1374414504328085,0.10131047577576952,0.021153915450085672,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
0.01113719600075964,0.5309324008691505,0.15439607875685668,0.08600994719057291,0.3348357661451493,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
0.015398572137147092,0.5576612456535921,0.11625904884309261,0.1272829976155922,0.055941370619941734,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
0.035779099696318484,0.5178723063571579,0.06378949252088303,0.10413641637170401,0.3094718732575872,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
-0.024849964925956904,0.5170303638582451,0.050895292904056436,0.007438076244934732,0.010240357884457119,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
0.1176553842136253,0.5896715222740503,0.08017189978692421,0.007743301552155545,0.16228832867655807,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
0.008518238792872813,0.6233504263118315,0.08796770139863787,0.07769248567826013,0.3693091196458859,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
0.006717901799442261,0.4921886140806711,0.059829026955430575,0.09388159613147419,0.24883056117510105,-0.8001087252120027,0.21979398516144896,0.5052025827556202,0.23724877724347335
