x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.03926304914482519,-0.020022685855229302,-0.5169799230920171,0.05178227420720644,0.2252800731632227,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.03150570576051412,-0.08217973011404922,-0.5310045437848315,0.09282717185150431,0.016727800162078667,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.10694809161500221,0.03510633500607502,-0.4797902606286479,0.013888178457000916,0.296746660519944,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.07676795868546624,-0.05829048008200576,-0.3779609952266952,0.028247073793799385,0.16530022520734425,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.05965309375795484,0.14422267719190274,-0.3667325853563196,0.06617613548964453,0.3203199420897176,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.22962606761368612,-0.1850589810971952,-0.5705281275909773,0.1198776403109556,0.08406331576557556,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.20239498564151392,0.019180980129936506,-0.6915408468422227,0.039649180779005685,0.3486771583392786,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
0.11651725382080991,0.19874230061964648,-0.6222215936079664,0.11928494348944019,0.1763656491169019,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.011056988524153308,-0.06896071844687926,-0.3395075519906998,0.08318710597433948,0.28985916407135237,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.03450904567184548,0.012907105330726277,-0.5597091094561032,0.07383788266577884,0.09572897682913317,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.237596146987779,0.010491800333484704,-0.642745599712907,0.11164283390221953,0.30896273128605056,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.007302033669730729,-0.001657420668069092,-0.4313450016604371,0.09608095967647484,0.3538665615717657,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.2034659971785754,-0.055113679128733925,-0.3979560234341283,0.04462196502929804,0.33237201493370716,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.02333365738002626,-0.03349118033328228,-0.4879827666779902,0.10119498957691478,0.2637650494302819,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.038044038851051246,0.06931631340447307,-0.567211006688542,0.13604345842355517,0.17953388175329527,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.20727131123987225,-0.033559065708903955,-0.36896906574243754,0.11709083749114288,0.2449089328970102,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.09228965898865801,-0.14644184754175565,-0.27279298772755944,0.06096503929669547,0.19453031429943232,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.1548015164128499,0.2624260005941678,-0.7780145677128318,0.012649992683832217,0.29212528805675714,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.12754887193833914,-0.07043866372945927,-0.43866132506347527,0.14174240403047383,0.2157574818489073,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
0.1342219014721101,-0.021453724785792,-0.551200208554776,0.0801760319317365,0.07555005548814192,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.16034639367107437,-0.04797649752922334,-0.4721347510213373,0.14650856100496504,0.2653987560058326,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.22754895443517859,-0.11297025576254632,-0.7093314616852785,0.10489797441289483,0.17997208947758356,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
0.08100645244795662,-0.05122759576594604,-0.43690151092890617,0.03984011578310679,0.25633723806726355,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.15990418422185665,-0.14319946675503575,-0.5678801792425927,0.10477993016850588,0.16221118654436917,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.09127552880968581,0.06293486348106433,-0.4930099930298867,0.11906857771012569,0.06548836903917024,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.09883091850597694,0.03264876146009542,-0.7825967742605466,0.05140245943469655,0.25172291615465386,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.25904726866061367,-0.0540047825773207,-0.6051238039993618,0.03260385013396402,0.24584593158418364,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
0.031106842604118293,0.04676929533632633,-0.6495658366304828,0.11359001226308865,0.025052841265493033,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.05131320492674359,0.0023788856419746152,-0.3932610383048162,0.12626903829349262,0.08833118508567256,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.17827340125339106,0.022666169397725946,-0.6005079931977606,0.11518080785066936,0.22233031829134442,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.10687020313484343,0.00684025578949244,-0.45395865304936905,0.01045394402690628,0.13240221439620217,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.0028199410200599184,0.07331647292893471,-0.6413773829295142,0.09827634291407814,0.06551801671843914,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.2845070694294482,-0.14124117106690076,-0.5672613151778666,0.0325000244272992,0.2780959270859103,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.08677118128170358,0.12593280504661009,-0.4846026993236428,0.0848321761132645,0.02935571743301897,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.09268920245734504,-0.012619331084476016,-0.4097661194644523,0.017062752760151678,0.16839868994888532,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.047449607330576335,-0.05562294563604254,-0.46551208746648415,0.09931117151732145,0.315805141029489,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.30628117441547,-0.2417430710895066,-0.37182280601251605,0.13417454907168627,0.20132190194726574,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.0400624233616374,0.04085049591041721,-0.5808740374174064,0.026401444202851565,0.12732826554473684,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.16744663875123567,0.04760722970886431,-0.4890082023374393,0.1012616563426637,0.16359784082802964,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.07481081503272775,-0.13144360679461775,-0.5661249837924083,0.11531502208619424,0.35231125337415276,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.1046415152040483,0.015120479512186459,-0.5331922874563594,0.10327939359586187,0.29872950971137846,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
0.026524964359628006,0.04861347386950101,-0.6469689827940573,0.08106956412798012,0.1884278515875765,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.18289623723378606,-0.11599262057523534,-0.3524629618384719,0.06119046372639652,0.15755723875890681,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.03595514652737259,-0.20574059930576682,-0.4469605478264331,0.10872010585563092,0.33448347285428165,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.037910232547728136,-0.0036260535959552,-0.6475532662038457,0.0969933854590433,0.1821543380190767,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.07548507262095469,-0.05020988865808118,-0.4602421967412475,0.04102021604097081,0.1780316998009763,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.09817987926646236,-0.07580210469092216,-0.574188424396274,0.13053508077481468,0.3562786857871687,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.19125727656586408,-0.1543316885948799,-0.5982476249857023,0.048177096409800814,0.06490769368547218,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.2584035526631494,-0.17916495316047704,-0.7512079670697973,0.09548919349924036,0.1674928149259179,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
0.016970407618718042,-0.0017114672971013118,-0.3464239825231694,0.04750035108699629,0.26457200027617706,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.08273284865049962,-0.019647765038849116,-0.5518814498736392,0.07432885620391126,0.10106176286216684,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.018268459070971077,0.12424515524548649,-0.5221610358316096,0.12937858786620382,0.1722421329418854,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.2542361448749418,-0.10419868669056513,-0.5722993489524243,0.018327883509957586,0.16642361123393387,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.1405360045436686,0.10676169979721281,-0.47827235227754955,0.12486697376533798,0.23720354293481882,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.22771751769334445,-0.09577954368115384,-0.4514762062563734,0.0076776622195379556,0.041973113441084925,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
0.03226645599096788,-0.24731574205558315,-0.583720286582537,0.14613519622785798,0.3644265099023006,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.08513030736759769,-0.4846937251632263,0.2670353275221937,0.08083390942218577,0.315410609940207,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.20730677320445917,-0.4064153252046425,0.37009357338404136,0.11010954534547751,0.2794664392772722,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.16344737295012235,-0.5350191656250477,0.339091616367765,0.024669697854706064,0.21601000505891568,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.1190568286319265,-0.381472824412349,0.2500466493908444,0.03836154014291529,0.36303198270203324,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
0.03899498278298935,-0.24110837469046575,0.30861387235689686,0.08124491072737458,0.11639984735772342,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.07708745317395324,-0.5634878262761853,0.37544325222637415,0.09664302539331084,0.29424102576413214,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
0.032209090086344205,-0.5240093529186265,0.3977014217530629,0.034985653030300996,0.1939487064816286,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.21555892726010834,-0.4607361093945478,0.3254728052545927,0.02970353842565249,0.058235806929254036,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.1812792787855069,-0.5035895787846445,0.27234371246173505,0.1418726386249464,0.18477405402845531,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.08300979009512885,-0.4430689442205438,0.3081043180327679,0.0508100347875192,0.37532599992788357,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.01422796894835092,-0.5848336286138281,0.1630498501748443,0.021416795629510304,0.008055824210129492,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.2729949035157685,-0.5279801984298758,0.2746821814485825,0.1068307530212614,0.04327541605432508,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
0.02924364083247233,-0.5034665776465967,0.33016118833808705,0.14449048859799565,0.17245044023028228,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.04529034647681901,-0.6086809126471618,0.12092429514248831,0.019756697605980925,0.13629143120578455,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.16668899967614859,-0.6542448387062337,0.34549308214271907,0.12328985560225703,0.0534091717659599,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.22553197699189606,-0.4420601385336905,0.44425969999360493,0.10581019663921488,0.06406127261283916,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.158004713833768,-0.5964880333942844,0.28627688101247944,0.06854676263226277,0.11315685350871121,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.06915944204477473,-0.5459292541567133,0.3729798645341508,0.14623904352484238,0.226533923222234,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.13165540913133644,-0.588064173515441,0.262276679221163,0.14324729396259908,0.26572067124557247,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.32838112445905554,-0.48049862925636305,0.2890099862516853,0.0829671289735529,0.1814297333892089,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.1951756225861907,-0.710528653023011,0.20105995199920712,0.04141824218801241,0.07350007114154704,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.1873305326409184,-0.48974083938048263,0.28735170433335805,0.03495983854632438,0.28221014651125403,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.1155029168691062,-0.579647966056018,0.27150933462170224,0.1387548584143027,0.15199834684879746,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.11246863143549819,-0.5665268277614143,0.3457814129294511,0.04926830056587703,0.0764026151193264,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.07895887485244804,-0.6257393757220578,0.3442486878162391,0.05948633181457896,0.04033803343082285,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.3393124026468363,-0.6353438335241001,0.3704797489903175,0.028374947961130423,0.21623774951714198,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.17626316693172547,-0.5715415848709172,0.3244097442207496,0.023829001113776505,0.3276708794093333,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.03894034125939093,-0.5221084461340504,0.26058202146390885,0.100384745980044,0.291960421105454,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.02378415465409299,-0.5791729109746327,0.4749020501572351,0.07706539738835076,0.2676276109693891,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.11869439169884996,-0.45706186884099786,0.33881162642021967,0.0687568087487704,0.01768618280853831,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.10763250048117942,-0.526751693082559,0.29412325604927986,0.1008139953048701,0.11164563734223308,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.2878316554202243,-0.672859529261981,0.18101146292256082,0.11798985842909872,0.20967468201423653,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.1791407013616654,-0.4953752426253685,0.26288168220545943,0.06728384829224533,0.16399267589163613,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.20808397899994713,-0.49896414264120975,0.3275130147355433,0.08376281043643026,0.2941265059866834,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.05910491055200976,-0.29624996124690983,0.274189868842756,0.1473964225778501,0.10739822363608309,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.24008791809553462,-0.5538477187884663,0.25054715517127624,0.010898372649986337,0.12667126505753065,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.2242739909651725,-0.5937810161759519,0.3033900944931721,0.14146633880066684,0.041204689438934586,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.19038025617289683,-0.6545668762566372,0.2886491645359714,0.09597596429782397,0.006909220651456005,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.13770685048436235,-0.5472126827383431,0.11305516442853936,0.014043904724835254,0.23204203492378364,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.01775286969663166,-0.5958211084420011,0.2665669990389611,0.12141211546979983,0.11963172808746153,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.040317155990186676,-0.5548104756181085,0.4624850606312803,0.1275022568720141,0.1766232609846845,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.038678263369740604,-0.5670003216885873,0.22484577686616258,0.048215092245217514,0.287429198088235,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.043439121651001486,-0.5444752607573874,0.16325845188408347,0.05215203833772354,0.35565779919481466,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.10430110820961694,-0.49951262579306965,0.2765937324312625,0.13696195355840093,0.24810515090071295,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.15365542503625298,-0.40512032395707476,0.37636749374381573,0.04050067040710621,0.11843295603019977,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.2774385926578823,-0.6735383868656819,0.3318086550956913,0.049446727274350184,0.38285141773685927,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.216383383137299,-0.6020978275035821,0.27037631089750036,0.13537721227923394,0.20864204802580374,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.2245221057065956,-0.46620173000286863,0.5399387262156148,0.1407076348109016,0.16771492569044333,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.045833560446934665,-0.6029187272342048,0.17768871952546056,0.1455452533252313,0.1391314791739894,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.08187182415406163,-0.6405500467482337,0.19965732633042774,0.11266755051005604,0.2738203563144261,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.21391475306430185,-0.5306307548896118,0.24256931589171726,0.07411586614549237,0.12580218772419402,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.0859443552102511,-0.6805949568944631,0.3012308503749544,0.0022949163671434234,0.3690611306299254,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.07771511311315843,-0.4166003067609775,0.3164229585813546,0.09184267566683524,0.3886879830225884,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.12642313783858095,-0.4464750496844876,0.12930659874760353,0.09251447656131559,0.267204186891547,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.04537611754266348,-0.48824111038631557,0.19111883446821054,0.06113165088654335,0.028653934566269613,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
0.04900408880841964,-0.6618639874559208,0.31568485398592877,0.04925441417200216,0.11717312997816305,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.1700450743899829,-0.5534298222684575,0.27878629412279426,0.05729049000782683,0.380354423250887,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.16812308860660094,-0.6583801077597675,0.3066798473774581,0.05534771123489339,0.2073584309846831,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
0.05896395593563883,-0.5970344581308278,0.22082325842065906,0.10385415016933769,0.3622782022564761,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.15210711408858246,-0.6634748066343873,0.3667052238351032,0.02600682825899641,0.247994716638768,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.09125324623285436,-0.5015703914091708,0.31680626559680175,0.085238202313459,0.10247999925544811,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.029619841146918208,-0.5870826854074015,0.14201949732298497,0.12019559694397731,0.2781035078236306,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.19060303553439906,-0.5187146548499758,0.2731704662466714,0.06747743544401759,0.00527706562903143,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
0.024838041317117504,-0.6673576515726093,0.5114184702400896,0.033949178736706366,0.21260300136986898,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
0.02669490301492261,-0.648410925115482,0.3156299526510809,0.07787392061570127,0.12508703656165795,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.1326380000447167,-0.43387527814760424,0.36754639505083697,0.049174517388687514,0.2739070558043401,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
0.012398332153797514,-0.5256814370462363,0.4581439765471872,0.07328249531515439,0.352178163514497,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
0.05303206234299887,-0.5603058857512367,0.34152080595770923,0.014439048511522001,0.07607674286201571,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.08331818877425999,-0.4784433478634833,0.27286376169197557,0.13860695715226595,0.035653973006844496,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.10347230586206244,-0.5548042906197692,0.3478083415468764,0.03104775222099112,0.3871632252892672,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.165195931640962,-0.4374661067027531,0.4128310553954606,0.07371565304861659,0.156558134679474,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.020391430841487104,-0.47155929100064914,0.3361636473584234,0.12415703116351218,0.356397182619228,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.13752318603489422,-0.6798194906835865,0.2779484493388455,0.13387024758303753,0.0726783936961092,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.1991403453519564,-0.661285828218015,0.416248297487065,0.09319659325442238,0.16952981006031764,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.05288312669783851,-0.7451815453604459,0.37698978858113397,0.1066355280963708,0.2235951105503512,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.13627871529443486,-0.472028799775532,0.17827731165837113,0.007604352008101455,0.37685724471920495,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
0.05177265436030379,-0.4184363126063714,0.3750417685898031,0.06581822941141556,0.18849939607363608,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.3155609068258741,-0.6063309341235565,0.10109476654490385,0.008530389177213682,0.10947242567720533,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
-0.2610580940518375,-0.4905455445845177,0.22248160653465726,0.030652998837867217,0.3722236639216294,0.40814162696416073,-0.1551707714772071,-0.7404249234958272,-0.5109925407326554
