x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.1114748468542158,0.4303314062567018,0.3492105028928082,0.05156290977003798,0.37031628108286063,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.064513189347402,0.5839950740501815,0.12026188258289482,0.14101354657627224,0.055906319393630624,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.2795396370065647,0.5847824071187204,0.1998531184396696,0.13374280487209467,0.023877103004670542,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.22801249963535702,0.4555605655328034,0.32037783754493787,0.12411418495803138,0.37802382997064354,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
0.03745581994489694,0.5429126652310684,0.3327136575857687,0.07691792912344694,0.39429306045549756,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.1266905116665006,0.41952639400504094,0.2881206930810426,0.07699200098743145,0.3720023439709519,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.2551873645361774,0.011139124066673584,-0.5391100644068245,0.08435352864540567,0.06679043086941183,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.18447526920812735,-0.05235078092030215,-0.35241922014648086,0.10143726833341302,0.1456319161118989,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.398336844905268,-0.13208755870589173,-0.8669886716023989,0.10396954844344598,0.30848919170136924,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.427154069477313,-0.15828506868718067,-0.4445613224758902,0.017265059059865796,0.05880640058633438,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.5067007272809414,-0.2618273353429321,-0.5033195908485992,0.01840594970909317,0.2196267903544037,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.45332640719248457,-0.14254212683934347,-0.623390658843923,0.1319674429289494,0.17362623570799895,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.29274000655720706,-0.09643994843026349,-0.5783779911872347,0.008121601806302387,0.2683237819228119,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.42079311359757754,-0.15863727584303078,-0.3301023554553714,0.008769662602149524,0.11113255380277837,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.16697520048411962,-0.22450945424750468,-0.6172408424270135,0.11557510683349076,0.30172795250605294,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.40134952372121935,-0.1986327706223549,-0.339303409545769,0.10303284036334787,0.2996576784370696,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.544002248700852,-0.2328428734705207,-0.4183332117030255,0.002590617502121534,0.3781930342994921,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.33494056597966715,-0.10346851987927982,-0.505953593257306,0.08161109150104229,0.022295578158074793,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.4565860846720477,-0.06488441523606739,-0.547309421972655,0.03442662884651854,0.3366718174433152,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.48368484851676097,-0.21895190731426234,-0.48234420663479227,0.020904197214113712,0.17050766422974448,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.4332385295634439,-0.04682944285454066,-0.3025257333040756,0.04864924954771434,0.3909157779825552,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.4300262591849963,-0.05773099277143498,-0.15756750203798614,0.011811589151656731,0.06871306915682994,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.5672618953990084,-0.14053095644991645,-0.39115134959228787,0.0694352704623677,0.21149347377154235,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.3376293880808882,-0.2191661481217606,-0.4297383700581817,0.10220643203598208,0.20713525734075044,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.4279912457188748,-0.08472735745164435,-0.5660958737290196,0.05478548950166866,0.36473620597081674,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.368515971950147,-0.2737467463581018,-0.24194400691411896,0.0465842490265378,0.26667638073468963,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.44899852494631076,-0.13732030385893257,-0.3912362575814107,0.005644154273085311,0.08770437228198498,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.4142118215652586,-0.16230119515367336,-0.4415334921932186,0.054094262054524195,0.3287111044735469,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.353006922637489,-0.20541702662333822,-0.3822479269554245,0.008431522428415572,0.33622132383873504,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.4489917930484334,-0.08559942268468579,-0.4831596169601131,0.06453394803119387,0.38756921181261317,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.4278799612422716,-0.20975900701267175,-0.4440834676164879,0.008499502189836555,0.24161653509314088,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.49817453017313806,-0.13543096031493734,-0.40788423000897456,0.12728456965709978,0.2648879242460926,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.397129466159013,-0.3233049078654318,-0.23250186232085662,0.07966233122129682,0.3844533143066588,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.4127067769809572,-0.07393802369709382,-0.534857725955846,0.015828624002598733,0.06248032834507811,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.6552716706869397,-0.19212428930507044,-0.526497681616517,0.08369069042706634,0.21981495005687518,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.3480899603567379,-0.22642329019564114,-0.3947653423861377,0.09280468669859722,0.1629982536484827,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.4716651110582296,-0.3279982180783153,-0.341351816911838,0.07916701387354778,0.029881217155535513,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.3881238744834317,-0.1988816098432903,-0.27266144614666005,0.09862519506493052,0.28669458980933565,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.5556863878509711,-0.3000357764864673,-0.3283049339373488,0.06522601318011356,0.341218752445651,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.4077294420927605,-0.2265880670179178,-0.4947502213401366,0.07931718205820672,0.20916473107400746,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.6464605482118462,-0.25688964178804635,-0.4081353249134662,0.023966808050054765,0.045813473571101285,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.3517314068829317,-0.3526618318435816,-0.5658293586381049,0.11494382029022364,0.15603003292056106,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.43071649476603113,-0.15837241133066504,-0.4835436209126731,0.14313921536101334,0.3957895107368435,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.31163805972291997,-0.08080609546655482,-0.28114496222519436,0.05536036782751428,0.39266411913006993,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.49703973429745163,-0.1888215698165482,-0.4840750888083316,0.0978732356086905,0.3199846305553016,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.33711844654549133,-0.258251254329422,-0.4945408696681776,0.056431384759863604,0.2800880890272178,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.5094450428908046,0.04712325161181427,-0.2949717727453026,0.05462529473572539,0.11565810403294408,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.3944019741302247,-0.3289600190947264,-0.5244118640127405,0.025759738886789372,0.07085669277395615,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.6240089260230494,-0.13932425064475593,-0.4742953601838695,0.0008310673249340261,0.22869677837281924,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.5671100524014707,-0.16168016650713732,-0.23574298406452063,0.0964185720403914,0.09755934865999777,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.22459014342222847,-0.3196234002163713,-0.5319088555639891,0.08607231038853509,0.2274925620976248,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.3156827898376582,-0.3764884038036598,-0.6368635230291919,0.013495720812512007,0.22340694047596177,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.39981134650276035,-0.13677686536314293,-0.47774038219425774,0.14918155288790252,0.399647216481314,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.5669408695907061,-0.3640032109503091,-0.42019693315288076,0.07163734805167493,0.20101056600090966,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.2941028966574176,-0.15763132269401697,-0.4356372886540382,0.01350832960710554,0.23679134307598468,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.6725814644589162,-0.13901101793889675,-0.4496006679928532,0.046411080181929916,0.3276028898575137,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.2610174843811828,-0.28008490219674864,-0.49810556643756565,0.10928379145690963,0.2131776520238017,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.48338951967799193,-0.22768526930605523,-0.5333349808263573,0.127261631606537,0.25271703383333305,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.3524226791646876,-0.15846145072030107,-0.42082532091320174,0.14577297880175538,0.3119960921560071,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.3949664910097334,-0.11134508532322977,-0.22097039872390598,0.02706974141857363,0.0934087684375855,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.6257737906462165,-0.2663510417311624,-0.33548384578009816,0.10593261944433434,0.13967738500612956,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.2758044786972095,-0.12445145854078436,-0.4297997441893135,0.10871636996250313,0.3974009231575594,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.3969463848509513,-0.18935177987241364,-0.3788294183838802,0.08787239300039823,0.29967644064899057,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.25560642838662917,-0.2532861325026887,-0.45592273054355537,0.13424353600073488,0.04286023765784104,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.48855948254074766,-0.12354166885356183,-0.4409981047895247,0.044178674742257715,0.1614808942265203,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.3629954650772979,-0.20543441321385156,-0.35895195991982953,0.10236588824094528,0.013060812941470391,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.2653279030278487,-0.2115419224421907,-0.3855834159404621,0.050995765613243545,0.04576155169399563,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.5006861807781178,-0.3636539376456512,-0.2686269441530129,0.099025959404104,0.1551950620951542,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.6615742605560138,-0.22470068586688619,-0.43290668965394247,0.06221114304422786,0.18410126520153136,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.4940009062440788,-0.17041290012376706,-0.37004661707679715,0.1354142536835148,0.29908012937366785,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.5201514260126784,-0.1754403272877914,-0.37997549901474803,0.08912803359533718,0.19936038625967334,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.25649774567307015,-0.09008471485462359,-0.6058730189501551,0.14376214602775456,0.38073005003756655,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.2875059231569044,-0.24452566262318598,-0.3251943970678443,0.0973950965127009,0.25759117373515944,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.39957607683874946,-0.30316853936285415,-0.3825744167196813,0.037273932137121435,0.12210617996647666,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.3034763672105769,-0.13042479451533784,-0.4614741654377407,0.1011098814612069,0.2996506261375293,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.41364280531843245,-0.1840560871010304,-0.5619892822378334,0.14442333436973584,0.05275719544394084,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.38543894875289136,-0.26449615925388387,-0.30560893557454305,0.14503692196284731,0.25532074374978814,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.5210388849607471,-0.028563448517790357,-0.46071476450895277,0.09089679465702247,0.36177781060475955,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.504256481029146,-0.21786393092496276,-0.5017643476598181,0.09019525922286072,0.05524112325799764,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.27106639330651794,-0.14960769300155619,-0.5962554137035829,0.06491278929397379,0.36881937728853686,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.3294925774254491,-0.33876746448856043,-0.39645590071039355,0.13541394649927702,0.05248610084565,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
-0.5014359447714619,-0.2034719315630535,-0.4522752559001422,0.008340756390674359,0.3560602295571023,-0.019485811597979463,-0.1630705892634964,-0.6303255542793793,-0.7587608198147935
