x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.5213781920367323,0.21845054018398335,-0.21855070528725848,0.03000159735911537,0.3254670586631049,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.5955144311141253,0.28039157326039604,-0.14997063584407833,0.02436182900181708,0.32678099994382814,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.47146355543665885,0.26497521630982224,-0.19407462722196292,0.06594235760161446,0.08665570237841239,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.46931287924701054,0.20338055426002233,-0.17063230426850715,0.12089638442690231,0.031746527719254215,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.4324233085972332,0.24577748731813545,-0.1290615049603127,0.09775409610671686,0.36783462178560516,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.43264326177467305,0.17992400416297266,-0.21653886192542807,0.11569354130501812,0.24938663408861317,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.46157215175105504,0.18818870394680426,-0.34046677581262486,0.07777344617288603,0.14221543147898874,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.39219036377282807,0.17987111655043808,-0.2508353450235233,0.04636461432984694,0.15298540666202048,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.49441944515712605,0.21397292483444755,0.03205125637234904,0.10414238068995872,0.19056813260742894,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.44335317180708866,0.2663081210286654,-0.24337728580025136,0.023571139019441217,0.21367655347370276,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.4914796523536732,0.3380329753278336,-0.19775676990525345,0.10498364149356035,0.08769657195426724,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.30526859291717784,0.3088235082107409,-0.01967964235595726,0.00838367828905297,0.36661813333825843,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.46217495392916647,0.21539910971236587,-0.19729050792363037,0.11513263465130011,0.11220496345380578,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.48354390408985715,0.26175391206325477,-0.12320914914211151,0.14056503157240657,0.3780763246219867,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.4870381933676014,0.21787274748758012,-0.24557518621803393,0.07287900263331411,0.013217494112233386,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.4327014636880398,0.2213393782134952,-0.03790518017949174,0.133991987531766,0.3869240110489347,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.467144725378032,0.2766114902836515,-0.19527213170050883,0.024302146702504527,0.21302350587084354,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.32192510274781155,0.16203019854294015,-0.31536236676542195,0.1420199157701362,0.12498347222924094,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.4731141230480858,0.2529163540655303,-0.20345970896179377,0.010536384751608119,0.2893650876920863,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.40898754641252144,0.3789522698063921,-0.3175434646301297,0.13441444206918146,0.06781890056739184,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.3901183720697405,0.28951794927393676,-0.1578042503010913,0.11081999718236396,0.061826246765535275,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.48908056402220873,0.2533303921805255,-0.23906591104428013,0.023265031178033774,0.18466439228674228,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.41324556392929795,0.27939039440733116,-0.14854959119582942,0.08141240509516477,0.23950676433936746,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.4163030330902878,0.22275621231260148,-0.19361190069681372,0.025980409207993292,0.2087464769146548,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.4307640565379602,0.37236408196426124,-0.26182017318911194,0.0159769998494844,0.26585838222478414,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.37324028460849107,0.2259198693458049,-0.009308273971184888,0.07307112159577486,0.3636770449543638,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.4366998376270448,0.3678005927493344,-0.06262739664202459,0.04226316205270054,0.028589886650707365,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.4971759141555784,0.17357870855058666,-0.1715903828768596,0.06594455146312117,0.09834278609216472,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.4439021499141408,0.14691899138624412,-0.2748229704785683,0.12419486781832875,0.36323023121028375,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.4122070391129926,0.37009599145157335,-0.1350325923296795,0.014526266169222634,0.36532494659581205,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.4641672654310636,0.21682843536043966,-0.1875976090915376,0.025416625517156958,0.28216302910765456,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.4683046811270126,0.3643814575844284,-0.10012476938632457,0.08704585228296731,0.31470808137558004,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.43224703299365996,0.34723400198524923,-0.20282121224637095,0.14361559788752665,0.13265576716754632,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.3875975838743388,0.35347879102494373,-0.12338709822070151,0.10557345706106203,0.1408518969316376,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.4697054226765767,0.22842723000507098,-0.16768616963537344,0.06529311030269025,0.1456351021141089,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.4159668111308479,0.2542365481564125,-0.1267167460777963,0.0473193303454807,0.28834924460525413,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.3368749134800299,0.34551433413535576,-0.17341697643931717,0.08239751406460272,0.10017518559554217,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.3943739903665322,0.17643029636953672,-0.2539423047598922,0.1135565372795296,0.20206013363887776,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.3717479600492336,0.23535066075313998,-0.1604172411526222,0.1345833504493114,0.2782469472970062,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.4421949468699792,0.36094260776437587,-0.058131037848643416,0.0286455333221712,0.38390650817032673,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.5571526628960392,0.26497410740964494,-0.1939877177045941,0.04757797050303029,0.3790350714304337,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.5635911846514579,0.2897186673507041,-0.20823676218111237,0.1285337553369915,0.008142605407915537,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.40092236949401583,0.19188458747435158,-0.1734358163498401,0.08406837085236556,0.26025478264048213,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.5256581050576538,0.38961795124984,-0.19154170670590928,0.05485438433161686,0.0015425608881640684,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.3959750629663179,0.3372147158019496,-0.2877783535276894,0.09057775468470103,0.3235374396260929,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.6251974104162662,0.2582604609198688,-0.09562976546030945,0.07273966064321406,0.002766590670852942,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.4601407957824603,0.2087826828320586,-0.18917312255677846,0.10454348722100319,0.34028225134589984,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.4897473609020446,0.29077404430442794,-0.13591650229602412,0.14640888870805904,0.08550478466395464,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.3735179703879793,0.380170271362992,0.035704234089011994,0.003553854699715797,0.2511439454287785,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.49789881652297086,0.27412362963556197,-0.10908298616382021,0.0170338957004743,0.38398693155729,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.4531183955198485,0.17925281950712396,-0.16677663381451605,0.1268871336842892,0.19152618621196216,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.41497382657508514,0.10810263990007446,-0.2074008729040604,0.018998478264434147,0.36697616699860675,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.5470849202199961,0.2114376422155666,-0.19212306762186465,0.07998061005315445,0.38873695329933744,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.48287024123682787,0.3281183010371368,-0.10261212952588504,0.062299849880653645,0.06866116738920906,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.41811662685006756,0.3108188507008749,-0.161711311711535,0.06542439204504404,0.015497858459443938,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.33512222378426665,0.25105042947314327,-0.15265733281001942,0.09828467264007472,0.3499845299182167,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.3283080141877332,0.18488842549819878,-0.047638186779485836,0.14931816189008065,0.03695522896747292,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.47092579041606597,0.30398768791322694,-0.23472377541693484,0.00478055938317034,0.3042938393552882,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.4509264409095293,0.24785055246248783,-0.15273298752012804,0.013068475661302559,0.27042514639309867,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.4856451306740859,0.3587409688554517,-0.18609669330174575,0.11456775621082164,0.24825618676999173,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.3608374729902146,0.2019662362258329,-0.2639592717396495,0.014200175323197978,0.23511531262628518,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.3955044961921121,0.3184338032026553,-0.19400318037012138,0.007095474245696648,0.15983110497349395,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.42470478784759436,0.24702691782631078,-0.07103879305246297,0.11421745019792079,0.3528474130770658,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.45980033276886684,0.362681101143723,-0.24283531101644193,8.048908172236246e-05,0.19302161574443552,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.401010050479873,0.24678036265662365,-0.049210170152896415,0.09505450320741257,0.30913818470577353,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.3806137511226714,0.3221685705293579,-0.07853111758636813,0.13829241761742847,0.20058409253394968,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.4763845187510008,0.30978825230228607,-0.07014832564624644,0.022687294310013605,0.1354683652249948,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.3825441589983614,0.23610329683970793,-0.12032928119327718,0.08656761775830922,0.3390374945505375,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.5061684709883295,0.2500800706064563,-0.25800945552353,0.12941441106012266,0.21748490054881411,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.4675464667284071,0.2354939606135959,-0.19224880700216807,0.13525498449003703,0.3284904446023989,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.49244988570806547,0.3271963583020091,-0.1993850796233225,0.03391991959490436,0.31922935119468093,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.4193982341612055,0.2576027753400096,-0.16184705883989955,0.09810400225345571,0.22633499332038853,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.3970597322033213,0.42234592560998363,-0.3024952472991301,0.03087968683260721,0.1558322112474546,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.5261050517342386,0.3437630630779096,-0.25693571483413924,0.03884329529512812,0.19874578595403505,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.4262197874830726,0.24933521116757457,-0.20984110980765502,0.1329020037131834,0.18730939836260208,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.4401100931560368,0.1645985100891742,-0.252586292265992,0.002951170169126388,0.1266495569245814,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.45974350172621253,0.2574709026465113,-0.16696997603012206,0.1162386466030777,0.19522923372946366,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.5368321991128591,0.36905905054830435,-0.1710789483825617,0.05576426708748179,0.3430163398131826,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.49274941058435096,0.3511974601414327,-0.034844423869829555,0.07260639345339458,0.3226963435344798,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.3609909502605918,0.24744898628157944,-0.2059748524174912,0.05582215377235844,0.08258368008751585,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.4800363966031248,0.26007474529913654,-0.1838585839563441,0.12171619245991354,0.00942644542001272,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.41847297846314546,0.27990860930345474,-0.13446540658629064,0.053590373576576096,0.06869443821174004,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.49201754877214493,0.22491550168834523,-0.10970795559312961,0.08248509297386859,0.030549094913895482,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.3361228492482507,0.32530729484505694,-0.2507374913314466,0.04867507735345862,0.30067137919401093,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.42984495712989346,0.211781744686942,-0.24587626088551873,0.07425351787057306,0.08507651122385496,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.5323513984923945,0.32673319695745323,-0.15132106718107996,0.019806067216438572,0.11810521697974075,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.3276501750035461,0.22753730553338614,-0.10401925925656796,0.12761290162597957,0.36057880296655165,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.5172294675230144,0.33385572406627406,-0.220357705670379,0.10448746488381937,0.2664614140898469,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.3333411510346047,0.23056975512017988,-0.2797123225284727,0.05415144115320076,0.2576040671636641,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.5259866914913418,0.22685868652878083,-0.23262440032302825,0.14208270358435804,0.1033494921162101,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.2524627590890229,0.17795823428731872,-0.16888832443093035,0.048762277321543736,0.35769325692192994,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.3652600300738301,0.3229361389470404,-0.23689580570793384,0.06630515470736813,0.22200031721748964,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.3492427891173798,0.1493061870944416,-0.25032519547701004,0.05252791215633405,0.08727547191746554,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.5211782224242403,0.16092882935552685,-0.1600878794191274,0.012716184242211359,0.06235332473908062,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.4089137956896504,0.19166392688267314,-0.14327836616075368,0.006309763991687844,0.07030740285751005,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.45153598742504647,0.09424770210352396,-0.08432743079836309,0.14752528674108029,0.13076232135508445,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.43420698693018794,0.21865297541311854,-0.23538977154241908,0.034030694801503995,0.3431114013600817,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.48752216148909616,0.2845040515566221,-0.14538577874696834,0.1492244537110625,0.37973877153327606,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.35778941761185634,0.26155789018721004,-0.3103013443437346,0.12816849385536805,0.2816926320020276,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.410515047787735,0.14704711625993433,-0.19062376699363126,0.05630400642405103,0.1700981486802045,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.4969261586134411,0.24689929726895365,-0.0700832771696193,0.1154313059471839,0.0126846220903436,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.48271967361906504,0.3153819683898676,-0.19288307893504242,0.11206214360328966,0.3928504142238756,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.4130987579912672,0.3504624041202781,-0.16643725764597256,0.03367761404792907,0.27465818261574265,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
0.4171057042781818,0.26483626734067345,-0.19632034251023117,0.02136387430519739,0.3674478423153277,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
-0.5650041955780927,0.4079932100155666,-0.031143838583839088,0.12046270965928436,0.22550736971586308,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
-0.5454307017734861,0.3530084399888119,-0.038930384220148495,0.006683981031647934,0.14490582604624166,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
-0.5869518819961896,0.36777663265196087,0.05147626831980687,0.019060637920298985,0.10585349661217142,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
-0.48661644142436866,0.3445209970242403,0.01861506682240521,0.015645065679990938,0.08218588971409604,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
-0.5480253366037237,0.33745092459779474,-0.024765286343931082,0.07564832587435387,0.15444701243850908,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
-0.5567245344065062,0.38971273979767695,-0.011381353740904925,0.1107284130839976,0.189030406123342,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
-0.5745001357820162,0.3120202372458743,0.030321219255975695,0.02182870337914884,0.17332025833763864,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
-0.6035680092762382,0.30781695152888977,-0.09090872701261035,0.03440281818120492,0.2721710765383851,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
-0.4813838249131139,0.3087023836095884,0.02997718535385622,0.06631202618779954,0.07894780780209563,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
-0.551666242604201,0.381363310474401,0.001401360123242587,0.101282547440227,0.3415581754005184,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
-0.5567592216151659,0.3167891918024069,0.016733852847965885,0.10640863927813989,0.31575139643540867,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
-0.5837519116138628,0.3391632621186275,-0.020377152860568497,0.11081678072714554,0.25311968135997975,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
-0.5014177135336004,0.28436635021776113,0.03495405403553645,0.0016074249733254997,0.21882390646931166,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
-0.5841843516790879,0.3158085670205516,0.06306137934857599,0.03834503239295141,0.22072726358107408,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
-0.5211376533996457,0.2776000137516833,0.0009239401878754459,0.03490128481919939,0.007427467260495391,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
-0.571784133214296,0.2969882276220518,-0.013074251322074284,0.038206649431084205,0.2214102313142227,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
-0.5270131145277323,0.3132078590022571,-0.04890026800483209,0.08051232181014344,0.28799885538833553,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
-0.6112699230040525,0.3885351151064617,-0.03158346902143909,0.06594164514358754,0.37030516547012876,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
-0.6088719616410944,0.43672290636279065,-0.10699992114749207,0.07434086650138515,0.03693735306205337,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
-0.5921319371321034,0.3454638150827397,0.013571596138256578,0.0016949355012563004,0.3776895575893167,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
-0.5255206019374397,0.3449734357761445,-0.024611209163161805,0.1493244091379277,0.1287279136261677,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
-0.5460126971090147,0.34240446075085784,-0.05810892696266419,0.12398699791854186,0.13592475767123888,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
-0.5816675688609542,0.3148405442485735,0.03282505740630389,0.10917165996826712,0.15060292760770555,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
-0.5765974563820971,0.2614481876878482,0.047801572185843154,0.09679434760425702,0.30209884245582086,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
-0.5811157371362959,0.23700668472879097,-0.06668457367508884,0.005469190052354811,0.03857768802045043,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
-0.4875525688332516,0.29717177709871695,0.008808656379510265,0.10093430432678512,0.22587914853970203,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
-0.4739366157413717,0.3317905939422422,-0.025637253926301888,0.030890235091145295,0.32232454796120064,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
-0.538852687642031,0.34125847424457706,-0.0383146454607267,0.020614996855810253,0.23342005558305537,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
-0.5401246823158217,0.35867025577286926,0.029378594325338736,0.14838199365002946,0.2698755254956469,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
-0.5859741249013611,0.29527037333366213,0.007941292212277195,0.03867035143192699,0.2880142312192521,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
-0.5448958644034809,0.30281796622632406,-0.061843962850467796,0.04597917262660114,0.30122600179042225,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
-0.5384682218173836,0.2620982439537153,-0.04959742445726153,0.13358999547265,0.26933546800311275,0.6325987654957532,0.5468544671202965,-0.5246532082554523,-0.1597122561079346
