x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.3339021507942207,-0.24941323332037876,-0.5176745275200165,0.04478054906101343,0.17161190284529956,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.3576752533939835,-0.08821177428305847,-0.4823964120993888,0.07688848489165041,0.04508900012129838,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.3789860486671091,-0.050878982465224716,-0.5059511457828432,0.06898958981784224,0.055965539285416505,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.3729216860394992,-0.2292694540616567,-0.41194919147577813,0.05198809164519649,0.3969012128159016,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.36691624661120287,-0.07609575407510258,-0.49533969892482604,0.11458806288476348,0.33577871022188366,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.3137409301681364,-0.2429332164491597,-0.6566518415646587,0.13314238853919974,0.17309140890723637,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.43665029436034414,-0.021359830309259933,-0.5295260832428903,0.004160391374600503,0.18310159974620166,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.47964555893350785,-0.13185752174402468,-0.5096084540449699,0.13577574782314603,0.2301112967308745,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.3756521544766419,-0.07330989129429728,-0.4081737177305199,0.022300261810538822,0.3679985036608682,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.37875921919740346,-0.13738298883421035,-0.5161580306296549,0.10415969913675553,0.09781776403664161,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.250098718617791,-0.10270737358540569,-0.5579200089657117,0.06360654254074692,0.2689767505530648,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.44577188123062317,-0.185384040955404,-0.5768314605385444,0.0007494204130613913,0.12358317952520621,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.5069415809239135,-0.1742787707374423,-0.6245182619248439,0.08521679154324321,0.08724064802525194,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.4879158895200748,-0.05015644874665313,-0.48625572305305653,0.05462924817595111,0.19342211358424222,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.3822352355154653,-0.09144796240448724,-0.5786511533255857,0.0543017051074112,0.04812766885495132,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.47316180996448665,-0.07705266711680275,-0.48045141897382,0.0016459047167581785,0.11818313009711973,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.4556999653358841,-0.09951001582091304,-0.5664366985619306,0.07722987841502585,0.13676800398201205,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.34660656125109884,0.07498564095464505,-0.38282885586382065,0.06406729718116157,0.1945761179533399,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.41749256717099686,-0.10011783060998924,-0.5005089775611913,0.12009372511547288,0.055776098243670004,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.2574606969856318,0.008565973699061397,-0.4895889876566513,0.08111946261123787,0.35221049577337604,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.3821500218627518,0.03134676233628479,-0.5741973871098165,0.14393919245344783,0.05494076583083327,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.34383169069671893,-0.21692337281537688,-0.556173247364978,0.08467661787223496,0.0020536675188085776,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.3432102160123452,-0.0721009312844758,-0.6074962182676216,0.1188425222587385,0.3619754590306544,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.4666815177303891,-0.07846826986037321,-0.5272307327173933,0.1451416551700631,0.04922022832531581,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.44359125171134794,-0.24424853480576278,-0.3901614152354022,0.06805640304701473,0.35325331892429923,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.3815447202671759,-0.1443825965800083,-0.31915405504953437,0.06579707596522812,0.24817163031034797,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.2977390170670422,-0.13253561059419972,-0.5567472505313497,0.0761176524410654,0.2031363363978374,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.2520118350299715,-0.022485361735808534,-0.40515036658293047,0.08965065714012063,0.05550608472872512,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.39247366626217495,-0.009656405048876993,-0.5482905933349023,0.028842849482399024,0.3554310273241024,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.4121095183001831,-0.11468178693655101,-0.4771712017918789,0.14626602236169042,0.30213330686174433,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.42402470520092417,-0.12768164876565272,-0.5242497574409166,0.03065411601764224,0.17125373644075995,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.48594673720260834,-0.053637216320252895,-0.4977258162961605,0.12982835751375113,0.26243727150651386,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.4097400342426419,-0.07749156618372659,-0.5561823259399867,0.14867296699905974,0.3661086319867747,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.3688338046043025,-0.007096853545125431,-0.47495169973446977,0.07550739395349634,0.23308970666777534,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.27750017335849586,-0.04584836528709756,-0.46675423385101106,0.10819378148015396,0.09995423873479817,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.4452739550421846,-0.14287894266941878,-0.4312538065667728,0.14926027178506487,0.2998213216200265,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.39278693492097716,-0.14471917247251243,-0.49545310813043897,0.06790384653633304,0.2698134251681054,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.41369785006065163,-0.161317621548834,-0.43684308837539026,0.10717339399556529,0.36003100093936813,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.3145741587789008,-0.10202023097438262,-0.4828505579002776,0.06274852873331128,0.3460626116294613,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.410739467366159,0.012465178685451564,-0.4842413030610064,0.07529618475249131,0.024881910424486665,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.2881011553696761,-0.0375213807085593,-0.5039416669957508,0.05270037059112336,0.39460050121133144,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.4504580436051526,-0.048698162152533545,-0.45648210517935073,0.14525461666850342,0.11831040471582002,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.3612334651027224,-0.10332621074408027,-0.33368359806689835,0.004024231898613478,0.09847794259876724,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.35375480391863245,-0.06427843127851464,-0.34700696883552795,0.12041882308801635,0.32892093932839284,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.31134466265435246,-0.12394034357708103,-0.5214905264243301,0.0039695243625221584,0.013157914162174135,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.44721454401778793,-0.1396273406423748,-0.6060777037839588,0.022637810475273145,0.2446501042343695,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.31724874853532936,-0.05589976000824255,-0.47319610088427794,0.11657200750632868,0.39146886286060945,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.3505620740646983,-0.07669387797274306,-0.4622768602644141,0.007621175013902137,0.32202753204834006,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.34918400435383673,-0.04246188987306752,-0.5457539970835388,0.0473972411089674,0.12462598053014991,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.4422977931756601,0.006678079311133178,-0.5120340146845082,0.06902692622626287,0.3717508102249137,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.4216714671786602,-0.0419295228837399,-0.6387409109158101,0.036535708729959177,0.12359773771203009,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.5751095374522157,-0.18838709324660766,-0.4401544968684361,0.03383233423133379,0.23034423200138485,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.29256517226748197,-0.084072772072259,-0.5148663849351431,0.14530790857398007,0.24435081262882014,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.5159227446700028,-0.1014532389500648,-0.6036234685079782,0.03608457285049436,0.19699549223869123,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.3337195758751789,-0.06969666059873625,-0.5868042321984188,0.105781139400204,0.07315760438887375,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.39606745842687974,-0.0021036576068060586,-0.4723693830505063,0.030277964529996745,0.13635418943583494,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.425615699518757,-0.08382121947102184,-0.4796736570343506,0.06444161930059684,0.0688647714604584,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.4534353103114437,-0.052196403657036136,-0.5961325860957476,0.027381939189392746,0.09975573124938136,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.3346850943514985,-0.09889564364438833,-0.44301571636318304,0.14278494156834934,0.25738048929412954,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.36103448226131996,-0.048418913215970034,-0.5546503731026132,0.06577548092901937,0.09267505785329044,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.44274158874536257,-0.0871678694313596,-0.5107664037764359,0.1138378403128791,0.21066371157616529,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.4063368139323358,-0.03390091562831478,-0.5360913337691614,0.07632439502877705,0.06781162025111805,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.4390351336125006,-0.07896658726456818,-0.5377776012636503,0.11139423070315359,0.3519089312712296,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.316864337525651,-0.2845591880059344,-0.5442458661289467,0.0841091912419399,0.0105402417625994,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.35234575026197945,-0.19006916290661402,-0.5885010387051601,0.1442447517407619,0.18707828572475776,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.43048628869967664,-0.07188039040656413,-0.42764689331272576,0.015453682268992103,0.11800219913079624,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.3367160379993436,-0.17834435412280847,-0.5671447039523553,0.018059552261171147,0.14393666286600393,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.42624575826931693,-0.080594676611319,-0.4738613528769135,0.06563779954984422,0.3364075564289705,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.3653568340532826,0.0022719790658534134,-0.4679536309761146,0.14391555236863046,0.00184681019673687,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.24032791207592527,-0.23791874056510706,-0.5380865556807639,0.049527263546126306,0.13207321991218032,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.23606733324827495,-0.05011184915212439,-0.4515280482916192,0.11645396982215186,0.3105241539904181,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.36074451906685917,-0.12875927164930526,-0.615937953112819,0.07190725264156979,0.3969636404704959,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.2943996084335454,-0.17481563272724357,-0.28991965524268426,0.13399135924048738,0.08501096406794201,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.48181558570581573,-0.09739283354018337,-0.34071358625247344,0.12787041562280718,0.11360386938347725,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.3984052601415115,-0.04372735324366294,-0.39720556905771454,0.07842314450427654,0.11018246287494811,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.3676702549063482,-0.11356124141056333,-0.5787250837717456,0.048293455967405294,0.37983626549707905,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.44791366902729113,-0.1867753797699852,-0.4617315028429138,0.05661306085912004,0.02272027989003891,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.3485707412586829,-0.15324250809298381,-0.5799430463859234,0.14025196567933434,0.20440720497960616,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.4426143718071662,-0.09233912263331194,-0.4429812311064199,0.13321512420686613,0.10316511779065146,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.329041621753062,-0.12611644629319696,-0.5571910257527146,0.042453573322820175,0.032729009176683914,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.4772036018130842,-0.11299371203510437,-0.3971437786957367,0.1312253194179502,0.0869949695237323,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.29966188567074514,-0.03525581946156102,-0.4642147124443254,0.12507722564303847,0.3213876405307663,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.4201648779312164,-0.1172872116721194,-0.3183831948254268,0.03591951026588756,0.0736115058694654,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.3563796241806554,-0.07010805579850696,-0.5572239364435176,0.13942253716668182,0.031277124930465354,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.3722303743430964,-0.09468209998328772,-0.44107593864137096,0.08637024271201496,0.10598055385413413,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.3916332022504261,-0.1277943607436238,-0.5938043697970536,0.0049678609145990095,0.23428031129261295,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.378785524671587,-0.003851863161520891,-0.38917466844287724,0.045915429858846425,0.23977020210840805,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.3351716918471417,-0.03628850776132596,-0.3956550004922146,0.014020067197471191,0.10687640301157782,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.4067110211615983,0.035890770413303796,-0.6092216741341697,0.13670026052682605,0.14881344381131184,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.43241972233260434,-0.1431044088345648,-0.459685515427139,0.02624891356398164,0.3589161766143336,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.37119454775620375,-0.0932819009446913,-0.44574915561416334,0.056954256423310784,0.23486646379314943,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.3608409792840732,-0.09500502629364715,-0.5741069021996368,0.016823562799266407,0.26140031240827594,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.4709303682967292,-0.10545165025788802,-0.5984937292696986,0.13363666554840894,0.3761745252976661,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.42575238579614555,-0.12229155238848427,-0.523003481769018,0.09238322581858435,7.140101184597292e-05,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.36122500117273315,-0.13655531130831589,-0.3682092277584722,0.06506915793022162,0.10638283498006117,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.45377437405364235,-0.03488133988502108,-0.562979412936105,0.13085605123808985,0.3173508260454579,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.3845581768573009,-0.10393608626771283,-0.540083139303189,0.12113533856748969,0.10960437614809054,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.24106114402137788,-0.15265036126368028,-0.5442229569031645,0.048161884879390444,0.04735693746392218,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.36267052210476486,-0.06995214051978152,-0.3743431625956021,0.1435000295237958,0.011350953119058938,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.32413922187762123,-0.13932773851897434,-0.604762299683785,0.11597686492578886,0.21911036112924276,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.4064276657694261,0.02108193297622031,-0.5950015049371515,0.09415817685143948,0.337069023691531,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.31822307571007713,-0.13479540274017082,-0.5687930385685204,0.00391874911457376,0.38453610035103575,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.38426775317596956,-0.04827510342663349,-0.577417393731112,0.07818030969006842,0.18412123238745948,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.4800659135124773,-0.01803854007107762,-0.5428468265151573,0.06035237476731149,0.2383801268142257,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.5295722116336358,-0.09865739725775467,-0.5827582774788538,0.06695405242733381,0.17973627311228466,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.2953302104168405,-0.11527117249713578,-0.4913351388846006,0.10816616238982786,0.28481068951296845,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.4624089089347744,0.019706118140821197,-0.5117740852345618,0.12926533479685054,0.06581492216354339,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.39727806763696966,-0.11574491359485391,-0.5723724057137535,0.11671063997191142,0.3553669945391738,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.41958099746241884,-0.08143407277219851,-0.600963669194382,0.03156461099643136,0.04183347816022627,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.4132874971370971,-0.030593901703155124,-0.5140031207376335,0.03176340510842804,0.284375386335878,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.3307493772821943,-0.24693388692688242,-0.5671852007938804,0.048184477462268234,0.19353208640648886,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.3847722401804068,-0.051685288326737154,-0.49288027841631205,0.07127687584773414,0.137441218482026,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.44295340898587776,-0.06864478505235577,-0.44889488333473077,0.11307867455021368,0.26222518429714076,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.43998458384589667,-0.040786143414473966,-0.557088363716011,0.10204873640798642,0.24111448709687322,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.44148798221461166,-0.207889050999422,-0.5503428215965163,0.09662742470279943,0.17741314548312068,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.4543402203953918,-0.12408634247783432,-0.5230221548088047,0.041528635570992026,0.04395483475567166,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.30634751877001437,0.01298960858121015,-0.4799310967058162,0.015517160517470352,0.11639168771956664,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.3795050121915935,-0.0036195086716821895,-0.522203392982271,0.023068861296400792,0.0009737027294340006,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.37688218298218756,-0.11072038161858441,-0.47747062514199795,0.10358801066753096,0.3668627069516158,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.33943469797456466,-0.12477561160799713,-0.46418819888936574,0.0788325924153511,0.26904682219799947,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.39305952746260664,-0.1303187104620125,-0.5314683611974012,0.004695624844052282,0.11056698298211352,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.41611315327196585,-0.23357785788147317,-0.5334522592246244,0.00913831112281902,0.3626562506413355,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.3469649281115591,-0.020742598460800246,-0.4875859425423444,0.13762533703167665,0.15014316581373457,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.36788391440149754,0.054718473010776786,-0.46868170527468417,0.013273914309325523,0.08497788481171349,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.2831221381292962,0.06693092284255966,-0.5284761386193821,0.07412097680475778,0.31911393495500623,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.4399102131661388,-0.05116694236385452,-0.5431554195653411,0.14518470813163153,0.19575054575816384,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.5640652939577313,0.10629402540815258,-0.5322165642325716,0.08952042466278538,0.2826329895689797,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.4853246431227152,-0.046716480047841825,-0.5453142241603495,0.021926191368705123,0.3176021199319008,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.401802520253092,0.008540157955495634,-0.4270734167216287,0.043677298597962357,0.07725705863951192,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.40615965630321044,-0.021889015674042597,-0.4958875481275074,0.08717018108884697,0.38067375520009233,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.3534667220354984,-0.05515796843132816,-0.5193330146592023,0.038996793185053814,0.08679818849330312,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.3231453712847118,-0.07726742776714358,-0.5048585299052489,0.13461765188248925,0.033925771306618335,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.3982380947684668,-0.07968653271966239,-0.43670214911331356,0.018588366939342314,0.22056662164521984,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.4301578778284708,-0.16205520211265817,-0.4595651403296242,0.12428672354852781,0.30208993394143185,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.4666907796003847,-0.06289231170925264,-0.5391743721476832,0.07467848636879054,0.027183171867160905,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.4114960134487202,-0.01153410425739844,-0.4512148591832447,0.11730910033933808,0.08919795234051563,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.3948811612327767,-0.0729690568858059,-0.4500898684248791,0.09358915591912204,0.12405704658095003,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.45214816844949623,-0.2204862185992756,-0.42665088851389726,0.06790233377930992,0.17007233491211973,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.41976309910508164,0.05611217620298764,-0.5579500946468035,0.08938354628337575,0.19471602908208446,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.3750453133349485,-0.08848619304522397,-0.4278505678350941,0.010212823404695648,0.13753244625010397,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.4773487283246182,-0.056389851550430345,-0.4627976277974537,0.13079965740075325,0.39750927939872355,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.4453563401195486,-0.10225331907657678,-0.5194344434806241,0.11481692524507436,0.2528224901810862,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.46015990833730747,-0.1446799260443022,-0.4318695626051393,0.12221995049437545,0.3333973416237037,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.42721363626160863,-0.21007089490669187,-0.4450997161386366,0.08854984837641831,0.20996758201362994,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.5097363223687645,-0.08032517582071132,-0.4681111367416449,0.14942546013768238,0.29368945145153946,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.4510319015409359,-0.06552766369120622,-0.5819762938880295,0.04337537719789089,0.33538885470956425,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.41576661493967154,-0.13098693935614958,-0.48054899225612147,0.02035678216613514,0.16917605479933814,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.3311734455606062,-0.04670344685201858,-0.5051076270998843,0.027622366008628656,0.297602295071791,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.308958476511449,-0.15699799951130788,-0.4849847050263501,0.019423200376437622,0.1974802058112909,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.31655396854423606,-0.07868325267760667,-0.48141992545255236,0.010257750356317713,0.22275066565391832,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.34579118392013314,-0.06974596847042404,-0.5753136494128116,0.0241874590557832,0.1840847615660672,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.3188933910212153,-0.11073257814076219,-0.49822160209442334,0.13975177636439226,0.1363876042855235,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.3709429142617435,-0.1993543575174814,-0.40503062955982483,0.05093701827418729,0.3125506591173756,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.28477786100150804,-0.08884637877759295,-0.464896414719634,0.11363765725661241,0.21116153669416132,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.29767881894771087,-0.06597100643403192,-0.5795729698286095,0.09845157862841362,0.3313766560337152,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.3964774814671879,-0.11846853574771915,-0.4955695615670108,0.04866256079492032,0.1597334193083898,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.48392837806467287,-0.07451889869901904,-0.5741818440085029,0.0715242183284998,0.18714752812240776,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.3824910742723395,-0.0009202189477411499,-0.5714686425929029,0.10601314252182596,0.00017155723760868826,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.30619389633486893,-0.18131702997962648,-0.5012158191131215,0.07665774360257181,0.2103023672879358,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
0.37826297453318064,-0.1387492059245456,-0.47952852116168954,0.1296980853383678,0.331461182989887,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
-0.4128005095079057,0.5921665373280628,-0.021317914792874093,0.13557919890123052,0.08414550415465492,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
-0.5384065492200205,0.3962869095579421,-0.22378014685099007,0.12374942497877311,6.119518454914541e-05,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
-0.5110524724945562,0.4959833333027058,-0.08151678995152212,0.026267859570489705,0.3858091384558704,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
-0.36952605990087084,0.5252070019574977,-0.11073543687329859,0.061333494802576084,0.2520087950288796,0.4079913770387541,0.19007177318678958,-0.31876511867574714,-0.8341490013272734
