x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.39166639439669915,0.34242337389207284,0.013821072280394586,0.02727099703314967,0.12009669992947863,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.31934677422157753,0.4163029759142419,0.2631017358688826,0.14866430602609002,0.01014837343824957,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.337335264893392,0.2705379560312988,0.16355762878827312,0.07844503471617079,0.13640864432575023,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.37184209577204136,0.2723402864575587,0.15499844596679854,0.047713901791891486,0.33139925163692685,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.34247729360215495,0.363907138728572,0.21610825903102665,0.13159554183809324,0.07939929726925819,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.4286758808258181,0.2308528628955301,0.42610110684086927,0.00820000376519825,0.15324954318849132,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.43639409579619803,0.3334329561712871,0.3290798350148263,0.13161794284099076,0.16273872087028682,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.32861423989369853,0.3298709947172565,0.32285082579590096,0.1461227670057254,0.10090492826627578,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.36200909605175446,0.3711184371455869,0.2256039999526449,0.006092142286874874,0.008273501212225342,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.2750587649984623,0.3870380598178785,0.22987689860993774,0.1153827134150951,0.3889788093396231,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.40858320275077015,0.2589437519512212,0.15128109614285556,0.1397518904295439,0.2882266528574021,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.33006587728982706,0.2875970401731726,0.31506785964478523,0.09664280795968179,0.2170688829986378,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.33651160031492044,0.248838378263328,0.19139512108595058,0.016577276839361072,0.11505809818876145,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.19919446642755695,0.31174466269495593,0.3099158991215489,0.029749126707874406,0.21184668265634202,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.35428411114170605,0.26897069106560006,0.30889234080419886,0.06924524753067998,0.05269429560276726,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.3555088805654146,0.30425552854173704,0.08265698333320415,0.01656303466871541,0.1809710486464171,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.26111014011365014,0.23029166575421844,0.2947174529099103,0.07564502423740745,0.2327945134497239,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.3357688970055157,0.32418699984083627,0.21492083917167862,0.03657897231081062,0.06315976259408566,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.28837355954251065,0.32182566175720423,0.26918697981806006,0.1314019176155243,0.3334174656625064,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.37029019602242064,0.29154688979563853,0.27941301798708373,0.10202035223639477,0.08591341968484759,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.3956909153675607,0.25207828515674047,0.29361131408372115,0.047773057041538676,0.3854809285796654,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.3736533295079896,0.37714315457662406,0.22919334171507244,0.0019477080400593814,0.048741819986503954,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.45011503855656954,0.35146268653141316,0.1868700959059149,0.13295791852833264,0.29192225685270373,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.3313721733291752,0.22792774840411123,0.22419382303447555,0.04379162635988064,0.007601520289129704,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.3355083617192184,0.4049671002842694,0.3650052211907888,0.14893936701438573,0.06439282047836668,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.5365325146819442,0.3389200562729524,0.28847820737000895,0.11629363925668247,0.033470780914470935,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.30225625201338024,0.26013258488876495,0.2572838514690412,0.021495328019503955,0.15796724825459682,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.4018352923976527,0.32088636859387104,0.23293563676738083,0.06483506818095998,0.20898871053846235,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.31772327384380383,0.4069144171788748,0.2821671048660725,0.0367828465334604,0.033450481795736134,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.3919298756635483,0.34279685203038013,0.25602651462867676,0.03150640610414293,0.2684136081999849,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.3469742414446776,0.2468816223753253,0.22850541102684735,0.0701077237325473,0.13633021596340544,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.4074009878370794,0.3288836596238355,0.13867132188435854,0.04018468831123935,0.3494028147619783,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.3893950480809609,0.19380990555473637,0.15544387182162694,0.10474488721746557,0.028507177874747793,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.39404039394519397,0.26077510695563016,0.1852329073480068,0.10842113685039066,0.005924784934830419,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.34325013102442004,0.3410605739105431,0.24755393706675197,0.12214151392089376,0.21615630948743825,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.3415701389444658,0.25342321343529217,0.38776562321744656,0.14722977302230408,0.030185684810840253,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.344495251641398,0.18659456074524844,0.3458508636299013,0.08994084327964526,0.07237062122924952,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.4790774199528054,0.30390597792147295,0.27040172338551666,0.13462929384629985,0.2169038523346572,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.43895036955025246,0.3162248946200534,0.26222904666082375,0.07918375191156284,0.1824151380970419,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.4313696622666338,0.3576219010528639,0.0599434396778413,0.01522805173860196,0.02544617478765159,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.39270715299735176,0.2894984685330066,0.3710331921655407,0.01959331864557983,0.3229678577924903,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.4698144689841286,0.33287120669974,0.32395150576871257,0.09779551264125162,0.1756190854100301,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.3353629745314053,0.3426142923043793,0.3696061612000409,0.09111941366344961,0.1131899672685432,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.2834652141521983,0.31000090037901296,0.3086993767950585,0.0722646624999227,0.10910355528336409,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.3700930823761514,0.27513796578987787,0.25213769932138147,0.06918132346870406,0.028903334927430715,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.3986331074764568,0.3300984062616543,0.2138862141785768,0.03898308159030668,0.32513270185443677,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.3749079303953592,0.20319194169268173,0.247302406275624,0.05189263598339309,0.1704407877015784,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.38061814507620445,0.39197891388642,0.2874781155811287,0.03306855878351583,0.3819878476299021,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.5420683618044457,0.2778316291642272,0.22753018473513306,0.13642829415053537,0.04931160522222849,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.4076544786884479,0.3725018233843963,0.22466220806826734,0.0881927902817576,0.31437123001801465,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.48009149796106154,0.3409247908356258,0.2675229915210954,0.06393375781813715,0.3682764306707631,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.2726990902367187,0.2890098705585792,0.2802904867014074,0.0379416784191301,0.3432176747919013,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.41555210644616297,0.28836979663226514,0.30549056433457833,0.13792863431464147,0.2932446513405106,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.3296123541164233,0.2324585043683124,0.24647535466945925,0.14744386092837405,0.148224488303718,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.3735037280896366,0.4063924470116958,0.23497623525272524,0.10185053879279878,0.3904449701022774,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.29758149819181023,0.35191379940903034,0.3428610724429948,0.12056437938800164,0.17751093159847775,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.2948925440826162,0.27482347339744495,0.2806323880877593,0.07389254154565017,0.19181287909677025,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.23546159232923125,0.2981982194167124,0.2757861570463595,0.049383128306593624,0.2580472098370306,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.2848991851524372,0.3471859808759779,0.3793291564433329,0.003299527650188572,0.09355738854156229,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.45730525789325627,0.33528393930911493,0.2885792056714741,0.09351209745363608,0.055750448704613834,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.5159351410690407,0.3186211114122094,0.204806081832596,0.09412183100463875,0.2240450393640656,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.3862549052224617,0.34457346337142114,0.30725186425512585,0.09207353972841663,0.21611655770387372,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.36787326762442674,0.2379512851006224,0.25464851191535287,0.1474662049913814,0.3419879910018292,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.4772722203381747,0.30539778196754874,0.19750317333778433,0.12311487051712766,0.35402949433266867,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.4269168642323619,0.36296445445283915,0.1958552217050739,0.10024531299905409,0.3403774678808942,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.2305564659407388,0.33065924827755694,0.2096551635571648,0.06315107746362987,0.3494802825036003,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.44971255911174707,0.1909856321219111,0.21797631231725872,0.058501668497812895,0.25984073866173135,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.26899101027078265,0.38386851714311454,0.20122822196872267,0.07832427983676975,0.17090149775744223,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.27085990831783263,0.3227107313510619,0.1655102560038193,0.12285490176223332,0.0746456161515792,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.30967618481409315,0.40019499185080354,0.3191308641301841,0.09376286853863104,0.29785242566167985,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.357898940504781,0.3257663084790807,0.34139845009464,0.05455585311173234,0.2698886140107616,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.29800573935945324,0.22596455550889671,0.3266720744538063,0.04504085589033955,0.14334712039882191,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.21639300518570787,0.4659756563491206,0.31523150732376387,0.10062915349852071,0.10968227617439613,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.3454517189271187,0.2050471886096871,0.2239086076769441,0.1100934977342065,0.39875389325932725,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.38432935399822477,0.329513024767924,0.20823479163314226,0.058372214139602425,0.3612693102872788,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.3102277509862287,0.22228021119993235,0.3547310394579843,0.020384951292095724,0.35289296998583153,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.37765536574477554,0.26420032553972533,0.25838528030792735,0.05464954253138317,0.05591348665379741,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.267161446627495,0.33113541705854,0.2169775741822058,0.14139006459917974,0.19766728196996236,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.2729279367317762,0.30636731043644505,0.3182346387587647,0.05380400640817355,0.2934464182229503,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.4137402244009455,0.355801599423959,0.31064042777155365,0.10318887221266175,0.33394633531094636,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.37408765112613807,0.3018444350961591,0.2534200256916793,0.022865479252981245,0.1898640676900882,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.37768606569920277,0.2664391104014885,0.3287503380629034,0.045218485659471175,0.17960059054594205,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.372875669006232,0.3522354641130553,0.34877752376217414,0.04488562625535673,0.2932817654574146,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.27028021394908813,0.26922313541205867,0.1516883167064699,0.009176573506965213,0.3878775694401442,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.45189359241635496,0.24689854761947427,0.1729977027847528,0.08750364457164832,0.2542415659567502,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.38151891179373204,0.22634112527978845,0.1470284549586475,0.07739949045175065,0.08892693064673596,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.4425067944474612,0.21667077229019727,0.18869286151435363,0.14656476534684487,0.15596235386371188,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.45788120300694435,0.27491162976849687,0.29142950667923834,0.060851643444381605,0.15725299420879293,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.39310941233347824,0.31366970396296867,0.2928403979441687,0.13544961824776894,0.19468402228593834,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.3473971443014173,0.151606062623454,0.19465578480831347,0.1335827703271047,0.3633767384321074,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.4583207720500744,0.28751542819807474,0.2848297566080979,0.022059211312433945,0.07867948167736079,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.5243726035024076,0.3458440915536286,0.23853933220536677,0.0004148538440345739,0.18394876681905076,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.20457423639037073,0.28629550384466074,0.12285854726691042,0.07875042176310897,0.3466772230537356,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.3994384505305796,0.39436928567498414,0.38122339337438566,0.012145134379906414,0.3968777225397207,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.3204640453740951,0.19948031882266326,0.362367917878083,0.010016559624934012,0.22413129372889623,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.3084438945371871,0.2607827879798408,0.3038746174855931,0.11340259024364638,0.32159338719241004,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.4360429577443151,0.31872860486767024,0.1774444934069353,0.07251211401406431,0.04085733036363806,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.2897569695375184,0.510750443991796,0.18297631691409175,0.02139590071994785,0.14445288827120337,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.31805595272971,0.2034364077323384,0.22603869537314936,0.02533236580247475,0.017895379675565117,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.5038633317211383,0.2613498759108735,0.28336269815660214,0.06765302658570113,0.1346844923345317,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.28762515765298513,0.2982041090283481,0.24233525454689814,0.12861322902014008,0.27672198937837916,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.26951765079632195,0.30399215307511424,0.26767902545259836,0.055563459160589426,0.28159447459203885,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.29935783059831594,0.3078251516113883,0.23115378995381528,0.1268175203144225,0.23849876625187083,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.41588853701487954,0.323761056671428,0.23817016689640136,0.05755100173278854,0.17947439318558278,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.30322399198161165,0.20825066723941763,0.30223628969945304,0.028167568968690035,0.05738762128135573,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.36368553358286426,0.3234521992325676,0.13304896659703708,0.1182071861280502,0.23691390605565693,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.4326509026040381,0.29516749375548634,0.26624864134814996,0.050372843169293496,0.1871769651601159,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.4493419076785059,0.29783054373130174,0.29752488418494505,0.05547391166602931,0.3065973138752549,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.5081164946135033,0.22122797331072333,0.3291893421202137,0.013271186028095239,0.2970598830579858,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.22239005987763363,0.3621336467031526,0.18597027369944463,0.12753554983126283,0.39800766270497057,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.36003736331958297,0.3099404366404915,0.28465666077434926,0.11933220252028728,0.35065210895348015,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.4729572296689317,0.3531860967424691,0.17586445482468366,0.07035845342275208,0.1461088543504923,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.2741445435404537,0.26268657190131894,0.18404741184371287,0.08170221664000539,0.1147813117038603,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.38552800761367173,0.39939817684814105,0.2345868517829317,0.09566057428140806,0.017666303977471466,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.38928224154681756,0.28879220525665544,0.22412935368754755,0.025825991188217188,0.2435668140256477,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.46509832546238294,0.30502755506910983,0.27851980693457173,0.03348611004638419,0.39003469544974695,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.4381036481794875,0.3440198214833312,0.20262903142457428,0.11032442351661309,0.04062073941084115,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.4260629434144915,0.23552088508643165,0.19311843532208772,0.0908147266155338,0.21443133608687664,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.338419470260839,0.31056391743238854,0.19328996007336502,0.07078452474632056,0.10648832066646055,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.4335842777480179,0.3046378886771473,0.23964274506190442,0.05725425609345787,0.01862823345725775,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
