x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.6368760446911396,-0.004482389806824055,-0.12048131499518208,0.14958051759130936,0.22838065569994145,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.5403371635604474,0.0798275524270252,-0.16065213882875062,0.13653605500754074,0.1485186367130949,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.5893219007463215,-0.009247404464724628,-0.13956540181013377,0.10979963879384075,0.18731506165997788,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.6581710990375177,0.108952045353814,-0.16016092916422509,0.08996127894613433,0.2318425661251285,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.49414065884345343,0.0962551707748649,-0.12205924982114438,0.10681081138966125,0.38952149308726153,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.5547977745992699,0.13295269790648884,-0.08702468547306295,0.12850127991383645,0.10668176403730123,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.5240805314148668,-0.038382714958150724,0.06453117215767303,0.0753236868840972,0.39168240531689874,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.5537841384692366,0.0555670458349915,-0.18758909147728192,0.1443564027439912,0.25763034255979966,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.6504622877544303,-0.025327224681830948,-0.08773944812260953,0.07932938002103995,0.1427507894636759,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.44247049183287696,-0.0008214963055581809,-0.01784310367428904,0.07300225883858075,0.1400265808447898,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.7429575715281814,0.09270894795100043,-0.22109641758567092,0.038980685815402684,0.3692481107604091,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.5565235095878526,0.141896122905662,-0.19606684805889496,0.06968079298650642,0.014004269699518002,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.49971427871320956,0.06245216639356066,-0.017659893177509586,0.046934901884862275,0.1688100000973373,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.4810460371413803,0.00017639148777545688,-0.05414905767910344,0.026911402568127223,0.2652173849023305,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.4573427407748033,0.11393178851832088,-0.1791881934065973,0.1456753358546268,0.13792960960518005,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.4565901549633323,0.02312299410819062,-0.09502093926826005,0.01213981294049083,0.0046020947095349206,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.4619100226950895,0.011248959147055392,-0.16289307624021385,0.05384190598353593,0.18198651780671546,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.5887963436284683,-0.1271011251203549,-0.1099362704284688,0.11978093990506877,0.35090014386248075,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.5216931271114145,0.07615233439252701,-0.14477105953528213,0.12675624928550042,0.21343012341716286,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.570292069960127,0.040155150373762744,-0.07220446469181177,0.038797032565800145,0.08603297790349936,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.6676545917961214,0.04402597641580549,-0.13375516641854904,0.10886795806678158,0.24466483091720212,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.5144517322717458,-0.05898788449437345,-0.18573409667399088,0.040089035461302686,0.21556992361900806,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.5253791538044127,0.13877296155690133,-0.1384768642171975,0.00100961090640726,0.3795998492336725,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.46227645221643626,-0.03985603245776706,-0.05799285485840437,0.0433599965094832,0.01654974427524767,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.5649795941837598,0.09119940737760898,-0.09751052854490946,0.11406586212438911,0.010203830375733781,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.5413921445670393,0.04070498369827529,-0.2100623817047078,0.041617822999453095,0.3627393302952777,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.5461863004314642,0.0617336800038155,-0.10193268277877483,0.003371480139859989,0.38364397257927296,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.4571237862407278,0.0369069684264777,-0.1582364226531937,0.06514491973557986,0.03301112876626244,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.4347252032178779,-0.03860080017910851,0.0027895244113921996,0.05877270071246795,0.18810913290606407,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.4897774834825525,0.14134781060943785,-0.004123525016195673,0.025869974563599678,0.10095898497769201,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.5674762600186642,0.07555805005536392,-0.07720569633747294,0.039253855788503655,0.13402539622345633,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.46613544157679193,0.07676031093940626,-0.10471125943890322,0.08180981686964116,0.1224220346816729,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.5609710896891779,0.15327400562404553,-0.06327200449972004,0.07221093082153712,0.3068992562175995,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.5741167331154824,0.036689449968493756,-0.05483301415736719,0.14089546341892956,0.10148342641474128,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.5023542358480162,0.07363200680688559,-0.05961853083729661,0.013903201044555974,0.060902140010970475,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.464557376767686,0.018224855559951146,-0.1346354303413016,0.01563202550672957,0.03001570790035766,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.5607646700306395,0.04814652981762389,-0.214580959702638,0.0768968216416954,0.3030642371487028,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.5252225980672678,0.022683266081032962,-0.108225934248884,0.05904264432647839,0.16513028674940752,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.5725497811556212,0.030801545571017785,-0.18675206100760128,0.044116244994811316,0.15488427121332624,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.5428677511651104,0.05750538907061133,-0.040535306542176845,0.13160747104085938,0.023313182820663282,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.5960294955572124,0.10029959623255819,-0.20188957783267808,0.05671820884072766,0.37886827548563407,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.4400580384670645,0.08027098827865346,-0.11896768639099531,0.10961878602576317,0.3781519523332184,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.5573662744645791,0.0334663929205163,-0.11053217888395987,0.009570846125137965,0.12710290101657537,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.5730519553962077,0.23083421633484802,-0.13421744354915743,0.07427331186680292,0.012315635373051893,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.6080857157597997,0.03771532733191452,-0.10254003261011678,0.09699944764295336,0.14748839078124712,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.654809308082932,0.11656711123253038,-0.18300341029918296,0.04016298168124072,0.016318339384226555,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.6244687342850811,0.21004560299883868,-0.06180601295914115,0.0829375792916177,0.3262264709911243,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.5120320221670313,0.02439816075164544,-0.07647332933227369,0.1417056623063337,0.1321399659767187,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.488296177961525,0.008007056321593847,-0.1552385443570129,0.0013671602141210493,0.37111114031789916,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.594900948489446,0.14665706233158898,0.0633183135323581,0.05988279794343414,0.3151063735044559,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.53281875836039,-0.013342962057837138,-0.25011688209848804,0.08744209910138262,0.3619544865706441,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.5836792773870436,0.18779760978770133,-0.2006848813905059,0.08755807126364494,0.36517510963496763,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.48457832981104215,-0.061664462137116405,-0.09077758080135279,0.08224527139779932,0.03414896765307516,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.6057867310805329,0.05851472847090094,-0.06777661274318358,0.11789724744953073,0.27754530596091476,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.5519525456917177,0.09936754270097119,-0.16550910676439382,0.0625857258919553,0.32637971433368235,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.623056420534227,0.061237664665704475,-0.1378842588117597,0.11450947981955435,0.13383076932392668,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.4704599918663137,0.00891581753970526,-0.08848051224788607,0.10465511407736718,0.018398623421924398,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.5466572546958427,0.08143884911816757,-0.11178253296912835,0.14141066937324714,0.27584620397281107,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.40012425716726396,0.11825895785224279,-0.06541857174175325,0.10081980802407291,0.2420652211597549,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.5452789571888097,0.0454834427054719,-0.12409875282639074,0.09776689822839545,0.24791975571228153,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.6020468961921047,0.1338878295881843,-0.1120749996924023,0.00020762978836799673,0.08081415276142363,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.5736665832200164,0.10780959162252425,-0.11516617829196754,0.08614106883041113,0.03873941002615853,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.5780397110569382,0.038827481513514915,-0.12888861546422936,0.047095153765801985,0.28290663919420517,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.5712587510571167,0.16936074395236966,-0.14136497509441553,0.09043924818827322,0.38339975425125794,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.6212874253037752,0.09844668171309962,-0.14911346715529572,0.11340867152007938,0.05384129856157447,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.48297337084358205,0.03732797758810287,-0.045215597467677754,0.1456155231520915,0.38508871769054465,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.48221580428791394,0.05485284978385841,-0.13544192202872835,0.06994113634732496,0.37724447662762617,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.5297636908330462,0.022584147276413807,-0.11020746218466074,0.14409390792813928,0.215275043191133,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.4508133573322516,0.10438326422106674,-0.038775121703261625,0.002851482413620676,0.3625125094153273,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.5234902494728533,0.13507215995603175,-0.051682211949456366,0.003852532522971974,0.32437096276557154,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.5692974617904977,0.054840476748519315,-0.32301260826945394,0.009554195272621113,0.20488213589331467,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.5302528012776463,0.10262293326432594,-0.09751403220481587,0.011412247993369562,0.35062216805505664,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.5807028490822309,0.11175186333847131,-0.04145800762075737,0.09652768275386103,0.2512732888543304,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.5335824132491311,0.10154993034996074,-0.2798768931093193,0.12553683362410695,0.2917752170563667,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.5545459917044835,0.07297581133470558,-0.10689183675580882,0.1449224645230207,0.36664526953825227,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.6940023553258571,0.08901313558072753,0.01897708358114024,0.14508590332473942,0.24363650109871782,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.5085808356499789,0.0680672468252459,-0.12740438946308894,0.12410460946807074,0.2813058470861307,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.4856730516334307,0.12282938396945128,-0.04351737251726332,0.027105222936394908,0.3419861080257971,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.5592832407173721,0.1816394927202333,-0.07488993367421254,0.052960643490682635,0.021338084153131834,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.5327799848229938,-0.048409741901113204,-0.11620834794076797,0.1265861555090901,0.12048747140995407,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.5340718066582631,0.14801835620706205,0.0407796303783982,0.1019109023275274,0.0432800257709951,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.5280112707229468,0.1417903848042984,-0.1583009638605486,0.1373645577204736,0.3506661483468251,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.5946134770421063,0.0566422642219337,-0.05212484379731725,0.10430186378756065,0.30455692786999156,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.5290562040076385,0.1124704406828414,-0.10150966465700803,0.1485977087373616,0.043038205520435295,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.5186969271103559,-0.005517133000892148,-0.1305031309361894,0.018020774481893296,0.016050946310990976,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.6388702893016023,0.042958623856858065,-0.08165861977613666,0.0870955906549505,0.3800737270066259,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.483260933640503,0.12934616254445438,-0.032723405574318506,0.1198470528922241,0.1828850890820437,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.4413633131986697,-0.038099966909895686,-0.1659361377265588,0.07875203533808832,0.2958968587533242,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.5180726790107627,0.016296892529080072,-0.13047362101035007,0.09069681774947293,0.006048104312483327,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.5054263890711609,0.06157864689445272,-0.09289291343814404,0.024000611243392273,0.1280567420560919,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.552346974078959,-0.011381250725286715,-0.16002436563513234,0.12837350000801895,0.09202443785474146,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.5439192034772701,0.028489205192319147,-0.07676300376891043,0.10839614832767093,0.18143339343349424,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.5182250515976775,0.10415265791335979,-0.07407660213663145,0.07904423439359498,0.06742820670454885,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.5477208163662678,0.09310699976766355,-0.05864009657213426,0.05167306946198074,0.2576373722262548,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.5946240919430442,0.01138019345335601,-0.14026300205566772,0.08630873443122976,0.18632284368243193,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.5335670362941147,0.11835710099714024,-0.13980337803726567,0.003705002712189065,0.1985813171540869,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.4890387082351041,-0.022470433286407285,-0.11132597155998895,0.026531062096782815,0.3566169360256708,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.3965330577086751,0.13597814199894964,-0.024580143076600017,0.048497276910267485,0.26365494805472267,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.5570509772779613,0.014186358798894266,-0.2443279484221158,0.03352046791867566,0.35739530574338507,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.5556671634610771,0.1149122421787633,-0.18102785963500845,0.07043270541409642,0.007600268490076712,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.6303628398300236,0.059730741387057584,-0.09478908626922868,0.1216455062539386,0.30864048921313697,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.605460960107635,-0.041119856273698935,-0.12922096500150243,0.07048678676914452,0.2957228162400191,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.48409813478903246,0.07788478669637883,-0.11442322993299155,0.0443804491815468,0.07872056442979157,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.3935543484173013,0.09898783321800372,-0.18432516137930977,0.1321218207858877,0.15759122117005717,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.5068177703794361,0.1712320569009292,-0.036746875566495654,0.07093060423167451,0.20078966911606588,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.7598405281249816,0.07903317476959162,0.0021809768229664045,0.1414504561877742,0.3614493295735164,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.5396759381469104,0.039859845644946684,-0.09325836899112534,0.01962331186881981,0.015561865249477913,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.5285029364559529,-0.007488111463345257,-0.24428643104922088,0.07876310405360452,0.2611452625421405,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.6636848191517233,-0.06911164752132705,-0.1281371094547465,0.10226877900884408,0.06455066808481305,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.5782962879893122,0.08010424412812722,-0.04127708339748427,0.056866698446450745,0.08967899192594211,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.5119793030276285,0.07858653940217522,0.049625939534875166,0.10456559573341642,0.39431446946739324,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.5140716303944869,-0.03228645915107117,-0.06552527431788095,0.06630815408509469,0.13187375356066472,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.5377827987180177,0.09484885461553674,-0.10291186341382524,0.0783483618014152,0.1160692589107836,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.46088723266502796,0.043175154167053295,-0.13412045825549435,0.08691408048281109,0.028198829827294603,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.6138211019202569,-0.025759906297555576,-0.03641306760603398,0.06676788824641376,0.07293987917283298,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.5672860632984744,-0.022768881317345696,-0.16237814100710027,0.14712147755172128,0.20635693009972755,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.6542567277422795,0.007708546939248273,0.05720992360956832,0.019478784824749795,0.32511761809358464,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.5096830418168531,0.056356627849127774,-0.11357486040453785,0.05518064730781592,0.16846002952639558,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
0.18765342989503228,-0.6190056774046027,0.23151159266142057,0.024948224568681388,0.30775565955297957,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
0.0672909296849555,-0.7155010348745163,0.5082375414568018,0.132807752401341,0.32967467266949135,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
0.07717886636018281,-0.49088585418814135,0.4137967801431845,0.10269897805093631,0.3684137414355059,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
0.29963979995502354,-0.1595920809004185,0.45894966616531296,0.09067384293879416,0.15491676612743374,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
0.238534975610672,-0.6212789433311532,0.21754328243522345,0.08372470479101554,0.23932186414936232,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
0.19038217936368595,-0.6974306922577533,0.35157128861220904,0.05750801347379439,0.24963791176246738,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
0.14524492731114902,-0.4636887682268016,0.307306829466457,0.1320204273555545,0.3512134759321536,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
0.2772599626752474,-0.5382499237837308,0.3792254911511477,0.11514837436791667,0.056467755494068954,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
-0.004057905460785521,-0.5114261819755874,0.3530230572881584,0.08277324374036694,0.3868100462466668,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
0.22021966200083298,-0.47483866954666315,0.3056287003515217,0.09257655834478858,0.22780616964262054,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
0.19204034354701963,-0.44081181102544714,0.4216473245267384,0.05970713022610568,0.1975543457877471,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
0.18197403871095497,-0.42212563164427636,0.4862048307615095,0.07914326622734257,0.06678976478377807,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
0.2817795316643572,-0.4159603605717409,0.4897496380979448,0.12088454138079215,0.10050180921440557,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
0.10925275964220751,-0.32617794385864207,0.4083429198129408,0.06283653501539418,0.378470909291659,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
0.18129799670749955,-0.38643176931940104,0.2843484054139145,0.12807418388831315,0.268333770514354,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
0.25833323878584585,-0.3292139173628671,0.4493321052541165,0.0536689831829199,0.3286439898962292,0.895545885957211,-0.004792890781775496,-0.4375852690538061,-0.08058366242717015
