x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.3936886718722907,0.3887343671233484,-0.11719036714862724,0.09605591607038517,0.3212018952916623,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.4625948416443881,0.46558239722312245,-0.12941396393994464,0.017905082794842323,0.209226825410473,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.4650220166023053,0.5361296452524708,-0.08721621836052292,0.02474930849686119,0.08369723328480796,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.37149637722695983,0.48644551824980603,-0.10122822173713229,0.12134251596346016,0.002466098412255269,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.46175090409539754,0.4292914664915533,-0.11715351951821515,0.12832550912997973,0.18667515278707736,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.3598473544721164,0.5035539685952384,-0.2194835471667248,0.11990251615679848,0.18578517285595805,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.4890749488498203,0.4793503224167739,-0.161630068237342,0.009760038502168127,0.01943057911588362,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.42388522929298245,0.4866765960462251,-0.16109156884009823,0.04613139341650726,0.3709979613629064,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.3936438807552643,0.5078319100899907,-0.1389893358506482,0.11059589259409265,0.31417221666735107,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.41242616387841724,0.5509433949248931,-0.20884874414829185,0.017358654054710397,0.0800614622522315,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.3759758027241611,0.4417570337459252,-0.12318414398921383,0.08101784455570152,0.3165947164153774,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.4866809104027225,0.417698089068505,-0.06333643047053554,0.0755380531689922,0.1356688073913741,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.4070285406487303,0.3961552556061074,-0.2230724693822822,0.007375565579436188,0.12634678943245717,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.47873175569327053,0.47457109237305206,-0.1634055658438777,0.10176138138971176,0.2147177175845043,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.49733856879162536,0.4626757906085012,-0.10927897812388365,0.1344741233271,0.010492454647908956,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.42612724139561775,0.45170398209607165,-0.07581432393959509,0.0043315980801785945,0.38777657730909004,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.40274689975950706,0.42564096246757466,-0.16005860362291774,0.14041646258764517,0.36401044796096593,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.38894058097193285,0.42106252640354513,-0.12090092676400827,0.060747161898941235,0.15467065507097014,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.4169597234410434,0.43838702345423064,-0.030753889643161517,0.08449188376501264,0.2626509227840446,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.4229485302445009,0.4260351016716136,-0.14076790936809933,0.005769945874279925,0.3235056411194437,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.41927173995766076,0.4572106868083193,-0.20964600773172204,0.07398505177223653,0.15410777418670463,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.43938908849390085,0.38833619067492947,-0.2000396068554522,0.07020827309980385,0.2891421681078871,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.46079454833701605,0.5509824722354308,-0.03946176378380775,0.12671459237200688,0.02627320562582516,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.42563503389811547,0.4670055664395372,-0.09536128976427384,0.017707421026198416,0.19040659127204435,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.43939884529712026,0.4927367943070681,-0.14796028241795972,0.018652693981721247,0.34765676915289073,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.37296508932301947,0.4455543842777766,-0.13058258519457255,0.07540767608541236,0.173324016287411,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.36017737322145693,0.44305756858078515,-0.09761045578954815,0.09755881942482354,0.04107829009166424,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.4053447373287319,0.52017528084037,-0.14263362827303083,0.1094277036975479,0.10180037092492432,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.41971758125554326,0.4669156883416661,-0.2210739983937305,0.10509346422291756,0.29007070958931475,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
0.4078945669032893,0.5130958402361084,-0.07822602312004777,0.044472245399466426,0.3931005479208056,0.6457671441092793,0.5631190394654263,0.5056369837433318,-0.10105930759423723
