x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.2346000737117951,-0.2987238019784151,0.3816046148730698,0.00570225400896871,0.35064308837840796,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.24727282864174188,-0.3545246386184203,0.31310008086544805,0.017390288939274957,0.19602490887759128,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.1345515766488441,-0.415789094417486,0.36892471969479346,0.08564073065736943,0.24992367103096813,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.15647473056119549,-0.34441519493581874,0.39576308278711647,0.018503495438313356,0.2734789482734778,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.25022042465367506,-0.4437747187176097,0.34139266906301174,0.07282029484120589,0.27667884087729555,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.18330001782848168,-0.3325317939441741,0.35569916719397704,0.03933633672657491,0.049224594664433276,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.3027787772949745,-0.4148091802696594,0.29727353318840294,0.13978502702844156,0.11525898388145409,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.22055504999917014,-0.32551694130361586,0.36048787217267947,0.049125400821438875,0.0033874189054951655,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.2779518551507638,-0.40792270950583537,0.2741535134306905,0.05304712406354209,0.37070035045065175,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.2635819600985479,-0.35653349729630024,0.4318861078512524,0.07981570242834057,0.008823640993285631,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.14441763869127203,-0.40738968324904584,0.2695949003613219,0.1463284607589699,0.038157701005012035,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.22220826599944277,-0.2900664838938872,0.32782440323102463,0.026339079643347772,0.2434908798386216,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.15873143302570758,-0.34124005024672605,0.32100546512309097,0.06649815280117664,0.04990309555391708,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.24018752208668231,-0.4629778493275378,0.36823445081819517,0.10153747839971683,0.37080239015543914,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.22214821273239316,-0.3754391734215227,0.44052274133428393,0.08452411460396772,0.31448562093876237,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.20525404090409172,-0.3669094758910434,0.3680376928581616,0.09674604139934667,0.13798444313367525,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.21963368702357103,-0.3520133414868292,0.36970041741829973,0.05094137256053411,0.33510908757146285,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.1611402142034854,-0.3576527105388286,0.34525040066197826,0.11873750598235179,0.29627274658197733,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.27971761624487473,-0.38858918807034304,0.34995189485398415,0.04776717114235921,0.14734886402646283,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.22644161381216535,-0.28349438515643344,0.3831606966345885,0.14155273332982413,0.2457135067061935,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.2960140761751457,-0.23052187295052196,0.28998233983898536,0.039820671598715565,0.20286371508406545,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.0783461884414651,-0.3996566452965587,0.32238423543921496,0.04417267223145964,0.28973448077760305,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.21514903907087998,-0.2998427982473221,0.46634638466053624,0.03687772114475909,0.26766476469129563,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.2405347891706633,-0.30704858465672297,0.29285341472527526,0.05320736671537273,0.18484298250280778,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.19200961184817705,-0.3487210655462071,0.33405138811391755,0.1366909323268912,0.06048982702061907,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.16715881524823467,-0.3527323722035447,0.3087919694810548,0.13143749233690846,0.21358892826745313,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.15882716828855334,-0.35317582737590575,0.33286880226320265,0.0797880089408645,0.024091526693852217,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.19904045516869937,-0.363774251881232,0.45192557022733887,0.05285191772704784,0.1996757981004584,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.23707806313450897,-0.3544652627949896,0.43555119725753144,0.005250236252044782,0.040551703106230935,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.23546232191103528,-0.3074763110638611,0.34218180917753577,0.12681423409316686,0.0960117428996627,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.2636288114749489,-0.2869907995831935,0.4918070521995133,0.09431134698539384,0.06002975274632574,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.08780081434193239,-0.297376489346736,0.3789299511802052,0.052854528251897494,0.3263967694015599,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.22561884649536856,-0.25659644004263776,0.36371516981613283,0.040333130077966704,0.392104812641606,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.2030814780631682,-0.2941588350814826,0.2651058632416131,0.14455784474984568,0.31573558106319394,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.2309195093811522,-0.3640729470039294,0.3935225713065421,0.015591392667642272,0.21639515992811276,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.2875792456650931,-0.4393820408677577,0.3951785868364366,0.09289470382150179,0.0708589165778581,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.2111989364357917,-0.31246845588962,0.4677293279504844,0.14865601397752015,0.06390013990219999,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.2011749166667538,-0.4369821519200018,0.324174295513312,0.020477552105638345,0.19935277526371006,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.2689864030097677,-0.4168569278711145,0.32889517634872906,0.058579871589605356,0.285029435315262,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.2994162901907142,-0.4214891160699646,0.3305734186410548,0.07852911369195524,0.23433958547429495,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.25167042336759937,-0.3414139915549839,0.4208063780836938,0.12398612512825806,0.2932814813437285,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.21995043636866696,-0.1871936213764246,0.349473555597454,0.12638847342275647,0.04098379548416231,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.1738962417581493,-0.34694973051593153,0.36591448469606497,0.07647919356400004,0.012533274965592513,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.21379735204246245,-0.3043520524099159,0.39468582700780014,0.09669750221624468,0.3477073510827515,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.21469424162536946,-0.3305745580846345,0.31968074866268714,0.03110562359127822,0.33773583788300154,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.21605184560214089,-0.40867460614473544,0.2641831794607724,0.12120916255242646,0.017752943874978524,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.2611538329464206,-0.2972338514428408,0.3251720432227122,0.03033024131767928,0.05259399406492298,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.1750804395353498,-0.32517187307283935,0.3871360934770808,0.11742518044400149,0.2657985789302479,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
0.6468195830611391,0.023696738035019635,0.06153451835893554,0.002785383006636949,0.047877829777721065,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
0.6636287421270517,0.04394204279252442,-0.013686439249603624,0.0020675748279447457,0.3936055713095823,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
0.5643066866107126,0.0034237370638611764,-0.008944420380389603,0.02562685864822502,0.35439623486941774,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
0.618768526347728,-0.0490087258332155,-0.0087496908522494,0.0259696508399033,0.11455895003743084,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
0.5835250911562399,0.04544954893187288,0.0567777437298477,0.05240287294334038,0.3530330895408238,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
0.6002903931536856,0.20076896597306199,0.06982988783402887,0.12940197331551606,0.38490251442183987,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
0.6426748748283063,0.10115278005448758,0.0808071902451484,0.1459822581292218,0.05860069561461474,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
0.48136501240388385,0.16898761023105857,0.16501565668594798,0.07015993805784242,0.15608642854664143,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
0.6194389614896435,0.12411809916417169,-0.037062801487412686,0.06712104871273414,0.019516714042913108,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
0.6481649226878358,0.16855030873833673,0.05365859008167012,0.08289128726233069,0.23488630639642058,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
0.5807628659281056,0.040465828274150434,-0.032593081414028766,0.10815984165149509,0.24282218450605886,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
0.6428346404781095,0.07729281167497978,0.005939874461806369,0.12770530361678514,0.25538823117308057,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
0.5895597494722065,0.1370892611280156,0.05400379554714667,0.08567799337950632,0.026201638590622522,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
0.6377686927010747,0.09846874233600289,0.013786851689076049,0.03874005100574942,0.35094468942392343,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
0.7219637390362303,0.07678472673688909,0.08195302117074918,0.1161118323179137,0.25477925536373,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
0.5676648001559426,0.10382804743735775,0.0636059363475828,0.026246676258053134,0.22517551677231898,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
0.6195352243198382,0.1456679574371748,0.11495150504818641,0.03073309299790654,0.32338698378961495,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
0.6604563961037863,0.06563827248352455,0.13652723489406626,0.051478298344665316,0.0006911691625841598,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
0.5339556118455482,0.16224167446381732,0.06342983910003029,0.13044729569872812,0.05634743501790101,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
0.7829663424615823,0.0524266198035615,0.06900048673555252,0.06913436710550039,0.18200279612466363,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
0.49914858228475734,0.09465313026900396,0.05905746672730472,0.12490030092771023,0.12957996086071452,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
0.686526578495519,0.19654431765776692,0.04401269040170315,0.03853921243859213,0.058436440499089186,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
0.6113327806246676,0.10668674861623621,0.023825962216398856,0.09568532318363178,0.38117438472405657,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
0.5169206608071788,0.23510468442733906,0.052882837226682675,0.07544856611748854,0.31401448503761614,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
0.5457892740477197,0.20525446644113976,0.05391022004735527,0.019882261263072715,0.16103861228432562,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
0.670242200502038,0.21425846040385543,0.08269623610443905,0.02840172596395797,0.025494360493511704,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
0.7539489651771694,0.12115048514857632,0.05509496720893933,0.12078223771692725,0.3760038561337352,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
0.540056293989335,0.14188860972613254,0.153685362140736,0.01951513537463337,0.12276394088751999,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
0.665196444872178,0.10047897867769758,0.07368129712567636,0.02377063230010104,0.3746194331924917,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
0.6795260309683038,0.2516537122777726,0.020919839220065087,0.07605221523729579,0.27510965330016,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
0.6548551724941858,0.16353514469435984,-0.0025121927649437714,0.1370220924149921,0.29797860697071504,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
0.6449744674109861,0.19582902852549855,0.1052149761240038,0.11035099781577076,0.13176817600987026,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
0.5891823662207122,0.16031961969826344,0.023312856347572228,0.08941913593075602,0.16746387094825987,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
0.6402114163181929,0.15067677287789477,-0.0029803581761195935,0.143872517143292,0.16518911653389898,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
0.6062086945972348,0.04530308805532007,0.08376766088805997,0.08364329812124235,0.368957783839544,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
0.6207771978819668,0.0926041562729179,0.09133600797313249,0.09410510756892959,0.20442858116200174,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
0.5054235192323911,0.0879082523946315,0.07237003276831498,0.04645127510956903,0.09867641723275643,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
0.5726501248602327,0.23155278460139816,0.03265445518620502,0.1484602313890462,0.21988841492035546,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
0.6195433427208838,0.18396177773914446,-0.09561141156971045,0.07412467958431454,0.0533542118295884,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
0.5301688856912349,0.21579883197116023,0.09151643461346755,0.1001539049207189,0.16652419780413374,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
0.5314221701391717,0.11162669296963044,0.16886460700975894,0.08567810172977929,0.20330948133762658,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
0.6095935099389204,0.19154808986785762,0.13850128577982046,0.05523713908330788,0.12549886095334603,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
0.4918913549896355,0.10809266009875225,0.02669263116161022,0.147474515456493,0.2934029760449033,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
0.4660396575167369,0.02800838804898563,0.15146048333710174,0.08198216283775127,0.25057753284805323,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
0.5792920525165596,0.1766381626718369,0.1639637364922421,0.09876073485943539,0.28428192797201074,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
0.6243241619682768,0.05680244700124812,0.1023442443814029,0.08283014474297536,0.29232762772042836,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
0.6084228199292222,0.13795854169582455,0.12612230214370856,0.06388156642576397,0.010656018036694493,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
0.5665233268619444,0.09400214726437614,-0.06211163850308707,0.06445927602735471,0.13881446862840924,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
0.6627808320548796,0.04437606811453054,0.15198952224200424,0.001303354658437844,0.05792369877957251,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
0.6846097951339141,0.1733747254591413,0.09874000332759565,0.11161246686679793,0.29787100723086607,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
0.6236135030365041,0.15044557583073437,0.03308499017803161,0.12223073451250174,0.3271284767813336,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
0.5716554122072199,0.11993085756452308,0.05318700285054177,0.07472602568246701,0.3398299488137339,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.3908185295613943,0.5071495982446788,0.03253706822642194,0.0970475513351084,0.38742024319244495,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.18655913703167654,0.5054018868595216,0.03324328882177701,0.01966673966379973,0.13610872985113548,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.32871586124025987,0.5782923414294253,-0.016708348526909163,0.0009029675167937955,0.39216120323572135,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.2191512490471646,0.6292387231509778,-0.058064856024907054,0.07218814107088263,0.058986590220564364,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.2528419532103754,0.599756998936564,-0.003670752031540282,0.07226113611731583,0.12202093685041376,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.20671233021961127,0.6482852456035286,-0.023168845405388893,0.10194362653876976,0.39393843537650225,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.3203503240460156,0.45812780691697014,-0.044990701188725744,0.10145219010290067,0.1825105586418895,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.2315128475716479,0.6020754713578664,-0.040675375540680535,0.05333482474977407,0.250129946993241,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.2997427552874329,0.6557567161434342,-0.027006275599081007,0.028208110027072228,0.23322929806022785,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.2500524922925951,0.7012157526600752,0.018799201201367244,0.06180576090118834,0.20154892708644218,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.25475872851421677,0.6316291383745096,0.000967403032208547,0.007666713480923437,0.3472922703084628,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.2446297398641083,0.5209911354661799,-0.0627776434723332,0.13556440254845384,0.03286898703637151,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.2974281572855834,0.6230507950753457,0.07053566616912994,0.1251103343865463,0.358949321855032,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.1990826420471583,0.571232311216439,0.03878301047713954,0.06972207777288444,0.20107507122004167,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.25345062119130957,0.5597568629848896,-0.07632046516721569,0.10782791810021387,0.33041745912202286,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.3108200882691422,0.6216255101217351,-0.007604381039343816,0.03225260877151407,0.026525106964036784,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.28093013345671997,0.5814983466430951,0.08731287138579136,0.0632284210089481,0.06202174627259125,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.27539199016008115,0.5063280071895924,0.10006801906660057,0.06485783796137823,0.023658357110829,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.27344749469496193,0.6427585454012043,-0.038115512126307344,0.00667967198588994,0.37574841837181266,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.22401006007250635,0.5823292324533474,-0.035431500691616574,0.013270484904385997,0.07839504798558333,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.27435708578136636,0.6299857228251061,-0.012619396761349507,0.09277054875254681,0.18372386659075934,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.2538887802614753,0.5626689206867237,0.002511896363481203,0.061877228761671746,0.09864864292644682,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.29682344406158145,0.6398563209060196,-0.004149022752808774,0.1413177408417453,0.26545595056855353,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.29618743121670055,0.5465744328097975,-0.05187370764273163,0.008795539524095246,0.1542140532444631,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.2954213948654676,0.5015258570741631,0.058641280538103,0.06432177548627578,0.20013168539114334,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.2365973746321963,0.6582004033181957,-0.03614720041892748,0.06701613382057388,0.2918402949018217,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.29031245116475146,0.7358800248761739,0.0693047449303877,0.14746410809040886,0.01667289685388602,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.29883708780456847,0.5597104656246696,0.03050264836632277,0.040438310531243284,0.2540571819421006,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.17581359853307252,0.6032097752440757,-0.16238314722333774,0.1345956307580941,0.2607968761242719,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.2842616723997962,0.4893371237769314,0.018310979242367534,0.10832024404520886,0.22179398783543697,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.30930501729291626,0.574541397181207,-0.08213867860890865,0.007889412733594692,0.09005693805170854,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.23909897734454175,0.6225717310304314,-0.032755081606102895,0.06664826177428138,0.16985035743801308,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.284826968222599,0.5814783349835694,0.08396134284079655,0.07670041252562161,0.30914403020545433,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.17801736750343533,0.6253471400662082,-0.07848133116394881,0.05230938620937985,0.3423022070669905,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.26125454502925977,0.6077810573759499,0.07766245927367127,0.12455774081021119,0.00315604667925391,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.2998799368224329,0.5202216055719198,-0.0229518437356935,0.07400204335263202,0.1887721576703837,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.20555437910280616,0.5765513062796651,-0.013009993596222041,0.04640658191200151,0.07119639986998676,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.1995059676457704,0.5477773047787333,0.12386512363162058,0.01767647718423755,0.3455868104884907,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.13216047882289533,0.5680565238201445,-0.04546264011328258,0.1428702239708993,0.06413286774843137,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
-0.29284431411230855,0.5629083510695725,-0.0607913430263529,0.06239136957899685,0.371891830883621,0.6777610786037078,0.06506354032029948,0.6075957594399113,0.40894259885901474
