x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.38912996804777245,-0.08499941573396447,0.2102088398516458,0.13151598626875882,0.17700301410232544,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.28858363789551783,-0.17384295560450366,0.3008991564125181,0.12572790551897814,0.1435597915695638,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.46008012525886904,-0.09577105880326747,0.2760862715206065,0.0386006754574252,0.31499473318845717,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.4028158795022549,-0.15485436997849875,0.3676373109324847,0.07439710942956608,0.3417501603509178,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.5405716611251468,-0.09615010927269033,0.3261573940742903,0.08358617871997771,0.11432287809085487,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.4514498204504816,-0.17778203544775154,0.2993820467489569,0.10629510672832627,0.10034747958608531,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.35610280134661165,-0.15969399528204034,0.32757429678170125,0.028320630694051396,0.10938279593088703,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.4990383876199497,-0.1777393597866244,0.3274311067915264,0.07363236452077518,0.31543010072791083,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.47910513105146724,-0.14013755133544023,0.47179626683295467,0.1280619193863056,0.20172105616036703,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.348098337335185,-0.11268858668140774,0.2554284541389544,0.010803992246838772,0.3288244911114564,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.41804092250461683,-0.17882262677346877,0.3430809233000977,0.020002123848350848,0.20865022201982786,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.4541136347574385,-0.12973811444558106,0.31459578716903336,0.09959814129368325,0.32730194410766833,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.3664731831325776,-0.08515397434998008,0.2712521751149695,0.04616694531069985,0.3231545920696868,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.37761085364187064,-0.13254667532050418,0.2760367507120101,0.0038537637635114807,0.36324393438566127,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.4281529199674511,-0.1891868026194246,0.2769575347232052,0.013599883048959783,0.24062624486232442,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.4909858148684669,-0.06742173832382982,0.4396212860277768,0.07294819437491717,0.11428798959328229,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.37124756722713537,-0.07588344174483075,0.3865364481634765,0.1291855573414056,0.1339709989176799,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.4888215572310167,-0.14241112970029107,0.347201124781684,0.10811088028230419,0.3324726696157192,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.43045462030015674,-0.20238030855713277,0.27515187330286517,0.014657905118344404,0.07189264802518203,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.34894095615264653,-0.21496406270939244,0.4526580669788822,0.04111234992314309,0.04423442559590285,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.41040894787348825,-0.1588621622429191,0.28863536879681445,0.06767726893396518,0.028755802266317822,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.3202213140953683,-0.14960960880923752,0.29684646910668416,0.08546467931599046,0.35652612321284555,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.5086542670467601,-0.22128580960846228,0.26436676797718517,0.1356714945575723,0.23189821221631857,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.34001757374376795,-0.2986847838231372,0.28274376378890365,0.13181122032662987,0.3035691517499073,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.46589435035932014,-0.15857708406136817,0.4333812843537361,0.08544161047760448,0.2544601638954517,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.40491342566004895,-0.1537076106137398,0.3204075059289118,0.11432891941494408,0.062154741600193346,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.45986794308743795,-0.23001261816339552,0.2632987387552051,0.04054450010305817,0.11380378952950113,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.4448472362097054,-0.14208364360013798,0.3218699090946112,0.07851013242717073,0.08172936224973637,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.3499717931022527,-0.18707642953628795,0.3261173858568184,0.00045967134285310185,0.3333261847967835,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.48045191518374775,-0.2169776405089005,0.34613782006303195,0.14408841433202094,0.2668068186412503,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.360488113050107,-0.14093564507512532,0.20196276621949782,0.025939929770098794,0.2550195851883667,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.3761791338962014,-0.12459044977304555,0.3087307566245153,0.10040655169470919,0.3158509142739819,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.36598589677900084,-0.07775393104109547,0.43456786724384305,0.08060042990121562,0.28884436158157395,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.4004797949994849,-0.2420562472636652,0.399652020401659,0.1359318523216689,0.318939177859377,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.3830814647213126,-0.1698054899369949,0.3268856869384928,0.09154395493992927,0.37588163982400635,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.43485155149604804,-0.10800445389508649,0.4140035940240948,0.10766491455972846,0.09115773746686409,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.47168526208721706,-0.0794761609945031,0.3244559762849898,0.010257560404013344,0.0405175916162833,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.41209358585838907,-0.20913057881452896,0.2780741013788865,0.06306987777216182,0.18410307904193363,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.33442717395007027,-0.09718423191575833,0.47277477410107727,0.0698654295437649,0.1778034563106775,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.470623821776154,-0.17274448416569652,0.3472610890237625,0.09491679052049252,0.06764600444804923,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
