x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.37129118308614084,-0.3086905542940834,-0.2904763822690299,0.047500272435195064,0.30555087266994135,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.4386062013535626,-0.18505893427345127,-0.3353560244014727,0.07764494328729471,0.14666863707598643,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.31713329884198016,-0.26224669985101673,-0.362298758770466,0.10701514270694959,0.30614400630413974,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.4137352104423526,-0.29475730096474284,-0.3413377811494355,0.04732666896704799,0.39493813879645345,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.40974718248513387,-0.3043158057243953,-0.2693413438650494,0.10663940931801578,0.04778628473956897,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.3743801391423761,-0.18042096960898735,-0.31272537689439645,0.14831645936159016,0.3377896884914874,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.36093102148190703,-0.3090901457934015,-0.2773573201193701,0.033579988474303935,0.2620660261034566,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.36097329284344476,-0.31084734962831684,-0.2845457764084901,0.00030513129954921615,0.04214618777468711,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.4073341778784944,-0.3862476189781681,-0.26828800889726406,0.025262342410781655,0.21375574002702755,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.37224217888097305,-0.2684160445525751,-0.3250925543593855,0.14722520382912335,0.006140552631291119,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.33820170693806356,-0.26877027682355015,-0.3056103430478485,0.025001172381250356,0.007656392658236744,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.3209864149141183,-0.231267079522741,-0.31590625803011774,0.06395445942162983,0.12752693809649882,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.39309187551465835,-0.2872709590595408,-0.26642716944929257,0.09210541052550354,0.26995511185682347,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.3893091093253589,-0.2684114615723011,-0.2878253470420119,0.11685802927778706,0.2534294933504744,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.26130735106717506,-0.1735312750850267,-0.31490809029107303,0.09264775347569178,0.058950493391221936,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.23909844009784442,-0.27043240545017155,-0.25591452021205835,0.14781026389180357,0.005196829932609459,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.4641880829261634,-0.2399540368154246,-0.29410013150611003,0.031812014353880674,0.10415638741293023,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.38175712000209083,-0.2588062442759871,-0.22579056147516458,0.13579991333638358,0.027956568983306875,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.28230601112085457,-0.2893110307762058,-0.3282268057104722,0.09537188417301896,0.2899422748990344,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.44643135260081923,-0.27302523525188127,-0.23795776813054834,0.11894715982870357,0.03445454998143465,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.3550416663967637,-0.2413175186740632,-0.3291775070920255,0.055726769308943463,0.03256276885859504,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.2881865326034899,-0.17152585959729308,-0.294034798868017,0.027413771494047296,0.019190002248053475,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.3905885248412497,-0.36971183923318074,-0.3414562920877081,0.060067207484642025,0.1677196856521014,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.42404217301891506,-0.32425344392582195,-0.3355172883963805,0.0017629787901745962,0.37296224660525,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.41724270599264524,-0.3051364898937352,-0.3075945673770663,0.0517247206188717,0.27437512876461195,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.3759066226809049,-0.30602008560967614,-0.29617267331825714,0.05251952877298295,0.04093886248506902,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.33405510974127767,-0.21590475501723394,-0.2849548282822121,0.07020156850246434,0.3700547686382243,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.4009489516147435,-0.33480137345931427,-0.2416515080895616,0.03345057759229284,0.08818722887724002,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.4082031423190985,-0.26557350876638336,-0.31480006486357376,0.10289667247890454,0.25788013010154476,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.36280951123451816,-0.3274662493964198,-0.26232490458449675,0.0721046764240092,0.2591807852750663,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.4342680079585467,-0.3030530613477928,-0.28804498859230376,0.08472251546225053,0.033701173498984986,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.3835515831742921,-0.290342906142766,-0.28203827421033584,0.08561713805020933,0.37718048104003976,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.34721769515091366,-0.30188714971316544,-0.3061710800387623,0.1469109134586285,0.21257434335274913,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.32580959898459083,-0.2341924575245609,-0.3184410899962505,0.1281294100872239,0.2648350075394638,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.31040879892659745,-0.31919950693432614,-0.2879817316047273,0.14035001693984772,0.2633657248750788,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.31141887046597727,-0.30570054391515256,-0.31470602457903035,0.13350660659811342,0.34459493509936645,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.38202482827371603,-0.29878432807296756,-0.3206961956831813,0.03451788402690604,0.21461465459312748,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.39891136904490115,-0.34419334216789865,-0.26291551279245706,0.1162707256322632,0.09610348910070994,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.4320754784811727,-0.3260283358059852,-0.3323237997586961,0.12430645627327844,0.09685408618028082,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.3733300733041585,-0.23636232123959003,-0.2921514456662277,0.030831674413902197,0.3168543948537554,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.4239602243749421,-0.30066880280791053,-0.35057482403416307,0.025684499914652537,0.3360456216351885,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.3870473556893839,-0.27926402337492867,-0.2257332607483053,0.1159950314703112,0.0016399319867364426,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.20894033188281794,-0.30166678365706434,-0.2440060146359625,0.11720283102713767,0.23382583499616133,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.3333916991547406,-0.3179285593693633,-0.28144513355403256,0.12388114547822646,0.2585592539946204,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.35209310686398193,-0.32124049285160444,-0.18472968615440427,0.0006750291004015974,0.07863068579853089,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.38106000144022517,-0.21239950122589663,-0.2637841223263716,0.019234157807419154,0.28987808480664595,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.4481972938357571,-0.33146127564011607,-0.34479767128788796,0.1330908600232672,0.10181769136311042,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.40324816039770445,-0.221726247175917,-0.2906679955474582,0.07932972306421084,0.025737187508951733,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.35252390780794624,-0.3910431484482758,-0.24492072978657137,0.061192680976323965,0.22727732990173033,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.3435499164777223,-0.2765593163392413,-0.3336420483182689,0.14557540538179842,0.1786508091630723,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.2892508080779612,-0.27129257517446403,-0.19783369004671159,0.043404813061068866,0.004366598442128611,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.4490980666350872,-0.3205954867940557,-0.3381228647227494,0.13831368955749845,0.2907836466353691,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.35457968585940786,-0.3969138733384584,-0.2464050698996127,0.12801828082185673,0.01777929235726741,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.29155712900930125,-0.3218148525964257,-0.24255026399626256,0.02561879629637142,0.06138424115059258,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.33964175311988326,-0.35234803990071345,-0.33725150852396557,0.04303695465305136,0.1925411650107246,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.35317725996287724,-0.2278496839291614,-0.3514076646221828,0.007954285967111008,0.33434938851063856,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.30257704758820125,-0.16869464030612163,-0.23515023878200803,0.09075877378174588,0.21991915776762536,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.39687187571415494,-0.30020591423085174,-0.30272368760340296,0.11195842053730545,0.13865711859441762,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.2977574551085619,-0.32517011023487136,-0.2208225292984587,0.09944642089180092,0.04793495517960738,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.41646897277231987,-0.30650976946267866,-0.3211802365738231,0.030214431301810795,0.1450732197669305,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.3292289412275746,-0.3222960769786642,-0.2995959696312666,0.0675464893463591,0.2506468033084666,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.38339612277152174,-0.293785027432465,-0.29056668889665355,0.08795110160850816,0.12147837688138573,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.45797179929423265,-0.23575443942015084,-0.24229467064886584,0.13102061304325024,0.20648476202884003,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.4287139392739417,-0.23439496227416845,-0.20333235283765788,0.14275760010184627,0.39509927096941583,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.4006390728844286,-0.2740909537262038,-0.32377956943715747,0.03247969704176021,0.32482304442995513,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.427494703676522,-0.25595667174467757,-0.2181467569444691,0.06469716905261065,0.39522860973017737,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.35391460434606575,-0.26934428323353243,-0.33352223366554135,0.14688376765801103,0.08291037904843904,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.3860407993049611,-0.2815084903089603,-0.30449332746018504,0.12738575363317137,0.24780615626124597,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.31283670147744713,-0.2783358323399252,-0.31734651749617576,0.11598495046140041,0.12684278683597716,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.3753048922556746,-0.2580993194763572,-0.24335827193714432,0.04563357501667035,0.11791872158585628,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.3383660734215409,-0.1997935012052684,-0.2531847318181081,0.0006156211730708794,0.27533322240881114,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.41832674362378297,-0.31860687472035903,-0.27251063597779623,0.03675886602605758,0.14786047434699362,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.3226920561341182,-0.25842940770230194,-0.26634281621989775,0.08103189066852134,0.34026925732756874,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.33280655780938917,-0.26646668195614864,-0.2146430527141277,0.11041269604444637,0.20800891822617362,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.4039236806281805,-0.3119156686216933,-0.3758644254103975,0.11468099052662982,0.08566299869177324,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.3824993172642238,-0.3163295023005084,-0.3357850201807609,0.1163794063165226,0.14048475233686084,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.3882124533158075,-0.2892468762747453,-0.35778674846103964,0.051109704501975835,0.052495941278412554,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.29325502599917724,-0.34100133453792614,-0.31998493113657916,0.05137821084026165,0.2208710976424961,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.355283221217023,-0.24207695808265747,-0.31971932828663063,0.019815453989014898,0.3366978183193126,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.3672302945264564,-0.24875810955413008,-0.24075429065489923,0.062225523085451276,0.3679192845824924,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.3339375769252073,-0.24026767022747794,-0.2204847011659941,0.128674264024421,0.3484345893467505,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.4063662843708925,-0.32518776799668414,-0.3170034846525365,0.07163766778635779,0.2262244444664425,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.4015361337199766,-0.21698778508146266,-0.3430361164132899,0.08192286912163464,0.35154409711120493,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.2874456812933097,-0.31096389974002747,-0.3950288632076105,0.1288422260611419,0.20622585524404538,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.36535427858905256,-0.27817294649605734,-0.35213919060958954,0.14709046154620015,0.23322133689737107,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.36464684784781193,-0.27456769053794683,-0.29455798644738007,0.0691858353100099,0.3831797233467318,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.32726446301244383,-0.25813677733534207,-0.28269097478054034,0.06130702810538084,0.23195977566930367,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.43872479176796586,-0.26333451273324954,-0.20988173400482193,0.04321298622952455,0.16836945077945611,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.3248532806503521,-0.2763120526256712,-0.36787132801475186,0.06693578846452364,0.18692028230786528,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.41414910208702566,-0.32640407165006907,-0.30046411875963963,0.003711128722605622,0.2513426626406658,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.35886880935636906,-0.2600512406580734,-0.26470270925567047,0.03417785699696091,0.29699537780655116,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.3216498393660781,-0.19229563277816944,-0.3675117783183832,0.08540454351222065,0.18369349528821394,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.3979791709310292,-0.2399735167005031,-0.2998287269794987,0.09232588686838172,0.0193216176203455,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.3757086480904232,-0.3256344142032159,-0.24887293488997325,0.09243252931948862,0.12284029684642955,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.40005777348682625,-0.31071597333118733,-0.2810662374570179,0.03169405101326013,0.019648530794651054,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.39257044934938295,-0.33290340295265153,-0.3736212825869628,0.05324237690797099,0.23814573137033943,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.4033826791973657,-0.36786336056978164,-0.22740488891155625,0.13073119254067392,0.10426444803261199,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.17935089567958476,0.07348587392001972,0.5788849945428074,0.05377119697110242,0.15382598573641354,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.13542101155883876,0.14810994566092955,0.6278429178771655,0.11047575010847577,0.2996318411691307,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.17695532933724187,0.1940275675659412,0.6388536723101624,0.09396058328036054,0.030820925276618418,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.16276621501187827,0.18704650755893829,0.5441488079745327,0.12419769850096354,0.34075504186492156,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.15329807206270785,0.15201952370512686,0.6197598816726426,0.002299740327881505,0.2919322284659146,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.13471901072237785,0.1655924726448601,0.6659689689890118,0.0038510532550286025,0.2951741063337318,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.10926464730088738,0.2318265571191426,0.5506268725687791,0.1338050265140146,0.18578352074565327,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.22835879536996412,0.09047906594286037,0.634176955852135,0.10285798344213874,0.23353551689893606,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.1408150497398054,0.08200220936499106,0.6373801604221077,0.12171787435663714,0.2696244802840917,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.1649606045161621,0.11685567054529142,0.6309269823323963,0.14083971067944914,0.08302335212436303,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.16711083962072754,0.1642838650392874,0.5323110024132933,0.03411032455124152,0.29519042715137767,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.16734269426410972,0.13845566205217802,0.5588298028300122,0.14231393368125095,0.2733401343598831,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.11923858999537047,0.1678569488228352,0.5776494742373025,0.08301788223732662,0.06147501353446372,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.16121640454420044,0.15935882153091502,0.5809751111900792,0.13520714488007546,0.3828036606545244,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.17053008273119738,0.24198006295287872,0.6118188025653774,0.067380907149899,0.18210682931114872,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.2089499497219431,0.14453191908105906,0.5801340727701582,0.102578336579148,0.0828552185753721,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.1079814337253383,0.07689461693589181,0.6532306737311424,0.048140394142623465,0.11957890500981248,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.08374565966628074,0.09506914404073089,0.5638116554791514,0.07263828399506389,0.2945121294994455,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.1960049136511395,0.19230100595166322,0.5901664059442171,0.09622752778687013,0.1653810760875008,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.2739927200174871,0.2548332848813122,0.5716014225246737,0.024565059122047032,0.2878402754049176,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.0956591092429623,0.22101317389158226,0.49930982527227447,0.12548302844719708,0.059629701221922196,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.16540025997920155,0.22327679217791724,0.46979633552104044,0.060961883347621135,0.28524240828621555,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.1445465671848981,0.22948400000682911,0.603646443330004,0.06608621962617763,0.2999227721157263,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.17909033379898143,0.1958956039807931,0.5841101479624214,0.039165139597026784,0.3688450692408874,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.1303826004975497,0.12349954175717937,0.5975965683691709,0.02898268623302957,0.18019885191163765,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.19516215100141412,0.1726014154700443,0.6282228738168318,0.0993690197034445,0.10865408884229644,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.1367004585773794,0.07502686377887026,0.6146837438176727,0.005924508833993314,0.15466908862052306,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.26839718822612735,0.20748681707748212,0.5960311722116545,0.07544130066367297,0.19935334060678503,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.2231438664953378,0.11115109476927361,0.5057562073137142,0.1262430974566664,0.30477083541606714,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.07117432677978763,0.10951067808098214,0.5514574069094829,0.0803294401457266,0.18528435740987523,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.18446880246141498,0.12518383805139416,0.5882010490257944,0.13617851732650627,0.1573091446660294,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.16812984237995326,0.181151417729657,0.6621129189983737,0.1458774468626473,0.08066638829217704,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.23344904976596137,0.19765522711764696,0.4539404088454593,0.042393329855923687,0.38569360389695784,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.1622682027537851,0.15654873066481506,0.622788771050425,0.09300249477683503,0.24891182387945868,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.13291626744217985,0.1757197956698608,0.5836996415259462,0.01272725140246056,0.08200571672856977,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.27405964821112433,0.1445795412605219,0.6816002388837178,0.0937432403753704,0.30694762469784836,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.20581641549398597,0.2683938804504059,0.5571024839593702,0.12444288181088632,0.07589535979186253,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.18786397937236088,0.23656788354221592,0.4527547718943103,0.10647289981256097,0.19205303663009807,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.20092874736202843,0.19471181903072804,0.5628767282555999,0.0010688381013686742,0.049421845845245206,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.21672096280603248,0.11026885091401145,0.6053129308171702,0.07744005271585537,0.11770255210229422,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.13300986761533373,0.10945565818338315,0.6116122330687271,0.04767628567038904,0.028608661728916032,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
0.26785090002157375,0.22027319456876174,0.597077948399051,0.06260338358846479,0.39346509198595825,-0.6677236592433784,0.3704781739150072,0.2872893669385547,-0.5782351227513587
