x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.04605070850561772,-0.3774504571761243,-0.42937398071399824,0.08540160361541081,0.09838842515120493,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
0.09681868735137934,-0.42085553060819164,-0.36689932775354894,0.08089786234284872,0.25419785323461697,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
0.06824397703539564,-0.36098299578893633,-0.3705948762893984,0.08661961932528867,0.014609119427555717,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
0.03410248062411478,-0.3575575327090883,-0.42347496158543796,0.11333320272829388,0.1687410982526253,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
0.17871266289840382,-0.3813024926020282,-0.37438104228678365,0.09937340858767929,0.3699180780206138,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
0.11847913770669616,-0.3699631461539424,-0.3364437007407242,0.07368934420558981,0.16554023983458255,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
0.1271088386782497,-0.4063555690429481,-0.4242305251107759,0.07591422251445261,0.2222928919101107,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
0.03150057210820269,-0.34293617220177974,-0.32190859426855667,0.05378217009496639,0.29485719376372227,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
0.17025244070869106,-0.37029181171628095,-0.36635783908444447,0.030972826852454203,0.18245591495594066,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
0.09006860431213669,-0.33835331216794234,-0.43247548345856457,0.06374713817326699,0.3005749808629246,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
0.04635193737552144,-0.4234763844457121,-0.42739536392344823,0.11012036924524703,0.1742363162244514,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
0.13192416371606117,-0.43291783541882767,-0.4258112308070527,0.06984568646145693,0.33515990949619884,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
0.09028011494999828,-0.36048764216061535,-0.35300610250580755,0.01134142984996163,0.150952139623253,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
0.045232881809275156,-0.4090200653982907,-0.3696976090031782,0.04328478831323463,0.13361181969836258,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
0.11547402479707061,-0.38843832097310393,-0.3696333383217997,0.1366939401178648,0.3247858649861195,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
0.08792260369193274,-0.4002480195844411,-0.34890077108101397,0.08770749107226546,0.36963947399952524,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
0.0913434109431645,-0.3009055767061797,-0.3842467898479769,0.0715453043221732,0.037899684789738514,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
0.07225836316124054,-0.4407640737239094,-0.38435099996601796,0.06506448414496034,0.12501304910527322,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
0.09966025116649688,-0.3658989868964692,-0.39706865372387024,0.06434112557173878,0.3482498815122713,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
0.0934122849331493,-0.3801572164316888,-0.3270684469047278,0.1419469043496806,0.312179138820212,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
0.16470270580777013,-0.394854197037209,-0.43665994384131207,0.04735861255926641,0.03668619817574799,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
0.08674274877637059,-0.4145816031857962,-0.39619185719793415,0.11589066375399419,0.07366528746897348,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
0.10944920215089267,-0.3393108943914514,-0.29856350060454884,0.07415477454416064,0.3425152216918379,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
0.04998717891611168,-0.44905451222856274,-0.34026843359807785,0.05434603493004312,0.12015804589164376,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
0.07781408316798524,-0.44291690996085287,-0.4046794411509488,0.10223965690802408,0.1078388117610809,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
0.14985637313641728,-0.3619913865957261,-0.3984989515516896,0.10733138960992615,0.011652524276907751,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
0.18568011035093954,-0.37667464137994294,-0.45921844199477735,0.04139720410003187,0.3813788315006652,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
0.09144994279290247,-0.38509417325967665,-0.3751295787238284,0.054596148255854696,0.03829714009370382,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
0.15010117526042804,-0.36296619949090897,-0.3685981970303196,0.10417080671113872,0.013379532329085553,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
0.1006426844710833,-0.43956290584256064,-0.2523661807411108,0.1261890701400099,0.27762505387267267,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
0.09842088481474356,-0.4216970576648874,-0.3281223593791779,0.1273225652673814,0.3707401876952433,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
0.08851133510659616,-0.42001135791979677,-0.37003045091534476,0.040138362552374116,0.1591187196945364,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
0.16131176380666712,-0.4159807934795538,-0.30760619136739076,0.02424119075366831,0.08499046813854988,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
0.09160890500621967,-0.4522171604057947,-0.37179514429208704,0.006842431727565939,0.27551198458160153,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
0.1010614696465827,-0.3714652766776067,-0.3181417872441937,0.061622765723633205,0.21564090931747446,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
0.04465301800392356,-0.36513800062542034,-0.34431186001743896,0.10992229449597589,0.19628692553721044,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
0.10097337238617023,-0.3269637844683192,-0.4239341711367264,0.02661541079645755,0.21868895951752326,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.001810311755502808,-0.42455359121597436,-0.38015943416131404,0.10046327037526383,0.263445838648241,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
0.10045308141300868,-0.3143420544785802,-0.3025623759273122,0.1186077667487484,0.1899529259631205,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
0.03365497606558114,-0.3516036745490955,-0.3875723350061279,0.054043626350739005,0.08984031238858643,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
0.06377349643783604,-0.3813939153891453,-0.2941402270490139,0.12543451736622252,0.3891424900757994,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
0.043388868921666615,-0.354231878809937,-0.3333652974101054,0.0736221670260833,0.23854688574566538,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
0.08681766755268787,-0.42955134631562863,-0.3216633705850763,0.07838652493257146,0.03361222181428554,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.008452584007755462,-0.3702778591019471,-0.4017591972069183,0.04985662768482989,0.18963709930843364,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
0.18395157329692058,-0.41018095720171827,-0.4913789562623754,0.11055165472415428,0.29211823946800863,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.009517010011272281,-0.27153643463016486,-0.432135936703052,0.05184870900530159,0.019310766136387204,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
0.18115835023000815,-0.37494163467146685,-0.34438984834787184,0.10364272135539904,0.15087819246725573,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
0.05017046263161638,-0.38015444435404494,-0.38581386539493945,0.11257524284549522,0.005304738365158369,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
0.10026460794815314,-0.47595022035053236,-0.2944203484334985,0.017474077657089294,0.2809170068771994,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
0.051576318409036065,-0.355091612596383,-0.4725973925765583,0.07461883836804066,0.0964778921524005,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
0.05330954623440214,-0.3517978718268419,-0.37264957543265803,0.09149498142814519,0.12159515863617348,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
0.05584441868096166,-0.3395477266312437,-0.4207003022501407,0.00017744194945182868,0.01845472298932327,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
0.07259865755268857,-0.36655197646478754,-0.3602845515592283,0.039899809570899995,0.008757523322608396,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
0.1978415868080445,-0.3831890943308864,-0.27551304721720005,0.09487090162440061,0.24049704587245896,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
0.09287271742244482,-0.40444730811805013,-0.3337690764934411,0.04875082102559765,0.2018161408035046,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
0.05275083258424198,-0.3565131355505965,-0.3443696109951264,0.10274798816179165,0.04210149829158288,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
0.2022991742627665,-0.30978365654895496,-0.22295625411893302,0.10701061707733563,0.28351021550546357,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
0.07583580569986628,-0.2736369128427725,-0.29213415842400003,0.04105445412697243,0.08103507935041004,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
0.08847806337385931,-0.4374408646117517,-0.385639016272468,0.00047495979014471886,0.31452398743094223,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
0.08129947039801869,-0.3997684367566667,-0.4330401794719325,0.10333995606529305,0.370113218013788,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
0.084436267127246,-0.44790494168725714,-0.3414742876571828,0.11704768553332168,0.34237788017933823,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
0.03153826366621151,-0.3737738649637598,-0.35273490550777004,0.10153878986225942,0.3988583908849356,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
0.07708180154977934,-0.4317676770869988,-0.39525875874847055,0.14783273257225404,0.09618219019942172,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
0.16083392330203192,-0.40530398170627213,-0.3502083009861066,0.06326129406702118,0.10827546587410955,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
0.0501582328988637,-0.31934524848220397,-0.3614307221680231,0.1331207342667207,0.09024134882112872,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
0.09949899007806094,-0.38511622406672424,-0.2880390987759232,0.09235839314813309,0.37973821881783754,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
0.09652526261002153,-0.4093248031630447,-0.3749141455134971,0.10154315486254074,0.3758925768076249,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
0.0710904910757921,-0.39875508880139093,-0.3328752296767038,0.010563642568954252,0.06639387185405395,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
0.05861639548593533,-0.39517090904984853,-0.31850814754765794,0.03579122219502634,0.22350523379394294,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.263198642374242,-0.24180895486084955,0.5487053409422502,0.12465759722054896,0.2528958746524653,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.2805962966788432,-0.31724623262707446,0.49997251105402607,0.04335854286560351,0.22607461081866684,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.21870832735524512,-0.1848425556554085,0.5753831758750353,0.0734880991349515,0.06404737950621944,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.193059100260824,-0.28119153138064995,0.583041592541604,0.10491905842546673,0.35338557164663986,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.1655150403792066,-0.2574084393583888,0.5925818703657911,0.011151007097922295,0.25348040156402457,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.23826103393990386,-0.25101383762489177,0.6429076753077977,0.1474760445551926,0.3454074298418532,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.24851674664474876,-0.2135065666209235,0.5753639234860836,0.046796726107029285,0.13332388054471841,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.18777633395740423,-0.24682592391035074,0.6234468547065527,0.06378041218473621,0.18260631659607524,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.16465681138190758,-0.30670930636488625,0.5575705997775982,0.0010113740883391008,0.08474781690143351,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.17803327535941516,-0.14547034078167256,0.44658673421178335,0.0975565544683422,0.2728764880632099,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.09291295862398208,-0.2226072083970729,0.5250281460545267,0.11318775413273559,0.21154964247923616,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.26295910566602476,-0.26445894160975203,0.43276372597280355,0.08104192786189565,0.24468159032128584,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.1986433301757589,-0.18226072484532302,0.5885770676434449,0.06634071196982246,0.30340967469124563,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.16877342958898445,-0.2960824800155984,0.6446643469056819,0.040071425591505345,0.3592320646969955,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.18695964857186229,-0.14394135417579623,0.5752639566878791,0.1462435289792009,0.133781070312864,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.1933888573734932,-0.32627021679293755,0.6056675333389564,0.12931226058912734,0.1849419612763697,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.2177929735655736,-0.12361428845225529,0.41495283371074476,0.07456003006093045,0.24932788862682057,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.09917323523727824,-0.21141605040624364,0.5380777145904534,0.045644370276455355,0.2339164670104713,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.1962643315257595,-0.16753660797795566,0.5165700707146089,0.14172106219176933,0.058628329328807904,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.1680504351134873,-0.1620543053070847,0.5004374678951504,0.135070450804695,0.21197441507112186,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.17183499845194927,-0.1152490549732723,0.5328524335878437,0.06960600039612413,0.24341992399627746,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.18683597829651416,-0.23445073491135274,0.595401485463373,0.016179507497958767,0.051182937729790906,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.052198589979286975,-0.20211668674350808,0.5205371413547654,0.054531631548222444,0.23651813554673562,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.2352946894128401,-0.15336994305173557,0.6058122614340131,0.06647278976140326,0.06122697109330471,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.14468687480917236,-0.23558715355326737,0.6819501539146633,0.0022569829960249364,0.11415762445438414,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.30049707741466913,-0.2011617835358242,0.5800887167864076,0.0371792870860272,0.220813900257492,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.20362310128722108,-0.1718998479787504,0.6053956042387967,0.06489830144184931,0.3172089695705288,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.2468380865966036,-0.1110993143711923,0.4893378644130527,0.03154977272258706,0.31553663383548586,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.15030479691199258,-0.230085985642318,0.5872785631304874,0.0034011121053806603,0.353301118367016,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.1716657746420891,-0.2669546190849064,0.5434920069372235,0.12417049739004327,0.3728825194538563,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.14216369628690426,-0.1672947612054391,0.6306645776069453,0.041312877632034756,0.2711322277738432,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.2644912855576082,-0.2749370381696579,0.5924575993298569,0.12244119399707175,0.3871533989874995,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.2315661212003837,-0.20239838335787205,0.6011136930500829,0.09783320385914622,0.1699383430094891,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.2284784905779088,-0.2591950942018464,0.5506259495382156,0.11957279455611285,0.17514315672057365,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.14485908427752037,-0.13674726029283596,0.5762122947584074,0.10580132190298483,0.2889171694447821,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.1442605613794071,-0.18402524355397862,0.6148636194280449,0.13565356462199357,0.30275070822979067,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.08818226953027837,-0.17099053866006125,0.5118572044440959,0.05855987678185294,0.2322156056007109,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.21187542931652506,-0.23347125482383296,0.5948276294854327,0.017948289993796333,0.3863202204296929,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.1418638451177082,-0.16481220006014685,0.5261771105436124,0.05070706576798457,0.2061694834863127,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.10034252493707982,-0.27748568196658085,0.6235806281978913,0.12296464001618025,0.3840607350244858,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.2106890768818481,-0.19454948088825855,0.5392731930149137,0.11656834761755484,0.02205035997943061,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.16895670945723226,-0.29367859573683064,0.5984768290535211,0.09194522153035568,0.30408929361366716,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.14219038055507405,-0.3119208212750693,0.4831309275987146,0.07055004956127567,0.39691767871500194,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.2206178815253978,-0.18272626791336227,0.5986523444716534,0.09322026622195707,0.09174271199283193,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.2740077862655722,-0.2417043290214924,0.4360593784415538,0.025156435295131924,0.39055400327646117,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.15290927311956215,-0.14064199604619954,0.530412471748591,0.07123027370456235,0.08846772347878865,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.20220614142426468,-0.21053347991153537,0.610936860274931,0.1005963022237992,0.07072722514040608,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.2900377428418693,-0.2985893645177303,0.5306771327670698,0.09518443484104273,0.10745521598675643,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.1774359674452303,-0.29769741043321674,0.5792268413829881,0.10879942776846684,0.2753690225029278,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.17329520553650704,-0.1649426227931249,0.5315848056545918,0.028387928197489802,0.19452094412366555,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.10799165765970972,-0.2647289306299625,0.5476828467655316,0.0934258601704411,0.08866891016949326,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.14452361157982047,-0.2524679747490998,0.621161980894369,0.08812330185042395,0.27954285553331376,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.15587213088128418,-0.24832257660720125,0.5838400590605791,0.06889419713150101,0.21818639658440728,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.22436933705539747,-0.22847520899503876,0.6144135602972107,0.13783692757337537,0.2939706393834863,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.2563966371688168,-0.162408176430085,0.5462207563282131,0.02906907228685744,0.04528687537210044,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.2418904897281849,-0.09037859519767674,0.5069147297840468,0.053065544009013255,0.37867732689197986,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.2499360200240297,-0.18730400292058574,0.5854921101233794,0.0460397938450667,0.2535670118937216,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.22243813786002298,-0.23972429498701323,0.6670746400003262,0.013852124104718488,0.014666975239037816,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.2525916728864507,-0.2810097673220659,0.5019079186454095,0.1240282087273276,0.11961689635314832,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.13921271031779697,-0.18655652203437104,0.5062182044891088,0.11751422669668962,0.06034022312982268,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.1939827573416518,-0.1838187274803683,0.4455760352300511,0.015002523810854217,0.21849186036308466,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.24288704364578895,-0.15128579909649015,0.6003536810219514,0.12500520331715062,0.22925321569478224,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.19569560680016082,-0.2570807203161056,0.5940676209291483,0.12020016990541452,0.09139887164035186,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.10031723142432049,-0.2545875663007783,0.5690320652255765,0.12755040436157386,0.21868484659448384,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.13186048968598008,-0.15696716619488615,0.5094921683981879,0.1465296836114266,0.26513986908499054,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.21957791111710312,-0.25297181874055663,0.6149986490822553,0.003554224133692307,0.16594877370082678,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.19173339211609627,-0.1757104155497068,0.6516661023107898,0.03465438034587957,0.13932913237929784,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.0989591384741886,-0.18125925231775084,0.5484603028786087,0.05133902493863509,0.2685319835443342,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.12914558191071007,-0.26192899093585753,0.6086732711174063,0.11648112483499394,0.3667628608313542,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.12299059417939726,-0.213012141151737,0.6912583105591379,0.13915750012168063,0.3093371556392022,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.11076287594181698,-0.24239612127761573,0.5389127722732416,0.017530676538262378,0.16632095450035875,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.20390638447322718,-0.2625628802118879,0.5211900202152753,0.0402862930877313,0.07119679132619527,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.2552062209467369,-0.2332182908589908,0.5357884020460812,0.030879098481815206,0.34344771559613196,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.16377785856829963,-0.2148934277699825,0.5236398714366286,0.1069151507903844,0.09266229946455384,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
-0.344692738319097,-0.26605173656238745,0.6086088706743373,0.11682180725238162,0.20170181472401608,0.04179614018461405,0.9808655515176732,0.18861230163954573,-0.02410917215152288
