x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.46878998887211865,-0.25812470279634425,-0.1554131498097264,0.04497515975938027,0.265632854006251,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
0.44070488288687415,-0.027011971767991208,-0.40646390359308854,0.1355748839200414,0.12127262030542144,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
0.4093830430220677,-0.22015716072061026,-0.20697585708785693,0.13964791542924732,0.021122849600664708,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
0.4901018032228978,-0.1311628721163797,-0.3844801567513136,0.08553822997245575,0.3433991695776583,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
0.311733732302219,-0.023286836473317613,-0.42215753731957156,0.13102938314673632,0.19972226692844766,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
0.5050334989508085,-0.168885099843877,-0.3400011991195387,0.14427863447023867,0.20650041748373119,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
0.46719559599986116,-0.25122758462819295,-0.3736118856497086,0.12742470181326013,0.20117193375906528,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
0.2985931996738948,-0.2904528603345784,-0.34881905762479587,0.11087644904298333,0.3322609874709026,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
0.5221794767310105,-0.17713933177750718,-0.41747238068160514,0.031453178146552595,0.19208443640743106,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
0.5414552057141127,-0.04977293441644111,-0.21338748913052533,0.1374881488025965,0.39735895003595206,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
0.5381324535193555,-0.26036059550365254,-0.3922287617718264,0.030237075380406646,0.12000608104320039,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
0.4394284412735492,-0.14060221328286052,-0.25869049674320566,0.09548238453438558,0.376307895364466,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
0.22783069706878742,-0.05590435007361457,-0.45037189200155253,0.04210069878851633,0.11229441222599373,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
0.30302611635626037,-0.13200153748576365,-0.35102966734648666,0.00783931740321136,0.18208056735377345,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
0.3989978793193519,-0.12697152800992548,-0.4964977666342213,0.1045802844764004,0.03241309887556585,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
0.3933111155775717,-0.1392182512998789,-0.23206950168155846,0.1350520431498257,0.059685436989674615,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
0.40448285332326017,-0.1766035427997698,-0.35781554831341755,0.09226113724005905,0.06989635206716885,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
0.3878058337896331,0.07637486318069406,-0.26935546256129816,0.043456892760931363,0.26568729508993366,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
0.6282033645286024,-0.17516902346513794,-0.357597825109486,0.14430665984469634,0.22334801742734076,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
0.32011504996232065,-0.10649443851833486,-0.3865173295967883,0.07217222617778407,0.29174996913676343,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
0.43458143608764876,-0.0031982842943998058,-0.44570690078253566,0.06806437302005414,0.24863686333200677,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
0.15002443562696727,-0.09836708469883647,-0.34052016135662894,0.0980748429264228,0.39062647866723427,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
0.5189905761278344,-0.13490126306044178,-0.42416690473354496,0.018360031536706373,0.045544129884884745,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
0.3091960843802227,-0.02752388560206423,-0.4183540426276485,0.07994220721469858,0.380100314109326,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
0.37824594012857576,-0.13989188071089873,-0.3068194660924432,0.09182432452048231,0.05599636075107837,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
0.5491044824476281,-0.21866660309194724,-0.3724291972398166,0.010775212744555535,0.14269030280877001,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
0.39484652257187647,0.053740740577582546,-0.4311090070184501,0.0427968236042923,0.3046983386857969,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
0.012982883182563965,0.6401400901236897,0.09651717956058341,0.07176368345370313,0.30404811454172376,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.07053938785208272,0.6292697588258048,0.1954530064334664,0.13816057795154488,0.03442288757099878,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.03793783113512729,0.6255496743306199,0.16532793304282567,0.04133209131251449,0.23535048731477232,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
0.05257418376633244,0.49915713663274097,0.2020396642194122,0.10306514763654771,0.3343788922421031,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.053112036605343846,0.6200125603897519,0.18850428147612835,0.05840360437880828,0.047819842751666154,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
0.07251978113835847,0.5990635731447282,0.17224038609604203,0.08315630782630702,0.390714874236513,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.09754453717236974,0.6425759043605451,0.24058529552472446,0.09116977467393474,0.12922172471723745,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.10153451453384686,0.5998398633335582,0.21903063850946605,0.06442399651356398,0.11445809475485264,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.06463465677290973,0.6581358520438567,0.2547714123294572,0.12299558631542139,0.2306791500377935,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.0689125103277317,0.6551969268032602,0.1949916960039052,0.02631548512509749,0.26573097968825005,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.03789032264569932,0.5959884449603051,0.24516876759991416,0.06691978509626861,0.33050091711710416,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.026737217507777213,0.5970043191395823,0.26932857703109786,0.14842379859134114,0.3637480401168649,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.014313806090102726,0.626582455286378,0.12069104069373934,0.1009478990202517,0.21587633067176767,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.05810503176569384,0.6225063064928298,0.14004731832980324,0.1319240203999732,0.3989558882478811,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.07337865786961345,0.5782642262701777,0.14168619632590415,0.04688440214513324,0.06826909849942182,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.044342853981140865,0.5716186750944857,0.08793408646060775,0.013148683805566873,0.15140413274693196,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.030356752381220636,0.6364252109960854,0.1685351593267765,0.02804273813985586,0.3472901257279537,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.043743407583488186,0.6170323628419884,0.25249034172755336,0.10456463696574575,0.14233435245925838,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
0.032181646855672694,0.5472536633789682,0.13833599513069744,0.08242093676512181,0.2716815686162603,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.06924252758188368,0.5508098303987635,0.07200172391149783,0.1291707230529813,0.3573959572117797,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
0.05203043748450746,0.6742362457358263,0.19147083168295873,0.09032664049851953,0.18294936533174289,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
0.013563794459862853,0.6396400862209672,0.14043778785364341,0.11666084520943878,0.049697582046270665,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.011031406673897858,0.6004544383660103,0.17183796268578436,0.13561103915809253,0.09555374759492162,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.14075769359665796,0.6824670248985041,0.16101352496098525,0.07909607705635643,0.11678998812973984,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.08098479454779044,0.5812653604499631,0.23623033605256072,0.13559324398155592,0.34853516165713644,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.07854242551180059,0.6031318458787157,0.2164758771996535,0.03207527103543862,0.37383981905484276,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.04566504366366296,0.7634889561745781,0.2534492204418845,0.13397812641934512,0.30078950390979386,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.09294574258511679,0.6067581900701986,0.17250185671323415,0.0999904519320994,0.061299505044095204,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.017842546936759608,0.5443229465420041,0.19032338791820075,0.029666179588834773,0.010219111398378368,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
0.0005864926269593465,0.6871514259451528,0.12707515725725052,0.007254087727167208,0.3999215988905849,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.08156375080320198,0.6273989998397023,0.1805463752722092,0.11597809573442025,0.1485049869811431,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
0.06983596110855117,0.6216918672842776,0.15399905593663707,0.06154207757001945,0.16529299876103143,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.07641079686682348,0.6138429617633234,0.24298882570329303,0.14558576108526758,0.2538685993970883,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.07540892894481377,0.6235438936262533,0.16441662902574936,0.07903523825895163,0.11571100006756119,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
0.014706782108716135,0.6272569025435202,0.1581825442850353,0.027914960730860465,0.29147807964501454,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.08808353571729069,0.5736110819491483,0.1938237797934689,0.005676429936160271,0.030431364014235563,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
0.005902047602886075,0.6281281001625783,0.154520286687377,0.025053893086424823,0.24866682615328042,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.05696830041002625,0.6592305109549347,0.19278451140865088,0.12474603588019896,0.1403938217361748,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.072188757183534,0.7444059772429057,0.21294670138722865,0.05422683935839317,0.1482960997458449,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.06044709541828254,0.7079483691440317,0.22960250549759884,0.014253863025585994,0.35605500491686237,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.029316414809909815,0.6398007506194525,0.12656756647828094,0.14969077168944797,0.329819390154991,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.09058729427540602,0.5675244844054552,0.18040195795514724,0.0413229812131612,0.12865810808057457,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.010417994081379344,0.566089011022395,0.1751954207133008,0.06280116742976379,0.3589341542685868,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.07717138163696362,0.5731689890962092,0.1946824164638373,0.1465909467685846,0.09773439432245748,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.038767986980513335,0.6667046119756953,0.18587491328542566,0.03210191938432216,0.2316941037831499,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.09402809735644344,0.5911135597364302,0.13981198463856076,0.004579735734375728,0.28282774762125573,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.019190753197383406,0.5547588021133488,0.13663559048841417,0.01076556257015196,0.24322770773910474,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.0700434035462684,0.5386165769906224,0.11339500491781868,0.12782444875211746,0.23281446677939377,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.029801221315579714,0.642165657738316,0.1858159574390534,0.061811575779122635,0.08052855622935594,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.05134419967808412,0.5365428699133211,0.1714267242973081,0.027234402759370363,0.03237277903333929,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.05048668319466066,0.6102105214643766,0.17551197867225585,0.14065985722227126,0.2400321112037562,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.0031582295470349853,0.5884355467175931,0.18718428582516877,0.025936088510730575,0.1704694174485334,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.015676230127653203,0.6041759097701366,0.14735957178613499,0.06545741661681664,0.03458481515352072,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.09385075744505045,0.6375048092844275,0.2694575798812928,0.13232885538213984,0.28414754451611995,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.0070074145420583635,0.587433949480091,0.2685823109693497,0.00279055806583397,0.13502374168571288,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
0.022870709653685817,0.6217133307826593,0.22602530993671,0.04850383001462056,0.2933057534591133,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.06235974021760826,0.571591310363529,0.2189268858559163,0.13248274808712085,0.040087776238865974,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
0.08738584398482255,0.7217385593115994,0.10352727128203712,0.049697296712614664,0.002691545111436833,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.06278339507034864,0.5654544585953705,0.16686258595351516,0.11710459077697821,0.32214703717822885,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
0.008642860924221535,0.5942863678258227,0.15443409537830355,0.10270763543594032,0.34049850071481574,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.030268301513504427,0.5700424535461687,0.1419384443120044,0.06134107028141918,0.3297445110581011,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.10996520487617947,0.6703178849771826,0.27703703333001833,0.1478113051571478,0.17545783738342693,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
0.005237572846576083,0.7296250593017816,0.23379779955171182,0.10755262650635672,0.014982758390889384,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
0.013372649705111476,0.5721831952550364,0.2045342342534216,0.07527003667183223,0.3471673050453663,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.1185997011676108,0.5881876113793544,0.10631139885740261,0.11958454038553533,0.1286286961818044,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.10040314370873941,0.605813041756795,0.08345453308023171,0.03234132364161548,0.0756635812177339,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
0.06770423252646655,0.6354396119539178,0.22283370007716674,0.13814696657130915,0.2552302939711371,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
0.01836602043615925,0.5746392063951868,0.2757778202979745,0.0207924894223326,0.0491301860876662,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.016276050075582835,0.6619019495070583,0.19542650497115824,0.10145944919564817,0.25864575047632016,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
0.042816509418909854,0.4661182630640151,0.23421221394461958,0.048347145031514514,0.3034564754120789,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.12172360836707269,0.5911342939664936,0.19380060814091218,0.08485342058893275,0.0787668838068663,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.053262751961172514,0.6453957149089946,0.14793199599716433,0.06469098942552615,0.2665280296066922,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.045969066104974865,0.6615715029415886,0.15827800221425842,0.1371204273723786,0.24703493230432177,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.07970229189579178,0.6104107999993961,0.24600169689305063,0.09723987871150812,0.2505377144675363,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.015943675355729537,0.5823709763852909,0.12408263651665918,0.1270902744743858,0.3439034308138741,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
0.047298231163645704,0.5507957660721832,0.18762519006865883,0.003292500315971453,0.2923077020416131,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.08284509825629569,0.5864772679861254,0.22364436828297068,0.04070821117688817,0.15992021795855896,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.09676785475730378,0.5851934123533381,0.16833883994713822,0.12654256572713266,0.29690360789384923,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.10957632791865407,0.5273313569423985,0.2062969382466185,0.09740166092162325,0.11067835637675777,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.04532576372970128,0.5657589759219653,0.1642689311076666,0.000592005253689798,0.1684035072404622,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.10574482648705494,0.6236686478147448,0.2530054226331726,0.13274954789162116,0.3488768933745246,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.031646164788325895,0.6939574165117326,0.18617084448063928,0.14290270538704788,0.3543558856920332,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.08653495952762369,0.5845359937291177,0.23101199138865192,0.09397316115176867,0.3643190361842123,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.1071545871322626,0.5495788166387744,0.14716089528340254,0.08986908368423782,0.3566184002111082,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.11223044150125153,0.5817093243116431,0.21949206230110846,0.07383864424178883,0.35558500285274924,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.016551570425070827,0.6387953594438638,0.18082679202879937,0.05041464432846132,0.17879544548921641,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.16886222975687012,0.6626923969320456,0.1537687389986742,0.12435856792493677,0.1604334625270587,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.05577604879693897,0.656125876077047,0.11786316862318542,0.018798089588140002,0.36314049171020435,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
0.0030338924494037814,0.6751023488483291,0.09667646815662348,0.1268634862846265,0.29474491315932105,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.1215719048271688,0.5798127617700667,0.1768864058762038,0.028594807771099334,0.36526692215409673,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.06628506167765408,0.5095496000878813,0.229641113002159,0.08837248069293596,0.2660340444887066,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.06260387959415054,0.6274987569905597,0.17829456986242886,0.03025455248229452,0.01211729397641359,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.11806270207629216,0.5830889990909995,0.14189983743749846,0.020873425644482246,0.007186405203496849,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.04020890028172687,0.7106443658437045,0.18731193029255258,0.02230340484753419,0.3914179196822549,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.05709474759811762,0.5687519236248968,0.12590399595621432,0.07509770420677415,0.33513786077881363,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
0.014693680917460303,0.6414923392006989,0.18610764668321558,0.1188469953736576,0.24026600166728898,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.05057033396628713,0.6379122115601108,0.1611707827100554,0.07241137605551412,0.055675845720554444,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
-0.06459937472364327,0.6715953202237617,0.14023042417338674,0.08900665891123544,0.006569505715015645,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
0.03730108280007349,0.5730418729270268,0.2168789921787834,0.10054465704313724,0.30132400620317057,0.08771281395901198,-0.954026827583407,0.15982201919152295,0.23789955170213464
