x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.266820885471277,0.3139755714046732,0.47212975476466235,0.010824413043745106,0.3709434409124386,0.5989123474912774,-0.5991178518512759,0.20012163407845618,-0.492253116993045
0.26710961966312863,0.2677757063644355,0.4621196612314078,0.06066775010430911,0.26424610668703674,0.5989123474912774,-0.5991178518512759,0.20012163407845618,-0.492253116993045
0.2393142896155732,0.24094284927940068,0.5474179030390067,0.1414449588407167,0.13129722201823105,0.5989123474912774,-0.5991178518512759,0.20012163407845618,-0.492253116993045
0.19592684352043954,0.2849049027649331,0.322342262042518,0.04224708411145482,0.18956826153787265,0.5989123474912774,-0.5991178518512759,0.20012163407845618,-0.492253116993045
0.16583256021647833,0.26841838060032674,0.35542828342792143,0.05856704198317271,0.2144675066055134,0.5989123474912774,-0.5991178518512759,0.20012163407845618,-0.492253116993045
0.20765978197402682,0.23226169854075468,0.37848661859301297,0.08841728781255544,0.08875873382179372,0.5989123474912774,-0.5991178518512759,0.20012163407845618,-0.492253116993045
0.14022431783452582,0.2765513060136365,0.3939295371904154,0.14339550297747292,0.0046593774412341474,0.5989123474912774,-0.5991178518512759,0.20012163407845618,-0.492253116993045
0.15184683739927757,0.19373945024035427,0.34934392952553034,0.09769091443256668,0.3515856809165852,0.5989123474912774,-0.5991178518512759,0.20012163407845618,-0.492253116993045
0.32132414471877824,0.35719986789286057,0.34894537176349805,0.13356268208798328,0.3768864022009053,0.5989123474912774,-0.5991178518512759,0.20012163407845618,-0.492253116993045
0.2315177246144455,0.3489762659632022,0.41654468088266416,0.007026373682191672,0.11850245862469994,0.5989123474912774,-0.5991178518512759,0.20012163407845618,-0.492253116993045
0.3150050258683532,0.3212167355013338,0.38446992626427795,0.11053744085636594,0.29980469990896,0.5989123474912774,-0.5991178518512759,0.20012163407845618,-0.492253116993045
0.10840899443673556,0.19151184025257256,0.5315490357567109,0.1481592134773139,0.37555317001211563,0.5989123474912774,-0.5991178518512759,0.20012163407845618,-0.492253116993045
0.23770562532842038,0.0888140318385606,0.27676395298562384,0.1045431584510771,0.007663122368997666,0.5989123474912774,-0.5991178518512759,0.20012163407845618,-0.492253116993045
0.21604343352955457,0.4351242695162584,0.5733497776300446,0.07181421493927895,0.35745769082657913,0.5989123474912774,-0.5991178518512759,0.20012163407845618,-0.492253116993045
0.09615567689401747,0.32352843856794655,0.5310166115324393,0.014161229571639344,0.15205959764305557,0.5989123474912774,-0.5991178518512759,0.20012163407845618,-0.492253116993045
0.18946200751899875,0.3958537220575439,0.4503992094739015,0.01596746947886792,0.38648168520744847,0.5989123474912774,-0.5991178518512759,0.20012163407845618,-0.492253116993045
0.15685527446154413,0.27352021758402617,0.5987032100052359,0.10586723728504842,0.33168754239572,0.5989123474912774,-0.5991178518512759,0.20012163407845618,-0.492253116993045
0.16016303103545443,0.2685374886288106,0.4905926052131053,0.12564432113293977,0.08482041750092546,0.5989123474912774,-0.5991178518512759,0.20012163407845618,-0.492253116993045
0.09828515987166334,0.3013524887407809,0.5366822235716641,0.12647204193620992,0.33038208268808233,0.5989123474912774,-0.5991178518512759,0.20012163407845618,-0.492253116993045
0.12742053871226872,0.29807037617800747,0.5020712889007448,0.058808377959679206,0.2605104634194539,0.5989123474912774,-0.5991178518512759,0.20012163407845618,-0.492253116993045
0.1945322163581658,0.32092030437622293,0.5655961720632037,0.013736087283801013,0.08698240107883098,0.5989123474912774,-0.5991178518512759,0.20012163407845618,-0.492253116993045
0.30923149802427713,0.1957065175489452,0.4005399587681175,0.08393864872432301,0.039598055564278714,0.5989123474912774,-0.5991178518512759,0.20012163407845618,-0.492253116993045
0.1799433540261667,0.42999048879175594,0.40712225998312623,0.08280162925845695,0.28820770771426146,0.5989123474912774,-0.5991178518512759,0.20012163407845618,-0.492253116993045
0.28084250055760557,0.3423209412151774,0.40602974374213946,0.011959671730759807,0.38823521461981675,0.5989123474912774,-0.5991178518512759,0.20012163407845618,-0.492253116993045
0.3079721873745857,0.19353584323357756,0.4800420414275934,0.09204391306160857,0.1621793861413574,0.5989123474912774,-0.5991178518512759,0.20012163407845618,-0.492253116993045
0.17550375783576114,0.35676035545975404,0.3997305925737215,0.08880877037803918,0.052681873115506275,0.5989123474912774,-0.5991178518512759,0.20012163407845618,-0.492253116993045
0.11574698753016327,0.4241164896189032,0.3610262039976083,0.11382905931340456,0.11178171230777086,0.5989123474912774,-0.5991178518512759,0.20012163407845618,-0.492253116993045
0.2721755471504884,0.2878327675656875,0.5032872176925327,0.1466936385757851,0.33219661359730074,0.5989123474912774,-0.5991178518512759,0.20012163407845618,-0.492253116993045
0.18912202692071398,0.30380524652656504,0.37865636056829766,0.06833095701263024,0.11482103550685206,0.5989123474912774,-0.5991178518512759,0.20012163407845618,-0.492253116993045
0.16704420888342036,0.2827674521431466,0.3834594673661869,0.11121194126556547,0.3697280047113674,0.5989123474912774,-0.5991178518512759,0.20012163407845618,-0.492253116993045
0.13559803837747444,0.288716097491372,0.3959713253831213,0.0020483904076544156,0.08237458774068457,0.5989123474912774,-0.5991178518512759,0.20012163407845618,-0.492253116993045
0.29665181724491885,0.2401996492047169,0.5459157133946367,0.01343142592133626,0.3890934696112704,0.5989123474912774,-0.5991178518512759,0.20012163407845618,-0.492253116993045
0.23302640916786213,0.09925200535562123,0.42143513720681136,0.096080106764973,0.23183402270104128,0.5989123474912774,-0.5991178518512759,0.20012163407845618,-0.492253116993045
0.20706773814646331,0.16148498658894184,0.5185695428807507,0.07938453521440317,0.3893714740077204,0.5989123474912774,-0.5991178518512759,0.20012163407845618,-0.492253116993045
0.20324565923360893,0.2680554094676088,0.39013803309978373,0.011519923283164863,0.03804792149074059,0.5989123474912774,-0.5991178518512759,0.20012163407845618,-0.492253116993045
0.27248565357828736,0.29705770221014777,0.3763569312244632,0.03866263311703611,0.03290149775372218,0.5989123474912774,-0.5991178518512759,0.20012163407845618,-0.492253116993045
0.23466690236930673,0.4516452420457403,0.47536615684604966,0.08191120563541732,0.09027645891319454,0.5989123474912774,-0.5991178518512759,0.20012163407845618,-0.492253116993045
0.22684208911570042,0.21514229955972233,0.5280987962331165,0.08553322500696811,0.2513408918879578,0.5989123474912774,-0.5991178518512759,0.20012163407845618,-0.492253116993045
0.3928764032819496,0.15307859492274792,0.4510426709747652,0.12340630280593141,0.08505918882651349,0.5989123474912774,-0.5991178518512759,0.20012163407845618,-0.492253116993045
0.11502681434899556,0.18628103964494233,0.41709498417404334,0.11773128979046059,0.3314218815538898,0.5989123474912774,-0.5991178518512759,0.20012163407845618,-0.492253116993045
0.1631446675760821,0.3372747900394008,0.38271848661242214,0.08257190061333966,0.37824430920346197,0.5989123474912774,-0.5991178518512759,0.20012163407845618,-0.492253116993045
0.2878893907862321,0.13410618529389534,0.44762184044686715,0.14357750357613305,0.05542840452969902,0.5989123474912774,-0.5991178518512759,0.20012163407845618,-0.492253116993045
0.22214698613616943,0.23333282706673164,0.5238033318044927,0.006603903597810484,0.3294601749255024,0.5989123474912774,-0.5991178518512759,0.20012163407845618,-0.492253116993045
0.20402316899493317,0.4754648197213086,0.47477841680541666,0.1060014110578175,0.16130873070396629,0.5989123474912774,-0.5991178518512759,0.20012163407845618,-0.492253116993045
0.2628282642523294,0.061400229240899995,0.5073883159369299,0.10577677350414882,0.3572855014125333,0.5989123474912774,-0.5991178518512759,0.20012163407845618,-0.492253116993045
0.07044676860407986,0.38374623742772057,0.47017838692845415,0.047638339392760846,0.14653574244726716,0.5989123474912774,-0.5991178518512759,0.20012163407845618,-0.492253116993045
0.35599322723929544,0.26392023343233906,0.31679907505187316,0.13525052709674903,0.03151036523379452,0.5989123474912774,-0.5991178518512759,0.20012163407845618,-0.492253116993045
0.20754076349714873,0.17367204664984984,0.4117949377583223,0.06384759852853761,0.3847537091228226,0.5989123474912774,-0.5991178518512759,0.20012163407845618,-0.492253116993045
0.08515489864626037,0.3071826609481077,0.405679152650887,0.10854276368273866,0.26345562344505274,0.5989123474912774,-0.5991178518512759,0.20012163407845618,-0.492253116993045
0.14955321546318398,0.16352934078252934,0.4617997837494584,0.07511480141182823,0.04944251809460063,0.5989123474912774,-0.5991178518512759,0.20012163407845618,-0.492253116993045
0.2086485131110256,0.20438756967842944,0.3202551466756445,0.025145655779730297,0.00017720243132997028,0.5989123474912774,-0.5991178518512759,0.20012163407845618,-0.492253116993045
0.1317060731259839,0.2854612618769077,0.5700320073123397,0.13289959461324533,0.27552339101675627,0.5989123474912774,-0.5991178518512759,0.20012163407845618,-0.492253116993045
0.23156039213610982,0.18488547883048245,0.47748602770130144,0.14344798656307514,0.09929585367350319,0.5989123474912774,-0.5991178518512759,0.20012163407845618,-0.492253116993045
0.3451045729424652,0.3347955217005121,0.3138752687995978,0.13142403136394015,0.09238804634266318,0.5989123474912774,-0.5991178518512759,0.20012163407845618,-0.492253116993045
0.15172165611359364,0.17617540510878127,0.42273729107482294,0.03454212793667847,0.31016597599231643,0.5989123474912774,-0.5991178518512759,0.20012163407845618,-0.492253116993045
0.24450881656191648,0.1595720838209128,0.5809705944600975,0.11495538181736172,0.04645185493570732,0.5989123474912774,-0.5991178518512759,0.20012163407845618,-0.492253116993045
0.24831651526972282,0.10575449922145072,0.4534024909396163,0.06110322491368156,0.17591391718249927,0.5989123474912774,-0.5991178518512759,0.20012163407845618,-0.492253116993045
0.04519720233213165,0.22472969370977075,0.5557886177987512,0.10408725467249487,0.2853584841187195,0.5989123474912774,-0.5991178518512759,0.20012163407845618,-0.492253116993045
0.17541409981756215,0.15554926221135623,0.45638720710071595,0.014161346383362788,0.32659252327790994,0.5989123474912774,-0.5991178518512759,0.20012163407845618,-0.492253116993045
0.14128244563307235,0.13102344216320164,0.31528720476605127,0.08513932297652338,0.000644495889162533,0.5989123474912774,-0.5991178518512759,0.20012163407845618,-0.492253116993045
0.46098816684208377,0.2572187891470254,0.45554796493587585,0.14224192536381464,0.02062679995322836,0.5989123474912774,-0.5991178518512759,0.20012163407845618,-0.492253116993045
0.317514517704953,0.2727508988656935,0.4280735852984543,0.109085917343382,0.36933998015172165,0.5989123474912774,-0.5991178518512759,0.20012163407845618,-0.492253116993045
0.08336305843450154,0.20294001053138058,0.4367782557704214,0.07690883602474428,0.10490309834468158,0.5989123474912774,-0.5991178518512759,0.20012163407845618,-0.492253116993045
0.12816391389588155,0.29410820582785474,0.36860774948340286,0.11080499005104902,0.020272286329262104,0.5989123474912774,-0.5991178518512759,0.20012163407845618,-0.492253116993045
0.29913891304273593,0.2271382491252017,0.5393182521724045,0.013527309888009176,0.10131454780984744,0.5989123474912774,-0.5991178518512759,0.20012163407845618,-0.492253116993045
0.2270810346654998,0.28578103763906176,0.3797567813450508,0.1297890193733203,0.13568215073806456,0.5989123474912774,-0.5991178518512759,0.20012163407845618,-0.492253116993045
0.22101861375781257,0.3656276665283198,0.3364935290435489,0.060443349182764027,0.2674914023535681,0.5989123474912774,-0.5991178518512759,0.20012163407845618,-0.492253116993045
0.22561842855592149,0.08594378220567236,0.4704678519346865,0.07509757088759099,0.10077366775897639,0.5989123474912774,-0.5991178518512759,0.20012163407845618,-0.492253116993045
0.2401824160381343,0.20327629298168512,0.3160129068982389,0.03320271560146622,0.3708503985881159,0.5989123474912774,-0.5991178518512759,0.20012163407845618,-0.492253116993045
-0.011237719291612047,0.30139834263164494,0.4898563131151237,0.14073152335550268,0.19312208534828368,0.5989123474912774,-0.5991178518512759,0.20012163407845618,-0.492253116993045
0.12065719222085934,0.33139799063139186,0.33222424831260244,0.0192937527532798,0.13023890382141187,0.5989123474912774,-0.5991178518512759,0.20012163407845618,-0.492253116993045
0.09706969939823963,0.16777586793660532,0.4129089083332361,0.07617053002904624,0.15596411184416376,0.5989123474912774,-0.5991178518512759,0.20012163407845618,-0.492253116993045
0.1489927347177197,0.13813654112642898,0.46384643858841645,0.04408362579137803,0.3046584881926261,0.5989123474912774,-0.5991178518512759,0.20012163407845618,-0.492253116993045
0.16257010392573562,0.30993337840688084,0.28778047808768925,0.12149994335666423,0.12283401260178342,0.5989123474912774,-0.5991178518512759,0.20012163407845618,-0.492253116993045
0.17923487694709658,0.38599778198322243,0.6115751409381749,0.01636648664618735,0.1505733772171939,0.5989123474912774,-0.5991178518512759,0.20012163407845618,-0.492253116993045
0.20736579415142262,0.24379984123018786,0.3300867218671008,0.0703969540320418,0.11558974309684698,0.5989123474912774,-0.5991178518512759,0.20012163407845618,-0.492253116993045
0.21998487146685225,0.3996641727306047,0.5364298073807876,0.016377818279188848,0.19954542351827828,0.5989123474912774,-0.5991178518512759,0.20012163407845618,-0.492253116993045
0.19929311768904473,0.3507048652108635,0.29193831633365064,0.1338586679178466,0.1980594348618252,0.5989123474912774,-0.5991178518512759,0.20012163407845618,-0.492253116993045
0.0625932297203759,0.29149345909031227,0.4768839748864848,0.12502196345890845,0.21858868992920655,0.5989123474912774,-0.5991178518512759,0.20012163407845618,-0.492253116993045
0.2039984233350989,0.31304867425591343,0.35418010295616903,0.09290342804633302,0.08655190441715331,0.5989123474912774,-0.5991178518512759,0.20012163407845618,-0.492253116993045
0.14572478339397055,0.3392630068729089,0.48636319081804213,0.1379855046333365,0.014931822328656086,0.5989123474912774,-0.5991178518512759,0.20012163407845618,-0.492253116993045
0.2858101285283983,0.25815968238835796,0.5067410742657362,0.09533251733336022,0.042270745658889955,0.5989123474912774,-0.5991178518512759,0.20012163407845618,-0.492253116993045
-0.0178280214108911,0.257387607886956,0.5582587557535852,0.1194768377904291,0.15000375572742053,0.5989123474912774,-0.5991178518512759,0.20012163407845618,-0.492253116993045
0.29880031642836014,0.057456933826242285,0.42985101253942415,0.0770240774437214,0.07662057453630831,0.5989123474912774,-0.5991178518512759,0.20012163407845618,-0.492253116993045
0.3078507699495468,0.23587849787274984,0.5632454289103616,0.08025863658053252,0.06676539480817927,0.5989123474912774,-0.5991178518512759,0.20012163407845618,-0.492253116993045
0.16346191476035768,0.2582441738348846,0.42205467979294164,0.1094246765176094,0.17294150843327516,0.5989123474912774,-0.5991178518512759,0.20012163407845618,-0.492253116993045
0.2467044873148437,0.42046541348087313,0.46914803872135935,0.07651132770751236,0.1825316601968774,0.5989123474912774,-0.5991178518512759,0.20012163407845618,-0.492253116993045
0.2343253257757134,0.32126364945161806,0.3498275059586725,0.013417960804056816,0.3151740747110944,0.5989123474912774,-0.5991178518512759,0.20012163407845618,-0.492253116993045
0.1506447320456231,0.18019190995504936,0.38472328595868366,0.0860922761945638,0.39527719296182895,0.5989123474912774,-0.5991178518512759,0.20012163407845618,-0.492253116993045
0.2647047155183693,0.18951565520797206,0.7204913633785276,0.12631970927563255,0.21289596889518367,0.5989123474912774,-0.5991178518512759,0.20012163407845618,-0.492253116993045
0.16286642784782407,0.35362621881379486,0.4210176320880941,0.06149241862453557,0.36782863899830665,0.5989123474912774,-0.5991178518512759,0.20012163407845618,-0.492253116993045
0.1985704829718263,0.28369696613657114,0.5762692591878295,0.03856685937822241,0.015674840911338306,0.5989123474912774,-0.5991178518512759,0.20012163407845618,-0.492253116993045
0.20510314267492957,0.3916323927851144,0.3996111724069833,0.0780085639436018,0.17111634275191367,0.5989123474912774,-0.5991178518512759,0.20012163407845618,-0.492253116993045
0.17881520612202467,0.33125063579805736,0.4240874071195105,0.07161573354202598,0.09041529939965619,0.5989123474912774,-0.5991178518512759,0.20012163407845618,-0.492253116993045
0.13020668401663393,0.38408155348230855,0.2905180374007806,0.07196949004042047,0.24787277736884936,0.5989123474912774,-0.5991178518512759,0.20012163407845618,-0.492253116993045
0.06393129760595911,0.1998220744601798,0.39601883510445723,0.09429543886948395,0.23878722181244527,0.5989123474912774,-0.5991178518512759,0.20012163407845618,-0.492253116993045
0.3008036232326623,0.21303055975028423,0.5538686858974693,0.07184368806548815,0.24458660256088194,0.5989123474912774,-0.5991178518512759,0.20012163407845618,-0.492253116993045
0.19669014249187813,0.11550851880810839,0.2509112844496499,0.11852952818267112,0.3104625701073822,0.5989123474912774,-0.5991178518512759,0.20012163407845618,-0.492253116993045
0.23037112995641817,0.2717864075097751,0.549944101953709,0.06140584634101442,0.2831505265385718,0.5989123474912774,-0.5991178518512759,0.20012163407845618,-0.492253116993045
0.30723203889861195,0.1543014605675547,0.5766822024685608,0.0004614862945063358,0.15259558507407053,0.5989123474912774,-0.5991178518512759,0.20012163407845618,-0.492253116993045
0.14123443089434712,0.31978807877962445,0.5614883523193578,0.11277257205338166,0.15210377509375705,0.5989123474912774,-0.5991178518512759,0.20012163407845618,-0.492253116993045
0.1907796821571089,0.10625180166217205,0.38790796775782854,0.14497276926081928,0.35058817836402406,0.5989123474912774,-0.5991178518512759,0.20012163407845618,-0.492253116993045
0.3286832359608107,0.3799040106988214,0.5513091629657676,0.1090509537129134,0.28955356946879357,0.5989123474912774,-0.5991178518512759,0.20012163407845618,-0.492253116993045
0.1880600768975702,0.13537350387357808,0.3755892082382734,0.030251293558296175,0.2862409905747235,0.5989123474912774,-0.5991178518512759,0.20012163407845618,-0.492253116993045
0.29331197313923907,0.32957389304143614,0.3877502391235822,0.061612684605660016,0.3268603908897072,0.5989123474912774,-0.5991178518512759,0.20012163407845618,-0.492253116993045
0.1658070295657411,0.2583624317267468,0.28977477183335343,0.13003907271511278,0.22981975698194923,0.5989123474912774,-0.5991178518512759,0.20012163407845618,-0.492253116993045
0.21322853831880967,0.24418536411628994,0.2964337680795578,0.12185021151741778,0.3123210610950968,0.5989123474912774,-0.5991178518512759,0.20012163407845618,-0.492253116993045
0.30082849967052516,0.2611314833482933,0.42946980175360616,0.07065633298045737,0.3115173660317876,0.5989123474912774,-0.5991178518512759,0.20012163407845618,-0.492253116993045
0.12649698293642642,0.23978078828790864,0.6005822381225148,0.12699826601614084,0.2776718676198412,0.5989123474912774,-0.5991178518512759,0.20012163407845618,-0.492253116993045
0.28189907626104593,0.3716525720964982,0.5085739894377219,0.039114878899910714,0.012451318952790525,0.5989123474912774,-0.5991178518512759,0.20012163407845618,-0.492253116993045
0.140716809157475,0.3714852541822651,0.31780031561802125,0.028623218299793838,0.221374833602316,0.5989123474912774,-0.5991178518512759,0.20012163407845618,-0.492253116993045
0.23881598577383323,0.11220278749290644,0.3278663342047162,0.024633833716564805,0.0629632096543344,0.5989123474912774,-0.5991178518512759,0.20012163407845618,-0.492253116993045
0.19208245553137793,0.2742363252501913,0.4183163936208873,0.08132574104170119,0.2748473624406671,0.5989123474912774,-0.5991178518512759,0.20012163407845618,-0.492253116993045
0.36986204761635444,0.3032886115245311,0.39123148849278544,0.05045800649545398,0.2909699827618583,0.5989123474912774,-0.5991178518512759,0.20012163407845618,-0.492253116993045
0.2860738738008855,0.3592378802203432,0.5302756534988357,0.007598438380121802,0.10888113070260551,0.5989123474912774,-0.5991178518512759,0.20012163407845618,-0.492253116993045
0.08934217478566031,0.255312547924975,0.5717269537551597,0.13941449548171614,0.37570470078154306,0.5989123474912774,-0.5991178518512759,0.20012163407845618,-0.492253116993045
