x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.07256353482998398,-0.5728123740306031,-0.019675456854981344,0.09283577033499762,0.12804385316031053,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.11262481701890492,-0.49921790221950496,-5.166853094659696e-05,0.09368690539563544,0.3234484039804734,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.22828635199257655,-0.5699570366856521,0.10090206246408619,0.11720493844711768,0.043348402243137324,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
0.032568723785562775,-0.7473370106625523,-0.03564935497325737,0.09519664795913654,0.3592460335459838,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.20942068412275866,-0.498197876481637,-0.02119340069056215,0.14646786146947505,0.0912065886098596,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
0.008975959442396306,-0.4966006055435501,-0.051468979786491134,0.14111541279317286,0.29138687272808034,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.048804176473420384,-0.5339996073503676,0.007260238743328304,0.03907251755933173,0.22763585092784813,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
0.09414116520946719,-0.41006618490501795,0.20591429702409195,0.06330470475443789,0.3320301878002685,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.016336801657910086,-0.5246384475958463,-0.019783260162265837,0.13692364756956815,0.380227976052499,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.007044736915978234,-0.48301007749463315,0.009893718795965352,0.013364429577874325,0.024690233914161253,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.08155896089840253,-0.6705525296661945,0.028536161934463684,0.03804522288150739,0.34094871315533104,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
0.10949763538221996,-0.4605836175997157,0.11439212890010951,0.14549617547617788,0.3118892751605849,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.16057782379217156,-0.4188322555106016,0.2811387349526906,0.05551046279839157,0.2851322276884829,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.026808889799145336,-0.5640135924119538,0.01988309256339467,0.05158485483184968,0.35568925770620496,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
0.1106234953119472,-0.5541413838555784,0.028389891407993535,0.07341795465417703,0.2268693166529631,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.12341949987162514,-0.5754011236483352,0.010761690460118524,0.051106999713763826,0.3152194034616271,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.05452632990443221,-0.7043800623073003,0.07185563800554236,0.05112582348265278,0.2719793737725124,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.021763796131568286,-0.6207808925579459,0.035001062394781096,0.06544490666544399,0.291326574688816,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.09550887104110355,-0.5057991275701049,-0.007933568563009044,0.019844153036450932,0.0306634944048549,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.0973147879178394,-0.47822407100824343,-0.0012774760460745604,0.08867097187349347,0.3775867667018461,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.11413306296310807,-0.46935174795490664,0.12140628902326778,0.1441899613023118,0.27358767319639554,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.13324233211633793,-0.45292755730252354,0.1989281482925502,0.08131185798296778,0.2737351104922066,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.08802556921459252,-0.3736386052108396,0.007148855207312607,0.0629352275912888,0.26255162204701693,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.005741747760943064,-0.5920345193874388,0.0752765453470951,0.08755717341273611,0.19552604033869914,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.03708591554789118,-0.45300004816393447,0.007264180731191686,0.06016170454627098,0.3686236013564715,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.0863297016004157,-0.49100748717660725,0.07776276333151805,0.07810609872238282,0.005594250331011619,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.07443695070780275,-0.5246060323452136,0.08009884029478942,0.1135911236025963,0.1300836264212248,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.10187348753096177,-0.49200377644156246,0.03863832449890267,0.035381605173598125,0.3986142003466193,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.13127488889632247,-0.5307302373911618,0.07912344144391066,0.0836985888743614,0.2862700740111635,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
0.011360280515401777,-0.5470735346831395,-0.016334405890359643,0.09373521591031138,0.38588623375949976,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.15170979478674418,-0.6111254427314887,0.011504714071423838,0.12265653158799214,0.20336447608254968,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.15733925909700647,-0.4461095829185715,0.17967435396456477,0.13483744850325557,0.09863614203256682,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.041867434122099374,-0.6355951563205466,0.12849557203399853,0.043630361740887004,0.380740188643537,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.09163839723877855,-0.6158543345992489,0.014137852652132632,0.14308017873141243,0.38461528214725926,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.043708985286734475,-0.40174650735260276,0.17100503911820536,0.025455428803809205,0.14553503815961624,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.05888605244133547,-0.5208537423587748,0.11683947948624154,0.03702488644617449,0.3748915161098507,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
0.10551590402543343,-0.5577017250988607,0.07175377467001365,0.01835128731965392,0.3036911998995672,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.02862500036984407,-0.5299310611817618,0.14708683059624444,0.14988996659942416,0.00874343868254206,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.0895145285116521,-0.5935747501035769,-0.07533573001478222,0.052049112103634394,0.36036940268073114,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.12409167338772109,-0.6202179169203333,0.13563625476134458,0.06253113799251263,0.3447470886596946,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.16246483646645804,-0.5313026230478387,-0.020800331007559333,0.14546433333917855,0.2281070051645324,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.21213744195186585,-0.6437610441556189,0.11313510534622148,0.11717105442779481,0.23481524102724594,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.09935301354389509,-0.6183769450033405,-0.030036646101951253,0.11304355382011226,0.23920656351914404,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.09384711793102216,-0.4992725851443227,0.00012155213702613743,0.04668278836052,0.2727622258588817,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
0.03449078251106405,-0.4903446399229722,0.08958001463363754,0.08225312261252245,0.14491509865127658,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.1452119377129991,-0.4845190442960864,0.0018341819677459431,0.1302723708915619,0.25959660762130005,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.020180882694832453,-0.6395869468775499,-0.01599750214371498,0.10542836631415367,0.13170956887321106,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.13725057321468617,-0.6079940795257349,0.019493740891459894,0.13746895230144632,0.026329157605998077,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.06457700932216726,-0.49704947535248684,0.0505002778932859,0.0734188042655123,0.048463311913684005,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.10221220827826594,-0.624351721297219,0.04297045835609913,0.08685983943944571,0.31557925626687716,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.020230670084834354,-0.4793433880805142,0.17236061218029236,0.0444824071116272,0.06960124351842674,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
0.012458357286473154,-0.5261283534284422,0.04844188410323834,0.019689559533339084,0.16685300287804894,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.10954065735650824,-0.5030695987576609,0.035012072687164296,0.020314053762877152,0.23506285373880753,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.06022828555088736,-0.6262094340441872,0.05697095750916495,0.07963708579782246,0.3723734707748599,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.19877403641152763,-0.5240662434826562,0.005914027238588693,0.07923158744094246,0.36688834117401203,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
0.04913853954540384,-0.5760122574062655,0.1467446745288836,0.13617058614214084,0.15530675181506295,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.09826201940657706,-0.6165057909686724,-0.03729657070564289,0.09967566884522437,0.05121980498996779,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
0.16937408692247172,-0.5584856660378313,0.02165756136806162,0.014256127178361893,0.08834664295891509,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.20097594284216647,-0.5955591007866258,0.10956799107318893,0.14318069489945517,0.01704830316003485,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.07974295249740063,-0.5001831479559005,0.06265941653296547,0.07957670452531448,0.38469230414312516,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.012596620464548958,-0.5132848109103988,0.02828500212761499,0.037866297262490856,0.04357918335264732,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.18970414660139617,-0.5072176899578055,0.024008655920547413,0.05527847638441855,0.09862580585952996,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.22929502171197463,-0.48220029559145894,0.12607013160838168,0.10211262193592562,0.3899942275870814,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.21119698910489954,-0.598062943215284,0.008237998024343822,0.10956125337057573,0.24667255927282292,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.1622802853537189,-0.690408821613147,0.11979828217792218,0.14301299712039414,0.1166541788251839,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.08976372450479245,-0.4888877710528433,0.017984789590053403,0.14061329684416352,0.3063338211281481,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.24070938338554815,-0.6915116521508522,0.059074818731177134,0.09280269700141298,0.13873185710438288,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
0.060557383543776516,-0.48731240597184194,0.09289770566148212,0.07750175195845296,0.11394091067078677,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.18811236561014166,-0.6811632763921156,-0.061244026237189414,0.12032497351454449,0.15818151079307904,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.13465566953347385,-0.4805739542994648,0.08513415351686825,0.12992419215030793,0.21393058263910594,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.12103937389863773,-0.5228404702609577,0.14318649895159247,0.11297806310433997,0.3096404752208202,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.04534616863591263,-0.4504020294663413,0.031631082408142594,0.14949619083209803,0.2170165159019987,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
0.09051045639095212,-0.6416859320139211,0.04348126170683871,0.0971131213770318,0.33985533656337674,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.1985780288905048,-0.5106534505771555,0.038626711544288185,0.03292211385335046,0.38129825470486345,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.09753942663377212,-0.4536160725363088,0.09223937421029035,0.14064179541411692,0.3572955681846428,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.07322488758060798,-0.5823777540912638,-0.050505770228869415,0.07293865840566878,0.08762551650849133,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.07301351904642117,-0.4714031763340091,0.12482161739387679,0.113703313576145,0.23732131428839986,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
-0.15841827592363525,-0.5412902821145341,0.06641733098364884,0.001881514805770762,0.095509177851818,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
0.6082635665188776,0.19180261217458802,0.1072249827107839,0.060912711233164996,0.30381384423133123,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
0.6071512369176197,0.16892480298930843,0.07327920894818024,0.04008907390986915,0.17270532274381184,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
0.5677027147146566,0.21975124464795306,0.14729890045287486,0.06234633267410451,0.07270522728345785,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
0.6254284294156117,0.22945319946317874,0.11332159832472803,0.1317003601435493,0.1532574851516444,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
0.499943245399409,0.21426112497223776,0.09359355724240598,0.008386691690845981,0.15227026409427702,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
0.5134002525578523,0.16740904156732905,0.09173343303205715,0.08959867515685763,0.06090382935301833,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
0.6328768482723857,0.23625656495896213,0.06323482162056038,0.11407583581020375,0.14591035688930676,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
0.6161469488932304,0.16356951226266692,0.05540497232904191,0.04875139162714416,0.2352746429053203,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
0.5895393569034156,0.22456446396527702,0.1602490051860131,0.09308078760738628,0.2797258655660979,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
0.6837817489465614,0.16475670335281278,0.0895139510047242,0.13275901182846075,0.22652581763409427,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
0.6178328873659249,0.22339197335717392,0.025418150602176143,0.09230846534957086,0.24049083730565984,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
0.5920685791170485,0.19710288310750268,0.1042679477648356,0.07478568116862669,0.24788661971673345,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
0.5412760551901779,0.1703168897296733,0.14387547549957988,0.0401892487337775,0.08968618945450985,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
0.6207637890031007,0.10895964707742976,0.04289992196700679,0.07266129207055452,0.11357294943953633,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
0.6546981125771261,0.19238972333555038,0.013455202173731487,0.14272580237085486,0.3713011483435372,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
0.6996631962172599,0.26080557019992157,0.15557647389032722,0.0056075114520874264,0.38035670707390884,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
0.5802559260493312,0.14009239873422985,0.04191071544305554,0.13468594017630064,0.1672148182440891,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
0.5680811801704605,0.1988042324357819,0.09257473832972946,0.08869156028488885,0.06948869179287308,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
0.5931883187872532,0.2518284635939568,0.15184516971356044,0.12873658650567318,0.3137262666562858,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
0.5559643460322259,0.16340249626365166,0.11729499609635079,0.04310031680140649,0.2973584502444394,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
0.6727989256110485,0.2657736591959667,0.12868438999671747,0.14023248712394892,0.14607239977373054,0.5181421049810602,-0.1553165764112281,-0.6233186643045986,0.5646940435910605
