x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.35870479846806697,-0.25038232400460125,0.21601007678137785,0.03160397885270081,0.24150229098699327,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.3990844660268017,-0.2804234086071067,0.34101788296521734,0.016500046510569626,0.30046531962178413,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.3992781905949336,-0.34767743487797653,0.18299288021990712,0.1396885273776627,0.00669421923630571,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.46086717055696086,-0.3861569412729312,0.16932854243308715,0.09514167129849628,0.34461488051832034,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.42960336376860403,-0.32657323075469175,0.028100936974718493,0.05401039682086401,0.14090328742175037,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.3765905071088822,-0.3400836513012663,0.1574733975361599,0.022798314370633916,0.006759454470762938,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.3107322540399383,-0.33985687616465743,0.17912580484349525,0.03337543918216955,0.34232920710056475,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.4347452888335918,-0.23230763771683366,0.27402613289333727,0.12620274621659955,0.3680161587608615,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.4534086417301215,-0.2985310978083846,0.29047462238285526,0.018832928436538488,0.22400148505378117,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.4200553050840188,-0.3646610755157986,0.1876368937312094,0.06859313095491516,0.2196184896139827,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.41670328801384626,-0.17942829333849997,0.22818490962374405,0.13909929159041629,0.23230321118454925,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.3467994451909051,-0.24880227124174747,0.1525978099417721,0.14699252141475946,0.3914582074327896,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.4915385455210948,-0.28719297276476535,0.39875329389230907,0.0031097283111366334,0.01067035024447689,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.37490395342092886,-0.34686443853372173,0.21518646686279097,0.115822479247306,0.12713298209171708,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.35016055157898845,-0.2949578861640437,0.2277148675653645,0.1222830748980328,0.34254511343045024,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.37241956391879827,-0.39408680335240565,0.23389620765825642,0.06593381028100438,0.09697117122701125,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.37270520232805154,-0.3980903389125814,0.34313344482784236,0.07381510098541091,0.22109968625946985,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.4736249704358999,-0.28435923398046736,0.17258180756206523,0.008167441400774128,0.032704983670611344,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.35584561038183715,-0.24556831746798494,0.17844150527591107,0.08112619199563761,0.030179721122770745,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.3865814062618536,-0.2897075781871717,0.18238338577879323,0.041751618944670305,0.18485845900471665,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.38470178067701755,-0.23854026459649516,0.22871073776763529,0.10952254098386006,0.19926448579426262,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.2992601770000122,-0.2753032529380925,0.1935728201504497,0.037217109608832254,0.3581498407931935,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.46015173159994427,-0.3583890720516015,0.22054860458852807,0.027783671377445446,0.3553559012235649,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.4047934659758735,-0.26768288465014345,0.21815342697794132,0.09197908835670696,0.12726716777003483,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.40090350707038325,-0.4909681752842484,0.2469441548584251,0.018800428033276667,0.13905373944036784,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.3753862350508026,-0.3062057497786607,0.23703260398159987,0.10915350127325284,0.25956759043090644,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.4120209222495149,-0.17339380988899852,0.2532077683409854,0.07290842587930614,0.032325882314215626,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.3732573642544593,-0.3362603199518198,0.203936549930885,0.10260510977454733,0.030690917727727075,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.45006774206150835,-0.21564520153053346,0.29494529027676464,0.041489169801713674,0.14417655561577405,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.44463211295646576,-0.2659815803522728,0.23659444129681412,0.14150332913605437,0.06792603459263513,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.20885277608057873,-0.2672576473318762,0.23079808532150323,0.14374215364490348,0.3339902288948189,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.6150056135424231,-0.2085445276712261,0.20940687764537239,0.09941487491260458,0.1195345063851252,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.49923698583197085,-0.35895434217991573,0.09858863396680874,0.04401926975276132,0.2679470973740503,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.2738040364754946,-0.2421718446502184,0.16601242623797904,0.0017677576120570249,0.39370978472426044,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.3208640303843489,-0.25754575775473587,0.24068959224981656,0.007436045704345778,0.1102913725270378,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.4301321312328294,-0.17235929516112347,0.07217335556423699,0.04529042324956389,0.171399832521672,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.42873866672610167,-0.24338875672806462,0.348059806886753,0.03306060787595536,0.258566392719141,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.4004856557812614,-0.3211009014568855,0.11895942914684,0.11680050955503189,0.3456315043099111,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.3807519917714882,-0.39946560737243014,0.13656295964865528,0.063033576413094,0.10508726375961511,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.4288164646240762,-0.27226000163448155,0.19419803590476814,0.12474783960525267,0.18052179625687442,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.509999217447517,-0.16570121794413453,0.1612896585761474,0.1492011462429365,0.07730205811683338,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.5079487578763648,-0.20935626568725507,0.24542017221031667,0.05565404984473468,0.37141008083734284,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.4252254703779855,-0.22793541521651803,0.20216692168936914,0.006949453672659267,0.37785652470009734,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.2949093237815729,-0.29018297191180353,0.16538226633268377,0.05237020703274512,0.37565991803667464,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.3307698714281001,-0.25427901584746515,0.15616625102661943,0.07929080085666178,0.10577708484039583,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.3957088849685047,-0.3788041921710199,0.16118651183111082,0.1038714071815909,0.20809090777138933,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.5909486387729059,-0.12329706404370191,0.17668890217438205,0.11621207240594789,0.11159257372691185,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.4502974210972619,-0.41683714781953535,0.23003377755283547,0.0018230592382868448,0.1283514142995236,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.3416018717645128,-0.3058806388685263,0.2032246141621553,0.10145811081201268,0.04740689730569128,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.37983953912010326,-0.3091792501071163,0.1901206551536585,0.07793916710527143,0.35716298850152395,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.4126359064264663,-0.4348987619988892,0.3124232190807235,0.06451788734919862,0.08356778159095112,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.46038284793712825,-0.20545489199152334,0.2378077794986592,0.0743751268708378,0.28836077439634406,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.3769319665066726,-0.23562756102911514,0.1236150158988853,0.06032780286306239,0.04438245355621837,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.32396849474922873,-0.25248445848337137,0.19708664984453877,0.1196680409469416,0.04572036051390996,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.5222677333925936,-0.3040304895427398,0.0636564376013353,0.020150484230818805,0.12978593785723397,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.42757017920489476,-0.221414661887039,0.31891738509965745,0.1043600814918566,0.2597151281611157,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.5062684518567176,-0.4049480502982021,0.14128966419617223,0.03838504002315201,0.20142757941083406,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.45985044047997325,-0.3801024255246872,0.1682144081308032,0.10636971349951324,0.2393037727360425,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.37796019063629516,-0.2809333616905951,0.17827758907289507,0.015126352035087887,0.005629891079256755,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.5040274055775549,-0.378841863889065,0.14545692917639558,0.056839747695381866,0.04552827085800484,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.4355663434559853,-0.31509512839789505,0.18016730807053732,0.04504837618564857,0.04993633765776084,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.37794832158124453,-0.3005223434266923,0.25614878164565935,0.010894798348751416,0.18366688055174932,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.2963218747100992,-0.24875348029494365,0.28452089731178615,0.12185335114300924,0.050610775893671134,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.4157811454981768,-0.33826294446875005,0.30393229580072323,0.06620345880822852,0.20786010209933772,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.3823752834953236,-0.3283586115922352,0.16368454966145782,0.13193165768658682,0.18324402075666546,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.4003082971959653,-0.3474862677035551,0.30754297981898027,0.07266436881992755,0.24167753052496838,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.4624353046998037,-0.3177468065782822,0.2235318174423061,0.036694142742229166,0.3373796514065863,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.3992158168038183,-0.18943437374392816,0.30239931090003935,0.0567234081480361,0.31540625036655484,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.4773309098683656,-0.19273975518255093,0.21209956014270376,0.14041295757528238,0.007348830625475467,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.3857533696167335,-0.2618469363593887,0.21092306000150568,0.11293351628920745,0.05250560913673028,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.45190729918750616,-0.25536194642354754,0.2933531632174845,0.13214654895321631,0.05202685888340106,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.4191507873459498,-0.37759837642617156,0.05654035616659023,0.121204566588939,0.05793110757282385,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.3433195445883048,-0.21009623480809547,0.15704974581749043,0.11535941549349032,0.39623806182313404,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.5527814729448373,-0.2591969312285223,0.2697090250800104,0.09941164327029005,0.2863651267315661,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.4089395144508321,-0.311953101602588,0.3163533871540161,0.049472085973386204,0.09994293094216761,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.4183233845850079,-0.20985122649422996,0.09678284580758609,0.12234880018841586,0.3888427999529536,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.42766619998861233,-0.2277114477788816,0.1512151334963487,0.10946663177700625,0.03173713952542774,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.4606608978934425,-0.32545960234678784,0.28960684771663703,0.0793606948590972,0.11898872965139634,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.4112187281965176,-0.29793819146129047,0.10611319011598835,0.008419423452896263,0.0701069995390832,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.48061613620487414,-0.3072940954402567,0.2157336037470235,0.14941176984780513,0.26940545976580305,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.48625378719930873,-0.46214092836205745,0.1449059781359387,0.02659032431478273,0.3027518770924385,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.4845496497066101,-0.3330364924444945,0.2274047193307425,0.020914770671768754,0.08613458075378344,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.4175301425601314,-0.1461835694928407,0.254145020881823,0.07810076521238635,0.28491002608771215,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.3901498721728842,-0.2042360882161689,0.1832848138215687,0.08540786108801554,0.0507186776710348,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.3673452860956889,-0.4244711369363077,0.1693667917200709,0.12475773345287386,0.11682438806790661,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.46316992704576276,-0.3297926726115401,0.1586813948804509,0.14436536394815394,0.14303638189188175,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.35952476872436295,-0.3405833393970001,0.3304092919277605,0.05750827791077985,0.2887602980343914,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.43322303499239045,-0.34255385867891613,0.23711220811859493,0.05079104481213799,0.30358432487276665,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.5605854075089696,-0.28125697257163534,0.185019094111475,0.14037991471438166,0.38503637127288937,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.28477843170755873,-0.3505897876492722,0.16595674906165436,0.009231119464450438,0.16546746753165312,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.002441889658305118,0.07212764068703605,-0.6663433235165541,0.057122630022298615,0.17506146070085893,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.01947544769283249,0.1123888541948502,-0.7007061926201246,0.07876486863587862,0.13617414076751105,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
0.03314510194510571,0.005894794733037015,-0.5586405396717664,0.051547139734236,0.3028483400393214,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
0.04528164994399601,0.14145420125691285,-0.5524808447448584,0.061660053705036084,0.17709940008117556,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
0.039186051479296394,0.154004686367393,-0.6064861493239351,0.010071931876081996,0.17027558941912094,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.04301576526817891,0.12599547109189774,-0.6769569048507644,0.07406672065963148,0.3491975996883823,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
0.0011444322016686305,0.14356975212357045,-0.5688860118616959,0.128594973403203,0.12511374488038415,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.009430484962659278,0.055565843428263643,-0.7004193133908795,0.11795923174609384,0.06356304446137928,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
0.0012873015304168886,0.09838988134109784,-0.6757919928611842,0.06383538059779376,0.2818452830920961,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.008282964399562893,0.16373837487909,-0.5659010859248358,0.007201337531380775,0.36090326333076334,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
0.03533099002500656,0.12039111836550295,-0.6606128660186905,0.12475628003996468,0.2338811541041698,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.0662934934197083,0.05359252061137853,-0.7055314678458474,0.034942208305788314,0.15835861594008263,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
0.08493960781050303,0.06884715035376954,-0.6032811984266794,0.09745251346287716,0.21706152313668597,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.0015971705699531213,0.06585003283843031,-0.6293785460769982,0.11068286921158678,0.06397951774280633,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.02101281946519074,0.13120685512340768,-0.6143972401922436,0.0757970959826182,0.32580230169147295,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.039749608706314596,0.05466515119258954,-0.6366000808533107,0.0021431137108206097,0.3202454703881445,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.07214868549200437,0.14494773794608629,-0.6637978558139012,0.06403546185172482,0.2694219397307011,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
0.001652645048773764,0.12579950924322558,-0.5749843360991009,0.14121537960404798,0.04368474551651156,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.0013840948765970404,0.16719919024313384,-0.5443337787164085,0.04123308751951288,0.37995300624616635,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.04912322974211125,0.0956257584979343,-0.6721266551728726,0.04866851321212587,0.3740592143950646,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.006736093586093898,0.0695103343683464,-0.6801992980588768,0.023194928061733715,0.09391856374986807,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.055486938637752385,0.039121669504281864,-0.6719255265003911,0.029351698764829102,0.3939446445248205,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
0.03911004600286149,0.12505752882694204,-0.5588375120781554,0.1176006763137177,0.031454812651936635,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.06741761761766069,0.12135482290705812,-0.6444328591857882,0.11230533902298262,0.24346187527870491,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.04558610593056242,0.04467049912370048,-0.6208692767336564,0.11183096773508354,0.14469273952104597,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
0.028875101810284985,0.007449370452216386,-0.6340300936169155,0.05703873580040489,0.07202486943583679,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.037270413809024336,0.1435107543013972,-0.693301374689169,0.060608132343099266,0.2576088036314306,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
0.036425868737158855,0.033704944998701525,-0.6508274345948465,0.08021828140951993,0.02545494796069976,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.06247917038791613,0.07991417997807837,-0.6238639610192662,0.08215088617323511,0.02606661106556194,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.08708798531312834,0.14213225268192467,-0.6785383510860132,0.09138917764215354,0.3945286144387011,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
0.02955670217281947,0.12354177247088491,-0.6041014272719539,0.008644289476164146,0.2602880299185496,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.03170890429391682,0.10106366713960183,-0.6486704423871732,0.14625868548028934,0.3666282548168456,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.018141836468625543,0.2095553384416239,-0.6443688702795448,0.10566044644507828,0.1773496923984005,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
0.06283952057123773,0.08641159109012282,-0.6456031844674187,0.023155450351967016,0.26308354103005666,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.01889054403083754,0.13221050959752279,-0.6824712815032372,0.08111777151768727,0.34032089898217016,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.05929161385340723,0.14895456297479104,-0.6900674858985059,0.13927450443212913,0.17381797314296543,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
0.009955356520364105,0.09260612182822552,-0.5679899260552836,0.0015664347044510528,0.18497894320435188,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.05324272451048436,0.040875954091703234,-0.5603327513435714,0.020033273695390045,0.01866431550222929,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
0.0437053485104072,0.09555319365847567,-0.5806984926392615,0.07110351282877628,0.16141730431275852,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.03035603025957022,0.05569319805773832,-0.5978595438596657,0.046222996039322235,0.12190358970362764,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.09302605545491191,0.11778943778319093,-0.5953354768445317,0.1075923283876866,0.3629677783836882,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
0.03868668047703474,0.14055818900803596,-0.7038350234247807,0.02273948722917754,0.34717502020942637,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
-0.06403714506254785,0.14509960640453967,-0.6792321893080777,0.061360833009890266,0.17360778590873027,-0.218169756103453,0.7640847965360592,0.20484323959264136,-0.5715029557381139
