x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.5456887327365934,0.13543194862787017,-0.3404096149673719,0.11280620000405131,0.06031763995802724,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
-0.48365184522119425,0.15500777299686666,-0.29676349052926276,0.03907311674722883,0.14146318324815743,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
-0.5040730278101822,0.09788215384635453,-0.23411459817157662,0.06362585612238571,0.13497384361228723,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
-0.698470195888205,-0.013390463049985799,-0.2473908886413909,0.1289268175134111,0.07240516342644399,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
-0.6749107609126381,0.08137040081120209,-0.24894666739752086,0.1330614848408665,0.22795017522414163,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
-0.6242346921748338,0.17327078944476826,-0.2563993971380779,0.02603858817130023,0.2762678069593073,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
-0.5105248392445378,0.046079247283191176,-0.32058020392547326,0.009522886603704367,0.3237727820857394,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
-0.5851534356455045,0.1288545283340335,-0.2534499875093183,0.02469109022134741,0.18877407371057753,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
-0.5864507415397504,0.07821336635403046,-0.2499179805939264,0.04341121162867202,0.24089981892219023,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
-0.5966793343693644,0.15326127563887637,-0.2615643593177912,0.04655755324739503,0.39332907137684625,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
-0.5908906227860297,0.06880032909731823,-0.358470581035716,0.0362884800098372,0.054860992645078134,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
-0.6376069147131543,0.06861098685360727,-0.2746461742651282,0.1388971793970452,0.18442030835376563,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
-0.7011148413166888,-0.011181098130967432,-0.40694162933692496,0.1201294688704574,0.1647269870872865,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
-0.6674539515501858,0.04207890753449095,-0.314020644592818,0.02753951795332384,0.3617150463728721,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
-0.61819443316083,0.12774757396500108,-0.34278070551340245,0.026577639986675505,0.006632501579961536,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
-0.5173926131109321,0.13222406404911674,-0.3203064909760046,0.051980429440390136,0.13610596764210517,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
-0.47861569494033496,0.05930604680970723,-0.2713107465992252,0.0012360683483521484,0.0895340159385924,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
-0.5903216577005994,-0.03194898827150952,-0.31194548575358927,0.023063878176492202,0.332685761389791,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
-0.5067821028512921,0.08551937019605803,-0.3268759640594643,0.14653045252467195,0.004535845896596591,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
-0.5516153253673024,0.041133908579753665,-0.3109159679501385,0.11372275417434952,0.37922969446146415,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
-0.42712575135226283,0.18353113627276127,-0.36267729548395866,0.06447855506423773,0.31738487023612394,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
-0.4909929360633303,0.014517865136552524,-0.31086270320732834,0.030125484825892595,0.15413292326756736,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
-0.5769988626190579,0.021448647669171428,-0.22149376486382127,0.12526288901435653,0.25188785306215855,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
-0.660177740574583,0.03323474439516269,-0.242164741127646,0.12301264849931016,0.12021586047341981,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
-0.5611146389137007,0.1682867035444314,-0.2693604595807766,0.08645127967351869,0.11435534143610933,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
-0.5433255822036777,0.09566023436658734,-0.21126831268842183,0.052280473577592974,0.04914796481008535,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
-0.573215108961742,0.12965407539211055,-0.3239333519375509,0.05806393436106029,0.3073750407854807,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
-0.5171761437027574,0.2276799838119757,-0.19079564872842003,0.09682162745055223,0.11097644806642348,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
-0.5913241511982541,0.0483315757940424,-0.3160549474216881,0.051248421936259066,0.153273196948429,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
-0.6277574286466907,0.04104662594629567,-0.38524026486302093,0.10042398023007383,0.11320502872031413,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
-0.5837075505539775,0.06999962131969908,-0.16828927668668128,0.05060852700257299,0.18844392606361257,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
-0.5072409950763362,0.17172338463882583,-0.39864667518550084,0.021174295670059694,0.1679474900260249,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
-0.5036956614551834,0.07782753563435335,-0.33015055814130484,0.05045826704409091,0.14277713439648979,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
-0.5606658027298158,0.1685845071951234,-0.24039614277131893,0.07528854526398364,0.06523116323262808,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
-0.5797266761496819,-0.004382089436057529,-0.27967134273759775,0.06869539454194712,0.15625773207852933,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
-0.47942308543881806,0.07897329543385097,-0.1348631634371934,0.03734121536202923,0.2270043268350853,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
-0.539166711821258,0.04149204160611716,-0.3120188335938515,0.07000269814339025,0.32009214931005364,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
-0.6234275752100346,0.11795236659258132,-0.22757216697420637,0.06422917795579727,0.3003311460262545,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
-0.5766330480537232,0.16023915604331496,-0.2750564079221347,0.08753222516313383,0.19062024925790644,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
-0.6177801991571761,0.016151821221481982,-0.43106588149195657,0.13320079266353957,0.34306448230113784,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
-0.5322094985121191,0.06469255202858343,-0.29696232844500875,0.1499959448412132,0.3663105530830538,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
-0.5882897856123657,0.1546265673615621,-0.1208944956328789,0.07815116707191665,0.19911805808666544,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
-0.5328168855919947,0.12245819826455351,-0.3455934493805756,0.10575379164257691,0.3393820824632555,-0.88721263830785,-0.12374450767375597,-0.0662626412879646,-0.4394886729108571
