x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.49494460810233687,-0.2904557233097551,0.4339726931383313,0.14328477899161876,0.01250738765814239,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.428508875194471,-0.28327172927274047,0.42291403157466845,0.04596606018924831,0.22359477063789734,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.3672454714049449,-0.28477519132987184,0.16925813462473258,0.14396833565722275,0.1932932021116784,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.6233600296537517,-0.1945849342309409,0.1250020772167789,0.1243458562242069,0.041510768091670515,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.44700306543049173,-0.3168355816831291,0.13669205938534107,0.136674954437964,0.13760192683123829,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.47048105038718724,-0.1896768473334243,0.38401040734828024,0.07731092604809153,0.3611913277747582,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.34858750095277313,-0.12395681307792743,0.13886091208130835,0.009253066866674696,0.10744093808577158,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.420500180569362,-0.23529656650952002,0.4317661945528163,0.10792773187331842,0.14199052256398997,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.27879163392337925,-0.1697323724512545,0.13674779643758048,0.12829040519107204,0.009392682492825611,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.40060362248186115,-0.1550851218659085,0.3868481466394589,0.11836365949827493,0.3324854361443767,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.3574229001487442,-0.15337357004668534,0.33287807392807284,0.14139626692049845,0.30574190513999433,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.4391325705660108,-0.1880506155414008,0.04827330097607618,0.022312350087597632,0.23208140497543953,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.38897590532674653,-0.21490382130704982,0.2921018266434333,0.1004776397871947,0.19891338832700028,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.3394810823468667,-0.3163797889617204,0.31018022378950605,0.11693801356131955,0.3675329652258065,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.5068642050673503,0.01070928108537339,0.38957775235464487,0.13625508231502134,0.00768064198927152,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.30203530370369797,-0.14973918017862342,0.14315134107483735,0.13881079869848537,0.28115845188205774,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.3593775239294347,-0.27991493157317265,0.38623279597939963,0.023913599534396212,0.23869273630178608,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.16312906606965927,-0.2369061325202828,0.4445839199294105,0.09944206649587017,0.18904015687773185,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.2995271675648808,-0.2647771426342534,0.10561523246151083,0.05317172353289424,0.1496118653809666,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.5140337186929241,-0.22018504871519387,0.07886329818161794,0.056723928496535056,0.20462314063037523,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.3289912635414981,-0.22326360572077789,0.3727200812628598,0.0350617956656649,0.044431577230875076,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.19074892226497628,-0.3598056139726561,0.34003886124999716,0.025452409746609016,0.21313436627690102,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.33548973881543376,-0.03182572197188993,0.21760592069531434,0.1249622206744713,0.21536324932510437,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.46939555771189007,-0.23363502303846956,0.06211029634448431,0.016563898481072068,0.26103588996538774,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.29434766820228175,-0.06501354760797982,0.3088356532894787,0.12177930726800945,0.3663935429987758,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.432502919090169,-0.07573777350794093,0.07376977123794579,0.1498346738280007,0.17087244468106275,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.4613132186918994,-0.3041444537157411,0.12737965518458266,0.08586459060877076,0.04688895833603071,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.405247021197759,-0.12403249196374738,0.3986754534980248,0.022635391129656866,0.2224592692766501,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.513537494940253,-0.4534225832329771,0.42098700512941784,0.081255702654274,0.1338307336885683,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.41054454673506335,-0.3658916614420318,0.3507073809204423,0.0010056755493383584,0.3188215995907084,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.4025243814697718,-0.15728478811209962,0.3119137101504474,0.05788381870704176,0.05298954500742075,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.293209906761165,-0.08263753507267418,0.2374732008903157,0.05897727453868112,0.17344842293946347,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.5522602020714051,0.08701468191881387,0.21804254890010594,0.015894252777413125,0.29008041632485354,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.48091187644392236,-0.17581252425280286,0.25377404391987635,0.13951188422034932,0.3983138373108075,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.22661719579993497,-0.21752230643626688,0.32931068217718423,0.05883875843835597,0.2067999062560694,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.5115769937644896,-0.34915374470831245,0.3827152643127405,0.04828071243250274,0.370078302173849,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.44156046885260125,-0.26108482944292244,0.40062934393188704,0.10541826670030534,0.12376023864607655,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.5081029704023976,-0.194868090639346,0.3694261961290461,0.020626888220038202,0.3665136959601309,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.5678625734915702,-0.06386816350585402,0.3924187885891972,0.09378197575131011,0.29593176106921304,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.3284310758675722,-0.3647102760966853,0.24138304165767838,0.03274800921915678,0.06159104490829553,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.559477284605723,-0.20586307692963582,0.17244918073684623,0.14140980891027632,0.38349176318089295,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.7538090155724241,-0.2821511859853,0.2775355476370403,0.014326460850680095,0.18448099452973565,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.30722103369726145,-0.25236797405091965,0.461966508330542,0.09884238692993641,0.05336091908582539,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.39286744721592376,-0.14448523398151777,0.07941981901393744,0.10449374689840432,0.37079844466725886,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.28891010029063735,-0.2063243176283104,0.16965118391529052,0.11438701136627447,0.35279763406720455,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.21659936861031295,-0.15463205106797084,0.07435757762526374,0.043829544871120764,0.16596997007119635,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.4568306721133155,-0.17527018572798891,0.12502073514468864,0.11458826960220866,0.1980578011073617,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.5324841765728506,-0.23783407489933484,0.3892860923664489,0.10805999924377115,0.10675175353316871,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.47352850270962116,-0.059823438001430335,0.2709873445754243,0.028628058524739083,0.28485283495153024,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.306897531784312,-0.38797572793732504,0.2162603286685854,0.12885389496341326,0.1013056431938597,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.4681738093853173,-0.19407750268838708,0.26837338553383205,0.00858669834182939,0.011668610428062021,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.29911029481338913,-0.3018637275904724,0.536388118986078,0.057256929425779896,0.09226125948200066,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.7155434710020159,-0.0030997238627531454,0.1577186964600055,0.07220018640910798,0.3956063227171628,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.4631978909078303,-0.22691760209639963,0.24093379998207992,0.11675613276466493,0.1138051484520517,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.38845821805478803,-0.23486775032112006,0.29286017125857744,0.1268773889784152,0.21294797947222213,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.39929720492673854,-0.19769662443218536,0.31779624978905796,0.07261189299068606,0.2727186163906427,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.6708531633078091,-0.19148883500088126,0.31712478110023123,0.053909044285347124,0.1633292775530304,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.30400164275374175,-0.16179137936443932,0.2597528568026862,0.03645378321441399,0.35972553835222976,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.34267648506466764,-0.1311290311330756,0.27909356812724995,0.08087230614057073,0.2361514278670722,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.5062607535720725,-0.3394848289382296,0.27454205546317867,0.02216408276765636,0.3813993769458445,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.4154002861742625,-0.14002488541051528,0.1852400640504524,0.12784678093325114,0.39205349563664277,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.43748083303780294,-0.29311807934704487,0.3271765521810815,0.09158160364370556,0.16880147480771057,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.2177081452020828,-0.18172924125932954,0.12504080510151128,0.012537170337526665,0.2543546638246612,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.495320244946555,-0.20707408723888351,0.059840968207652334,0.10814379733900312,0.27662719328373847,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.499994776295972,-0.10945623664208703,0.32032455879239513,0.036948750863571016,0.3852995073570192,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.5970503437019928,-0.2825033443058538,0.3842293061279802,0.10106124330822416,0.025052689749623228,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.46513421565278207,-0.1922618579323808,0.4760749551727377,0.026531396402461688,0.37570020882191124,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.45668658394722683,-0.06348414167523671,0.12093733499161075,0.021516215134296527,0.2531693604989504,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.42302596240517604,-0.14112873924231262,0.4538302654674794,0.0227196115413063,0.06325416050701031,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.28014141297282813,0.04127644219831911,0.3095097800434221,0.04829522478040153,0.2807475364548443,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.27279198114634234,-0.21523956202594688,0.2858541443308951,0.039938020424703895,0.3439741061328565,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.38032538471977306,-0.061586755291861806,0.1384062946223627,0.042027609312115424,0.08823518000951358,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.24610120892688192,-0.16062786668115214,0.31037242387077485,0.0884222152945514,0.16343582011386049,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.5484903372561428,-0.16037374355079043,0.33258285566031054,0.04046965930459162,0.3211096263124042,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.500740766695533,-0.04295456086510133,0.2965746798146368,0.04104439673194511,0.17256099481146936,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.48042747970360145,-0.09869940962089752,0.09006074477743417,0.12014554209817335,0.24295316131786315,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.30703460790609977,-0.07326243647653807,0.15787492367055708,0.04852261088501059,0.08824959638941801,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.4529960838324577,-0.2869834143858613,0.336688093400894,0.133156568367714,0.2514034950696092,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.5260926160327913,-0.25507551918620175,0.23327156247521053,0.08348987244058285,0.027026636385307737,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.40711378357470407,-0.18252443084482636,0.40450158121754815,0.09187908504899088,0.19056474964983156,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.24562457707401877,-0.0688273134904949,0.1858299955129612,0.02636651233496292,0.10031019139232647,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.35241265709584313,-0.056606411927329736,0.3110996443564447,0.0047683481274506945,0.26558990432000545,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.4791484863522803,-0.1580394956315536,0.3077306153965236,0.09323151213996687,0.2881117248046776,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.43321866553663857,-0.2691275347255849,0.25799568382397886,0.061582818886878526,0.3438736132533611,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.5630678045834829,-0.16747436336982255,0.46528392948998676,0.14688134905707573,0.07684170354995046,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.42745612536214916,-0.5037844845462516,0.40068741403584207,0.11142189113418069,0.36754417427231917,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.35494392218816534,-0.39334516527011787,0.2970354618602677,0.12860627684912623,0.18245531739893228,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.5087102011902753,-0.23261156042147774,0.2553066042578527,0.016545167340433754,0.394548233370091,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.25083382671389154,-0.18592131063964043,0.2928369180158285,0.07424377718495477,0.1712830830684094,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.6171391654053908,-0.29524692770308114,0.24024390325924472,0.003200249556013951,0.19407324153327724,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.5129343653730651,-0.11638649203823888,0.17844836150614837,0.06448660469302961,0.24148863883252514,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.5782295380718808,-0.20420280774319627,0.16658971541224682,0.12245091772531234,0.11451615180033747,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.3698845204077744,-0.06347295660195838,0.28814777033342936,0.10428818929152728,0.20449310260120362,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.31368056445785863,-0.07488772750223027,0.2671723356340535,0.08141096769493669,0.1590101628956783,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.4048235969497296,-0.29962308905423785,0.17074860667218172,0.10690957624613537,0.3060437715644708,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.41749225931986195,-0.15272881829646168,0.37835912206311967,0.022988883247301483,0.39312691883863027,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.4048632416765543,-0.21123511882418383,0.46001125570295875,0.11800867092241944,0.004722378747245771,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.4763718876046554,-0.03561384430644707,0.285731362277646,0.05288626560280444,0.3113018911187366,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.3793755186655728,-0.18579722375370714,0.3909111432683059,0.07993250896879815,0.21338688307343967,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.3777605717164002,-0.03674936452131464,0.4408888229462896,0.11125585869070938,0.02957340164257598,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.6953816605861789,-0.3234631579112124,0.4503631690371152,0.10693586728150058,0.043669858068966505,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.3940838514530899,-0.20019458049491407,0.4330592666938101,0.0366563066293576,0.06792228839699509,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.5356209930719199,-0.14061078097606625,0.43268586667579756,0.016589120387075405,0.23432219617934402,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.4054237255244027,-0.197767344567701,0.3364986662014941,0.1414097590448467,0.20429714014219638,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.1917846728674492,-0.10615787268861974,0.210656823640523,0.10657868075766884,0.2598197876868362,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.3947062297443675,-0.11334042812846981,0.4198643053527066,0.14385501724562208,0.26165624166527346,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.38824726867660647,-0.1507384841738305,0.3969280342864769,0.02209764274392361,0.13275827812682559,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.3703929562306774,-0.23600940329642028,0.2983178520264469,0.09282574052545416,0.0005973777348938115,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.30806272754521863,-0.17521596886063528,0.2525329264201771,0.07375872707710278,0.13440955608866897,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.2375666243259452,-0.1429226621737174,0.22951952368050088,0.09488022389125687,0.29263543133903586,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.39538687584224924,-0.15739998293064913,0.1219918858372141,0.06382418672290872,0.29947768307008155,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.5723653380849681,-0.24225395603786798,0.3058270117904861,0.0011758862677391513,0.23154003282468583,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.49932746055606614,-0.25365016513524924,0.14878736463894096,0.09908867386379756,0.2240410365204086,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.29865653966542655,-0.19766095789919352,0.4081088488051331,0.03626389608289685,0.2666258268018955,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.4874861745476425,-0.00790414340817508,0.2333884829486319,0.036336778639298004,0.2912482307176307,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.4136436507415478,-0.11801113561782016,0.4010150207578923,0.07268488238309741,0.0255749425822573,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.4835686057050097,-0.09673985425254401,0.49812962245004266,0.05369116707198688,0.043134334497319717,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.4548865691573032,-0.15475716851638777,0.28442349931975586,0.007577302061030816,0.26073172012792395,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.5560968125448387,-0.22332344148678668,0.5522690680803881,0.004071744322920889,0.2256944555222632,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.604059015086573,-0.30032226715045535,0.4142795810978913,0.03196783606501567,0.23862184249771126,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.563360298595807,-0.30461705021216257,0.5123335673977433,0.058443985640694286,0.2765194907399366,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.36132172240751126,-0.1788695389092013,0.07786368499209406,0.021557661001744128,0.012635569661651181,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.44518814539984447,-0.15450025502855916,0.4075678514094683,0.05425044086102385,0.1659002067420876,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.31629293921159995,-0.2741878039370824,-0.09626455491467845,0.016814828272351444,0.11842167051739905,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.4453033053828195,-0.1391872455149708,0.2358548672398075,0.03894687217479192,0.3680273651977059,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.4111507205642086,-0.22905859918356059,0.28218736467865835,0.13449576590485868,0.3547005369938312,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.09030095576657135,0.28074324065805234,-0.5967642704711006,0.10136509235280296,0.22182023289197034,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.12601357350527567,0.45841988534912814,-0.36288051590850284,0.14472487657810357,0.18948837539074215,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.10615069348392228,0.2672210861203943,-0.6933613503729554,0.10993534684776288,0.195134647242555,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.00669615390019998,0.26813878016254883,-0.4554133109785565,0.0268018892703623,0.23475544375044538,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
-0.024498739597559244,0.36180171030323316,-0.5685372167101721,0.07639087722536728,0.05435374489714606,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.011462759396465072,0.3075932141599693,-0.5667655074204037,0.012035033970512626,0.22317093000415456,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.057408821281813086,0.16282570864198462,-0.5950017866799227,0.1078757820599756,0.010682979199555742,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.3147202590097047,0.2952317080959039,-0.5770370303664998,0.1078594017535032,0.12453786053846408,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.2629752817627189,0.17603118506270507,-0.3975658461450846,0.027626182145721018,0.22970906422439394,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.0794724897069366,0.2128019383846559,-0.4760901301096209,0.12817548613170615,0.35403631739901426,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.10279237366975061,0.34300318872607016,-0.6308578936657415,0.07489582228541879,0.03951980646764808,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.14911279302414346,0.28051109877839064,-0.756799905206642,0.08463740124284634,0.3742658793643854,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.10110155548645107,0.41815237786397585,-0.5344849418545706,0.05591937167015502,0.08103416907198097,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.3042357929513474,0.29827271161472085,-0.49186658412400075,0.09484569318387683,0.23010068182811422,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.16204805910783882,0.1655868881538075,-0.49630710684693263,0.007861975204790744,0.3151679216296727,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.09112626154590159,0.2955038126561085,-0.38075872083594564,0.024720608235524622,0.19417820575297223,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.024334961772683503,0.29047938875055457,-0.435582662702695,0.11420037232549314,0.2294319938660098,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.14418331291811437,0.20407295326552097,-0.48963468333502536,0.100907625121948,0.3637687872474144,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.06390909849827715,0.23503207422393324,-0.5753509168696135,0.056722256790803866,0.26140229278895605,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.20834429741152818,0.2767563704437127,-0.42905585208431707,0.07000380163400106,0.21789023403512997,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.05782294570220227,0.4011709851587765,-0.5550409929037899,0.08318642576405914,0.18430896288787113,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
0.08109372767311583,0.21030353530021037,-0.5083676495645135,0.11894209879735942,0.19693696522938314,0.8081480860584368,-0.32337421166557745,-0.48547968786977314,0.08145712305022426
