x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.28570683432143235,0.31937541569736994,-0.2622543022901708,0.04230945191659849,0.028949924915745263,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.3591108386034427,0.20573121126159924,-0.30033774754132353,0.0692994209903304,0.3306444605160886,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.25374689817499396,0.35982723663291244,-0.23342412443076754,0.10767299616764305,0.16755257960099057,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.16298819808965864,0.4599639684155244,-0.2754278030581726,0.09825371592706474,0.1330204913447946,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.27358844319629905,0.4310269555187203,-0.26594143696581835,0.09463367141441711,0.2730294328621367,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.334430988871844,0.3712429199604792,-0.2514569789440475,0.01377913925227497,0.3789026142343325,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.3348492945568172,0.29972011510790986,-0.26151898657559236,0.12365204107298884,0.1338114935746606,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.3834548311861781,0.22461954078315374,-0.43766839626714316,0.09303700515864322,0.19969451305009644,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.14050324103476627,0.3988620865700369,-0.26463037295101965,0.059384531472625304,0.19220937024625112,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.3180131871719615,0.3641954641602091,-0.19622732930751577,0.025927125791613163,0.299652505379737,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.32109172412130793,0.2820469781498916,-0.2736503730336978,0.06359495425521024,0.20330420410528383,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.24289608155925627,0.3838459689393119,-0.20539932466666286,0.10671161954342702,0.28603371443467196,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.30030197733262,0.27876046239413155,-0.29879087220436606,0.04359621663829882,0.39645930559251646,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.29038495004630877,0.26662648613512435,-0.20249620414513353,0.10079689101241052,0.28239533378014525,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.197536179079993,0.4178246561709673,-0.29139672754829193,0.021817159650608976,0.07181706027435024,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.29841468277986016,0.36340034670814386,-0.19999908120017806,0.08721124658036476,0.35129810306735476,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.34548626659235093,0.41147982395706983,-0.3544884023254763,0.02163674909235122,0.03961383828608485,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.27748226481152277,0.3524382124337671,-0.3360069349700029,0.04648608619753594,0.19560271304482765,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.28844226107201537,0.49159363425584,-0.39243323352463977,0.05250416626855545,0.2321514673985966,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.324933918039719,0.3497627869717764,-0.29223091773573756,0.04111608345620369,0.3368397737448267,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.26343813966000135,0.4131923733546357,-0.2533668606148832,0.08508463732700089,0.1597242972022017,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.25682684205108336,0.22100837312154153,-0.24086534907042745,0.00031368176419848125,0.1169214313988885,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.22301307558852065,0.333603634603691,-0.30148984141836893,0.10527944617757769,0.2944751858053217,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.4055701461973492,0.41743004492187896,-0.21576993312163173,0.08624351854926615,0.23830997574797533,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.25874192066009205,0.2981933753274639,-0.2436360814975575,0.13088428585710746,0.3211175789843915,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.26697565080295654,0.28495865791807695,-0.3065455046077172,0.14953610761373531,0.12988768438462195,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.2543012826979642,0.3910887127774345,-0.2325953893352301,0.121804062584112,0.3382793761572866,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.33323880955880436,0.4237299880986353,-0.3331095691187949,0.14845635039556532,0.3303115947290202,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.2744209594754028,0.5201439137335406,-0.40365661947801995,0.11831945712562215,0.29963611669337803,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.3634972936439085,0.22742766606096473,-0.26823740581487376,0.08291816104380934,0.02393745594465089,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.3519407406416433,0.39817853721316604,-0.18992289239199817,0.0504725578148234,0.15115818736719017,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.32387503802226564,0.425545073873033,-0.2585094560418852,0.08527087080110592,0.22768872199872905,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.31580031887340476,0.21626230566097038,-0.3634571491077673,0.10755828451984287,0.03789457945976041,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.316301960850038,0.3609524092340775,-0.3408704784631721,0.09784760096251424,0.15348877227925475,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.3032416698229393,0.3229311398715198,-0.23572146064951705,0.09101593609269597,0.30297055533721573,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.4299524299849598,0.2444276733816711,-0.31641150523545514,0.011358150822911011,0.3694495039595126,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.3816519561916231,0.4201038543078137,-0.42847649995289383,0.1498028842278744,0.007850961223126163,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.13873654828424622,0.4564563541296272,-0.28125919787468645,0.05665648449807865,0.005582740533600506,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.28979262328866456,0.3771107596142143,-0.2980287010041547,0.0680924911428572,0.06550100294181545,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.2614702929668534,0.32565005453098217,-0.16324967317371492,0.12464801795023639,0.020236854804523575,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.3122884622841308,0.32523020812745534,-0.2875754677367473,0.11457283504329402,0.022883124486703422,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.19994561153869067,0.36649346494909635,-0.24183968630911443,0.052383822076576526,0.18214681768398583,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.5364079279695777,0.2889680658995185,-0.36625424468172346,0.03936066650738771,0.33071604147971956,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.38024851453156455,0.3993408505952465,-0.22918494155038227,0.13439670100812387,0.37590823597704137,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.24531238215427495,0.2684515524006918,-0.23320061121107422,0.132602402074129,0.03032855786804043,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.45257156391253267,0.4356781083694352,-0.28418486075805277,0.0615557693726968,0.18468902613695237,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.3723217736464221,0.36421360366906075,-0.26096440646637664,0.1074696537580257,0.27265161221353934,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.21403447039724066,0.3922969901093425,-0.3283506940558988,0.05995986788195115,0.1650422220393395,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.3712281586153167,0.4551636348432236,-0.22802735401483565,0.061221040062168136,0.15571459984013025,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.40446053336113785,0.3920440354060766,-0.3419955771580535,0.11857380818470718,0.2915579614096601,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.3027673537930847,0.3482273682361265,-0.3036653085632426,0.12805303217836989,0.3894972547086118,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.30478838682550174,0.37348569789154673,-0.303717245946102,0.11520877624510786,0.029158276037887412,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.30468082198684127,0.4356652036661427,-0.3227269266604669,0.025279442334400132,0.1624901656246828,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.3568157001690982,0.3458737526005099,-0.2915154593070114,0.12859662923841178,0.13268513843158605,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.2444301607663637,0.4062937524612558,-0.3025945475333631,0.029067565849273728,0.2651854985427031,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.3909586477102765,0.4487778064679662,-0.2678371301153677,0.11442646562353873,0.23049544211029113,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.26833186005174725,0.3918435958220676,-0.2299561780061734,0.0020284338324275284,0.08766739113821079,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.2837331376544588,0.3149099132838279,-0.24665883618864054,0.00022059114526504773,0.3248681098652113,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.2497810617948225,0.4354640929964384,-0.21237772744446215,0.007685835398283103,0.3609143531363481,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.2715135340992379,0.4255140619117313,-0.3715339757807323,0.05440589975173092,0.07893681079249043,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.24581995121040912,0.38873641458899083,-0.40746154330718437,0.04588609369097972,0.26374793044990347,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.29275627399837256,0.3356048978904166,-0.2961735300878815,0.05685307590492563,0.060647557090525696,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.21491118446847568,0.3879413950566659,-0.3216408733895154,0.04539936327462111,0.031156799138086777,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.21200897033769595,0.3151781900593502,-0.24626877982319567,0.02465359501635639,0.3754185853742763,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.30286384026866175,0.3348232023693734,-0.3395084374505093,0.027970322041429355,0.34454366112818113,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.34870823715802257,0.39256275824361114,-0.388450276935693,0.07815235693307443,0.20276953449009866,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.27483630050047675,0.2683491115894972,-0.3839409119023719,0.11668829829948019,0.3633944334463235,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.3250810418271926,0.41417291753293106,-0.3082578600469061,0.08976101826997414,0.0881354214905123,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.2415139790426885,0.34003749936060235,-0.4407788976511183,0.08278660890125751,0.17967008178210536,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.18899859214811054,0.39213890929241574,-0.16480365049745152,0.02372556087723334,0.03640284706824084,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.28303018579097744,0.34544666755977566,-0.23196290697821387,0.0425746840994962,0.19607851114957942,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.4067481881282493,0.36670168928991626,-0.23613810280520658,0.1061810352714874,0.3172038902274352,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.25549153897470767,0.3670270736408502,-0.31713574780358533,0.0747203066020271,0.22128736442697133,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.09854526322466486,-0.02959038951789294,0.6183326042669751,0.017858220329143696,0.3478669486408312,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.11555421169397811,-0.0354603792749161,0.671571231325181,0.09708590449527196,0.2809005578114549,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.15540055140232434,-0.08191618409103124,0.6062487013125594,0.13042217804017373,0.27649557252247264,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.08289654894225408,-0.08557766044178726,0.676867392110102,0.056532086466224624,0.2117134682057476,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.15135257870678342,-0.08080601908445871,0.6595541094598847,0.031026735283721296,0.27764484424018016,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.12565773971831778,-0.20363485071489706,0.6726909057102319,0.06924455395938243,0.1507257838079649,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.22083515720921224,-0.1048970250893787,0.5453628382833962,0.07562112256752668,0.24456183663599154,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.07206774270807592,0.006513707458287679,0.6231968924904843,0.14566521809214172,0.09560557946571478,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.10731129332128343,0.008931606490538757,0.6180106213404838,0.14931601244780257,0.13340052533224298,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.14809486235852598,-0.10935914866352017,0.6335518337676969,0.07612096406485921,0.16288313868666335,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.16395701881534183,-0.10401837040387434,0.628842989370535,0.1249906797611081,0.22789486507759596,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.12182136324149181,-0.08795878253116543,0.5754130291298698,0.0081939024589729,0.3346302315931529,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.16742491173156498,-0.10326092866326336,0.6444608913918112,0.06884017023069351,0.08431433423400368,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.16134775664479692,-0.13532581018489287,0.6783934641206028,0.10556439686787618,0.03589240774318436,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.15278908873469668,-0.11754169634537665,0.559259877941451,0.08399252798016667,0.24284508138430563,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.16301108506342993,0.017106504897330732,0.6540658204106552,0.03984499698287764,0.0509380348257543,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.07015322925668456,-0.0851281830185047,0.5233475439153681,0.11951260212043352,0.10269808763024045,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.1511306702258555,0.04299764174412635,0.6717955014179651,0.05662708777672582,0.3823048954772319,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.14038626845804786,-0.05645011927034822,0.5077724339522822,0.12038886028157923,0.0332017916782716,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.17150596148389208,-0.11006138817790576,0.6394464649193409,0.12390980824645112,0.06027184232061283,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.29816416197704576,-0.11698126773181808,0.42357393525461573,0.06947854560180385,0.05218338394627593,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.17768125329968917,-0.05148018499409534,0.5946929860733242,0.10377093840848237,0.38545332689662737,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.12782092077506252,-0.10454907041435962,0.6648283030693767,0.11749120737771293,0.18343117053548494,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.17874198605841535,-0.06882106407047343,0.651830999512572,0.013238724409384423,0.1802983677890215,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.2248360484555389,-0.16088624580303038,0.648376317905241,0.07360234338877128,0.26846270160377583,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.2040371414123511,0.04398601718621421,0.6263653109572563,0.12733741309793442,0.15289833445002748,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.13626461609616106,-0.059321449611927424,0.6071075360946695,0.10708429332249246,0.14963204549084944,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.2863562531410002,-0.061394787823281616,0.6629679300824576,0.015474768849487397,0.05264471563149034,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.13082975191714388,-0.06017432330428416,0.6932257454005815,0.14347260628996933,0.006070992566694944,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.15083397952336777,-0.08542411090113236,0.5923064588478546,0.05928221362456603,0.06966736001602158,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.06370886138423017,-0.010826684989311379,0.6274250808816708,0.05300034029073906,0.26817755734227766,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.14936503339246832,-0.04443448380347224,0.6535777363186919,0.06263720411264286,0.21053288014546237,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.2070729677915344,-0.06820338080260355,0.6305690116508256,0.007820473952338746,0.37307601844102756,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.112241339874499,-0.07028053137268088,0.7017219640942136,0.04871719971966778,0.10095889756192032,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.13508769594786796,-0.07066149109530412,0.6461602703651381,0.0030565149450870075,0.26909134188199313,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.15687464502139953,-0.19589469869784637,0.7110495871356124,0.13147083136327004,0.01890853244330204,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.20319350570225048,-0.037516115641788514,0.7097219373640746,0.12812412192118205,0.3981646007104431,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.05266595116182199,-0.16514890929444181,0.6004197262238875,0.09644011519242707,0.19118354059140105,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.23580072710774794,-0.00257719340724355,0.6474938069865068,0.12610347121346666,0.2706422491724007,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.12435915709605896,-0.05321256599478944,0.7044896420277461,0.08316172225596269,0.19760533324814644,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.18973345857309326,-0.1250048940952142,0.6825814101262953,0.09032123717339795,0.02478264431305748,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.08867570041866941,-0.05505210925997013,0.6759316440784129,0.13087082779473913,0.17454332390135222,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
0.005915501450421967,-0.07695489171731117,0.6292920441994085,0.033567701190853075,0.10432303261435966,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.24862629978692544,-0.14109745026559234,0.5861504674204628,0.07782727241338547,0.04465042326518831,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.23089748648762237,-0.04326165174895932,0.6058298652725691,0.016476103642624106,0.09333731918614188,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.1734665013546022,-0.03994518598085424,0.605750157845246,0.024072114107876658,0.03278602668332203,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.06904927491454617,-0.01815064522145065,0.6348275462477612,0.0723357661695943,0.34942643185403455,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.1821279292971281,0.12129301764476771,0.624497020474404,0.13426034658839545,0.2410785789631658,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.17736436143130316,0.037951969339446875,0.5301959696814909,0.14402921637748795,0.2917374739986997,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.1354097727964265,0.01198616454679717,0.5983470229165923,0.055992849392230856,0.17802077740544253,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.2368972483759802,-0.02207061979888071,0.5105223316741991,0.057209714862522694,0.17434882043128758,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.2361906918712654,-0.12064023143886357,0.6090365544325961,0.12321915474801351,0.22511688284598008,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.14493442088868985,-0.08571341419686562,0.5371131890955252,0.05714931650271676,0.31292254760022425,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.10410737666899024,-0.141744373013306,0.6404063411505557,0.07346742192931172,0.05366284843108811,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.08819222678002214,0.05156911672702151,0.6763099147466014,0.007834055751900425,0.2878335482221474,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.08346071379154943,0.07034180251464858,0.5295104474800427,0.042367274620008694,0.22478881358850816,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.21091609906343337,-0.11456948436404522,0.6173444834788289,0.12247537924780391,0.20415477130976592,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.1913545501165133,-0.05574756011052122,0.6056156245687773,0.05491958187852847,0.2595112447922629,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.1921346500033694,-0.09285413466025524,0.6501267526776684,0.013510248675916752,0.21450882664599785,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.20511708592213299,-0.0880801609623739,0.6133313585504115,0.0064315026216496315,0.12712187238710349,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.131381859113599,-0.07940357675309623,0.5701404268555763,0.027090843580812585,0.024685852676149003,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.10167114494537122,-0.1402448635461987,0.5265440659844328,0.04854233417515521,0.029234064695767305,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
0.004617006493320558,0.0025473786626607625,0.6971552097061501,0.04913136765929285,0.1371643901149495,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.08688605972125424,-0.05197751817473349,0.6256993802965128,0.044731290997825746,0.39167572681410096,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.23629160218040018,-0.1042251751146927,0.5738476003460213,0.11832404894791446,0.05444716961621135,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.17484867857701064,-0.0979397855579839,0.5979453478410498,0.020466948018041654,0.2915446560215387,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.22895044472126436,-0.10493043238745081,0.5712739357457286,0.12215347642119878,0.3005283702417858,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.22285434255113346,-0.08252886520332946,0.6234950167053387,0.06844599753675439,0.10961901778075998,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.23975475163025822,-0.032644200235093235,0.6663460226450821,0.11270144721147711,0.1000973520146788,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.06690064659871212,-0.04536440497174589,0.6223723361961603,0.09492759239688424,0.20730831845310718,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.20076487985004654,-0.05404393414603842,0.6600664896621519,0.08527114651955468,0.08364681914913526,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.14963640016910285,-0.02648903304382856,0.6070003846427262,0.08303118868938958,0.21640769003774768,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.20189361188634863,-0.08608235922710629,0.5566092489371978,0.07342385278413525,0.27511057710538583,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
-0.19462187262675645,-0.07530050226260925,0.5665611638603256,0.02396630404064584,0.07690793397850655,-0.09632053739013256,0.6522129268060906,-0.5123291064121919,0.5503267564881742
