x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.43461161593227426,0.300585255956294,0.02925842775429,0.06857583507633119,0.18892474685388475,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.560827711270278,0.19367434649066068,-0.03895255016607718,0.04375865761288391,0.15587819226156543,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.3951589435890988,0.3174530507632605,0.051591336619366074,0.12175598908527352,0.1410225868767266,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.432125643937389,0.2937219616359567,0.11172279052193494,0.0908784344276335,0.21569347032763098,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.4395662028451913,0.2810647702072154,0.09399116716052007,0.010660840071696315,0.3784958031096838,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.45089852998256974,0.28015377984089834,0.023958111950706896,0.127883342448431,0.0013619150548221715,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.3651982391870184,0.17615489687351452,0.07756254922927652,0.0548571834600734,0.04558512835302229,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.4285654764038241,0.2002039131199388,0.06706454050953246,0.066528172713586,0.06400890604695526,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.4154364858587743,0.44334320511087166,0.0816279407302567,0.034917513249561064,0.08093966141114173,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.4039188014302235,0.2671647932787147,0.04633163887716019,0.024947966953071474,0.298848278574346,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.5869146078657526,0.1873990823766189,0.04575842896116428,0.14272919607963008,0.2360174312763885,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.4270236352636616,0.3106828246682523,0.0884465268100089,0.1315715739105181,0.17312323174931807,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.5223252863080491,0.3063167819813546,0.09357271731114665,0.06847244296474615,0.07673167303118388,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.36885885597722845,0.278592956769359,-0.03959756229766824,0.11429116727725895,0.18004666316872406,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.5178446947869105,0.18646426294795398,-0.008584285865608863,0.027778725947174066,0.2964335152906215,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.5994270084700556,0.21884445623446808,0.014032290904452883,0.0442783976079737,0.33670550121279347,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.5282555941079463,0.2370025752756446,0.07599255818280266,0.052860035759077224,0.06611471627865205,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.42575842800412533,0.289829684777082,0.09910876146127057,0.14737590061972564,0.12154791844696065,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.4979790700939608,0.2494839237476726,0.002429499975430814,0.09292992919851696,0.08141539367042522,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.47059719346773404,0.1871043215910716,0.08719339733070695,0.08423966080683828,0.15806039557585103,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.474815667944667,0.35237914178248775,-0.08027916961249876,0.024831173146270473,0.18622286314893555,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.42184208761043407,0.2496702548256365,-5.874498513002563e-05,0.04088339001583804,0.26452535212436634,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.4186187169497148,0.3425664471693053,0.0151487807011184,0.038525175638319704,0.3203482358404712,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.5628464562342999,0.25490852753045207,0.008459648466095503,0.12489187507565401,0.2939072878999466,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.4679977276835589,0.3544967441774045,-0.015412656622915067,0.02066626905171289,0.37081466060949997,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.49349014170443567,0.18928491440814696,-0.07237431400288227,0.11997619273550314,0.39339765867392373,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.4415039860061677,0.24675692566454271,0.10602627556185097,0.0702943772011341,0.3781689040286306,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.4736551377810142,0.2987443188230524,-0.07118396991972178,0.12551388276799028,0.1529841411970943,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.42345775947627895,0.33540360345973425,-0.022546156936083136,0.10629188175970687,0.09636393734798183,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.48414691681266636,0.2067863091554335,0.005659714059375369,0.06469569118847669,0.3300947622253503,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.5316214691253655,0.14729860185241728,0.09957027423809106,0.0515147522652337,0.3858269197444904,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.49910757731845806,0.16139874381651398,-0.04839350161784678,0.06721063068024327,0.033440880155938844,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.4174991320681771,0.22813892443150166,-0.020132989892145448,0.10857366226514156,0.2927780209536797,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.4848480036841184,0.22669766096575178,0.07646716503560765,0.016150816535397232,0.3547434350180627,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.5140658097063924,0.17144376368017006,0.0771577922888572,0.006644016666830327,0.11751018290025353,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.3960108189402849,0.30793585719438704,0.02397909377698616,0.07746511916571944,0.29830063115233363,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.42398002994145634,0.16678700782605216,0.041926647646216765,0.02573388604536886,0.26316999418174447,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.41736357897644927,0.15964280536524952,0.008915600336786358,0.0898093205956848,0.1776279353391988,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.5170822160772708,0.29074703610036656,0.10386091807266568,0.00139646958892633,0.31696078815583983,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.6108764749060835,0.20609164798783142,0.055810027710130924,0.09487718016531436,0.35534167934990823,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.5477799170959872,0.2364939137601844,-0.014427788985670108,0.05556662046174486,0.29187502454598707,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.4436707956551359,0.22457225742166032,-0.012390737239612589,0.02123742810399396,0.1866145374603727,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.3812797423632165,0.24933235700055834,0.00449260656835309,0.04794323596774611,0.05465530378316639,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.42782982125948654,0.2236492707148916,0.002811825753442316,0.11926027586454956,0.16338414505448356,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.5086544681132231,0.2764008552363706,0.06520949461701314,0.00145062967794351,0.3406682074768345,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.4175161138775343,0.32174044708276794,0.007212150337749315,0.13624462457785005,0.2759105166515527,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.4595679282422892,0.2930490852788807,0.05751277616434968,0.015563664973190715,0.16973418965203366,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.46316364310949926,0.29882971586132495,0.04155870621386392,0.13092889576501582,0.34238999477248777,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.45156459404534893,0.3488750258743856,0.03163882857255503,0.053258250474718084,0.14178717865252863,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.4789824135780932,0.25904144091716247,0.03295960298022058,0.00928596615159274,0.18435181681304816,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.4993523369064933,0.2772525497302909,0.03813024014585727,0.12267164560664004,0.09265237454825903,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.5383829368606126,0.35903352019391166,-0.08429534455470157,0.04370010283121441,0.3477397499324423,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.4107282467998219,0.3393678962827278,-0.003949133667443806,0.04243320362549486,0.03543959240062842,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.45762563201458323,0.21527246985719029,0.05169639218868424,0.13007566582694083,0.11019729120398557,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.424835678180067,0.30873982849705556,-0.01032647568051449,0.0910183118790922,0.08705608768902749,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.46170622450063703,0.3048065435982813,-0.04415508186331109,0.04507864878021007,0.17877979139481628,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.5688289823189526,0.2572611166480194,0.029505423201017122,0.002516658645854436,0.26912115469564046,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.4539442576143496,0.300396980677838,0.12210479207279072,0.1370894639259787,0.18621755150233046,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.5039082147475021,0.20451371927169676,0.029608076762795088,0.11403478343947494,0.19516962066599888,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.41589089839035925,0.23474369010686105,-0.009009215337526636,0.062199634294235535,0.21175586414419498,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.4023154904275684,0.27105204723653187,-0.03782566089806168,0.031481743548729055,0.34461228984520553,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.5152567352475602,0.21949466548659144,0.029371184667828135,0.13687728241703892,0.011651313625404038,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.45051483159400124,0.3404051638602036,0.04200931564273767,0.07986372673226623,0.36570308488008746,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.43923608919275914,0.2877585525178327,0.07738783707325443,0.01652388896971144,0.2725812224498046,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.5219203117197749,0.346109686839745,-0.09342359438830088,0.032344972406585897,0.022963421001744956,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.5604428642241132,0.20030140354546647,-0.0003279399065788009,0.0770541795410083,0.0190253012695953,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.4184875646780466,0.2138876151460127,0.18810169041841826,0.1158127618452241,0.06437376323944313,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.41191537241371456,0.3097200647603239,0.07209908229472604,0.1307266389107923,0.13158363612035726,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.4349850135750747,0.357712979808224,-0.11661654322212038,0.0386176008289097,0.25309294721550085,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.5083426089707568,0.32799931686460954,0.08186133730060535,0.06773935048280864,0.39976455116377996,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.462787185072741,0.27932829749498167,0.11274663869636875,0.0498927069221071,0.03482217613688845,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.4690503383233618,0.17531648852238824,0.06763260411829135,0.02336875147720116,0.3600865186921115,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.44858399943129373,0.22464604660918364,0.10024876576936127,0.1443334057626721,0.20523338313378936,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.49498330504265725,0.23945580345096534,0.09842827706362317,0.14578623784868494,0.3571387331173383,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.42901375163220656,0.1818306999170422,0.043215262814777194,0.08584577969548697,0.12783711497388414,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.38989754987800296,0.3248141470163871,-0.10294083319315163,0.0010400597456233839,0.13900933252359,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.4059049545411121,0.33639120858716287,0.02513580540022657,0.11591169155005553,0.14638395862241507,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.41313950850926096,0.4518963068560424,-0.051231962098776535,0.14405845087331678,0.3240265431786289,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.4399191514599816,0.3591101136009741,0.04080115107184932,0.030658068701764817,0.24174089090755022,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.5163962857890183,0.2482293292113191,-0.08043219203074195,0.10528734611372069,0.15345240634386692,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.5209800356675711,0.3321668012583126,0.024844326024791277,0.03201179897904583,0.3809385067735877,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.44865952054278585,0.32186830101125363,0.06412899248614351,0.1117599585501302,0.3497160307175309,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.4665991820894256,0.26304474824646806,-0.0035991536082255436,0.044167715950499516,0.18866710706556075,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.5364307550457131,0.18367671893471765,0.04525301619146271,0.11623008032857722,0.05468204276951432,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.5097462014995707,0.20114520238842104,0.006150206231288594,0.08162796500812218,0.01707059231132293,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.5059810104582658,0.32394357139889296,-0.03293073585097271,0.026371541433708134,0.01666854649574914,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.44422060420734677,0.27372326493742183,0.09028828122375565,0.06208147851457652,0.28342868654868086,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.5443261423613254,0.22427899238644305,0.0718581982004854,0.10569824857006321,0.011426415517831101,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.5843357244660715,0.2824081572628489,0.08378495182261433,0.05258220309454841,0.046261167918587726,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.3728950514170105,0.2949861629889933,0.07328189390219297,0.13087471214487745,0.35191298027215717,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.4620685901932446,0.20345011750464692,0.029517992178657408,0.13789361617578774,0.18095935476213687,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.48895062654104215,0.22872608857073184,0.004856745483526097,0.03075623653570514,0.023961631643550474,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.5074801756313072,0.2364966112469095,-0.047670048980016436,0.07167473460137427,0.33457069336582884,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.434145436467838,0.24052573353518916,0.08126697766222771,0.08069937885774169,0.23480405262272327,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.4838993106126604,0.32184854618655667,-0.028766469757618988,0.04630064201253854,0.2388177424096154,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.5393659571471715,0.39555396755759104,0.10273176010947295,0.07875522700891305,0.19592100679250404,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.3750007035132798,0.2215141046618921,-0.07767399896901334,0.03648421891375674,0.36898687044067685,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.5586392766212797,0.2308301925195166,0.03421622817475646,0.1101792284527627,0.08920214151471124,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.47996916277088997,0.2991955675735092,0.0792494917636659,0.14665519307794203,0.19800940983542517,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.49972551625722494,0.3821076525511251,0.0369285694200224,0.03278147846229216,0.054140518556111905,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.4584862965258277,0.2822855948416415,0.028092550081376604,0.13073228809162601,0.22203007609957182,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.3643470138734346,0.24352051640921954,0.12174415875933518,0.061687905352972736,0.34986624919245074,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.4684130411396989,0.27764717837012415,0.026579691652955498,0.05721645369607274,0.19017854994622643,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.548669829996862,0.19289409504650534,0.05217566696680931,0.028301761528672642,0.01535780446601156,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.3856221452340977,0.213804877923655,-0.02636893271061772,0.015008317840014922,0.21575336039338394,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.5476231249758067,0.2725957537109921,0.06923507388027367,0.04537422464100392,0.047362713695597816,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.48357139095537327,0.27299563040042785,-0.030764770134783074,0.07267727940653892,0.2593779747011356,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.4833269291336209,0.3622108796767083,0.016038741140631488,0.13243582812658694,0.3029739831213991,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.544334117222562,0.3356148376850129,0.09333499786888241,0.06447294807078234,0.14506187223258254,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.4701277888107445,0.29953873946581167,0.13870738779293343,0.075363774876317,0.0974342852074544,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.45221174191826574,0.34743008422195315,-0.0557740489509576,0.0950526354142527,0.34687338728944567,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.38652546859983794,0.39359026064155245,0.10258500896548642,0.04494402682258016,0.20483097340549083,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.5254439572036134,0.30046049150824394,-0.04139636123172434,0.07633726313978056,0.022574522232376815,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.36865847496515086,0.24577913129854545,0.04257031370599418,0.14025743227695914,0.16908021192629016,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.5409394274317678,0.33852962092796923,-0.009382943123995426,0.10325091276404783,0.3337980244182945,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.42842970661720514,0.27559668032795565,0.046426145168303116,0.11810365043888994,0.030045940719603828,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.545184997303999,0.27959172036483443,0.14687149339868683,0.06525428545868274,0.08707650214435869,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.5870971624192062,0.28235264129048493,0.009129908910950113,0.061545556450461,0.337151814122284,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.5094225028966273,0.313462270678194,0.04710034938314557,0.0040896603528663145,0.03298252067584615,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.439549693340401,0.26988979786295275,0.14602664418035563,0.05490453874329521,0.24096937912259966,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.5533798498829469,0.2685640505245467,0.060174359679586446,0.09228129686709745,0.23229599486136043,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.4363182368019186,0.3588509902104238,0.06410677246427375,0.03064890101719378,0.11680844991950337,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.49554123775742415,0.2864917389651146,0.03680694975997287,0.10173262192199675,0.05086101506820926,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.456244701955121,0.1267071298840996,-0.003230424062127476,0.1406674035695444,0.18180024833252004,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.5148618348853455,0.30315211854114976,0.0733805355369983,0.0767376807368066,0.3729730522932482,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.5348676403233766,0.32493027500054183,0.009430238351477792,0.1481305721300257,0.1196608696400649,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.5077702765040235,0.2562886627005523,0.028385226119350782,0.060400324911640164,0.28451540127518005,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.4984870946251505,0.3044940731182334,-0.07658158087688059,0.11890784886640107,0.2711315533076236,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.5129991035616678,0.26946352381696503,0.16449825049560246,0.05032554607000848,0.2685110658966634,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.4931870354505516,0.32466710091356726,0.06452890405598509,0.036662256038990995,0.07481286812737897,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.5288999809271568,0.2724031760321663,-0.08173621313805028,0.05149761179528863,0.28974022955364276,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.44557760152848763,0.38576895451463955,0.037874949081120254,0.08128066639967262,0.06707000080907624,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.4539723276906423,0.2946101926162259,0.052936179355123285,0.04651782688152217,0.07241959562352807,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.5047739591084163,0.25800723523482527,0.04034844756193127,0.017555632312342768,0.17880900851294743,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.43622130789472774,0.23572442446568387,0.060370429476933565,0.08489075979539414,0.10276042971237503,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.5090997616334911,0.27501134928982696,0.08823135252971644,0.03066481983070905,0.3847931725476429,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.41855766034796416,0.28173013855965084,0.07096130745811256,0.07340572287778985,0.06121858673311831,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.509886335558195,0.2649578923226619,-0.004057222806637322,0.10087669839026166,0.21778624739874164,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
-0.4555259491738373,0.3483568120274436,-0.026924788341064865,0.07988941481127666,0.32471832332596823,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
