x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.1560616421853398,-0.14580788721212268,-0.5640830785782132,0.09451348332979105,0.17004451035051457,-0.2656268227868071,-0.4483404063709009,-0.05521284606552843,-0.8516952580945287
0.1681885702033053,-0.059677678556218,-0.48221082990735176,0.11857897232559625,0.2974027594988987,-0.2656268227868071,-0.4483404063709009,-0.05521284606552843,-0.8516952580945287
0.36922399603066963,0.08988594162585584,-0.5726214733850978,0.11964481166323182,0.2095494572415858,-0.2656268227868071,-0.4483404063709009,-0.05521284606552843,-0.8516952580945287
0.09430535613847638,0.008456939340172748,-0.4348959137857917,0.005573856118334463,0.05814366288056543,-0.2656268227868071,-0.4483404063709009,-0.05521284606552843,-0.8516952580945287
-0.009582279307012137,-0.16297900867845866,-0.340981529297891,0.025899072104223764,0.1445612058564678,-0.2656268227868071,-0.4483404063709009,-0.05521284606552843,-0.8516952580945287
0.19060138630792298,-0.31414608271971267,-0.4423759801057154,0.020536635291689496,0.27632190521582145,-0.2656268227868071,-0.4483404063709009,-0.05521284606552843,-0.8516952580945287
0.06532298594204997,-0.41412699135470826,-0.4828731314939509,0.10123148647850873,0.08102033877525155,-0.2656268227868071,-0.4483404063709009,-0.05521284606552843,-0.8516952580945287
0.08928099451340506,-0.06216073457687335,-0.4243517405092405,0.14635348886289934,0.133890626561433,-0.2656268227868071,-0.4483404063709009,-0.05521284606552843,-0.8516952580945287
0.08953425215629787,0.16034332426791215,-0.45820284536027855,0.09402537168946239,0.35617692496442976,-0.2656268227868071,-0.4483404063709009,-0.05521284606552843,-0.8516952580945287
0.17906769551835858,0.1055928611274558,-0.5342114722155812,0.02060719242833341,0.10697223491032047,-0.2656268227868071,-0.4483404063709009,-0.05521284606552843,-0.8516952580945287
0.336588259868569,0.061715504887030315,-0.43302741367660824,0.0948466263488595,0.04075506945828305,-0.2656268227868071,-0.4483404063709009,-0.05521284606552843,-0.8516952580945287
0.11226041476984143,-0.2733795929205115,-0.47173707780441254,0.011674752769840735,0.01734480102530145,-0.2656268227868071,-0.4483404063709009,-0.05521284606552843,-0.8516952580945287
0.14188464119023572,-0.13872776349049787,-0.37209341698621134,0.08880746885785742,0.30761097423485445,-0.2656268227868071,-0.4483404063709009,-0.05521284606552843,-0.8516952580945287
-0.02049036234623902,-0.11251903461797176,-0.41078559045855895,0.1017212133688495,0.3421997316717904,-0.2656268227868071,-0.4483404063709009,-0.05521284606552843,-0.8516952580945287
0.05201572997073722,-0.15239640512024105,-0.485693220221255,0.05229421302224845,0.007081715994322746,-0.2656268227868071,-0.4483404063709009,-0.05521284606552843,-0.8516952580945287
0.19540916005536665,-0.24103801190366173,-0.48246755879057923,0.1358857044215223,0.09747217760825069,-0.2656268227868071,-0.4483404063709009,-0.05521284606552843,-0.8516952580945287
0.290884197792716,-0.10444114450444462,-0.8029653216168614,0.05240980984490437,0.04286542825044686,-0.2656268227868071,-0.4483404063709009,-0.05521284606552843,-0.8516952580945287
0.1352597864713938,-0.01052201721122839,-0.5946122331332976,0.05325662549385083,0.3535428889719725,-0.2656268227868071,-0.4483404063709009,-0.05521284606552843,-0.8516952580945287
0.2312100451805632,-0.043275471872649615,-0.44798960386207776,0.12856850967063446,0.33676814240852476,-0.2656268227868071,-0.4483404063709009,-0.05521284606552843,-0.8516952580945287
0.08284073782105712,-0.21240908483846524,-0.39772290436621827,0.08151983391145609,0.06031878999966418,-0.2656268227868071,-0.4483404063709009,-0.05521284606552843,-0.8516952580945287
0.24047209629217675,-0.1565044246608514,-0.5835187478831697,0.025562988110111727,0.35643323038257674,-0.2656268227868071,-0.4483404063709009,-0.05521284606552843,-0.8516952580945287
0.12763469422753587,-0.43355708668729187,-0.46710330611388545,0.006480028726862624,0.09678645847622205,-0.2656268227868071,-0.4483404063709009,-0.05521284606552843,-0.8516952580945287
-0.11104209373426649,-0.05992890286551748,-0.5343730792295396,0.13051069102061708,0.19475860032301098,-0.2656268227868071,-0.4483404063709009,-0.05521284606552843,-0.8516952580945287
0.1517221438974535,-0.10946955970222644,-0.3289703238605738,0.10206105764874009,0.06881903883326626,-0.2656268227868071,-0.4483404063709009,-0.05521284606552843,-0.8516952580945287
0.18059084687081936,-0.29745444171319346,-0.3437266335957311,0.05233559593048041,0.02815732418138448,-0.2656268227868071,-0.4483404063709009,-0.05521284606552843,-0.8516952580945287
0.3008644421445758,-0.19101027817248567,-0.5287187355028284,0.06906656672894641,0.25012026835764506,-0.2656268227868071,-0.4483404063709009,-0.05521284606552843,-0.8516952580945287
0.2533568568209682,-0.15942616298580156,-0.6670047487982449,0.1360822345248564,0.011018207354376442,-0.2656268227868071,-0.4483404063709009,-0.05521284606552843,-0.8516952580945287
0.2170896666126199,-0.2294513292132574,-0.6132512799691985,0.05641657365330155,0.02775381343084478,-0.2656268227868071,-0.4483404063709009,-0.05521284606552843,-0.8516952580945287
0.027239031741133485,-0.10947421969011306,-0.7275743239758214,0.10010314044740862,0.06234933779584964,-0.2656268227868071,-0.4483404063709009,-0.05521284606552843,-0.8516952580945287
0.23389650983669996,0.009775051166778098,-0.647540185374484,0.12572086812589664,0.27710713733642006,-0.2656268227868071,-0.4483404063709009,-0.05521284606552843,-0.8516952580945287
0.21687886975990378,-0.19511714772360478,-0.632053815906291,0.056818526833175925,0.09050413342215156,-0.2656268227868071,-0.4483404063709009,-0.05521284606552843,-0.8516952580945287
0.245011760246027,-0.20420719712934735,-0.6773629623046796,0.02609952130070702,0.32873708104507104,-0.2656268227868071,-0.4483404063709009,-0.05521284606552843,-0.8516952580945287
0.30221652466742077,-0.37122752978818974,-0.31172648059470176,0.06126552785338683,0.18248091595581825,-0.2656268227868071,-0.4483404063709009,-0.05521284606552843,-0.8516952580945287
0.22348628456642936,-0.08094241820168221,-0.5237512310632657,0.14281113876463356,0.2638225584257552,-0.2656268227868071,-0.4483404063709009,-0.05521284606552843,-0.8516952580945287
0.22215134838729797,-0.09073525983565497,-0.4523016637342704,0.053466931315193894,0.36291663376188804,-0.2656268227868071,-0.4483404063709009,-0.05521284606552843,-0.8516952580945287
0.2253397524574026,-0.015888271597327752,-0.7308364614935241,0.05668857391564011,0.05431042980303862,-0.2656268227868071,-0.4483404063709009,-0.05521284606552843,-0.8516952580945287
0.1738291659620445,0.29051750794468334,-0.3957332393634285,0.045267586382159615,0.2724339260875164,-0.2656268227868071,-0.4483404063709009,-0.05521284606552843,-0.8516952580945287
0.12282335339474643,-0.23594499750196016,-0.427958206968121,0.0034295347088665992,0.10689270429980265,-0.2656268227868071,-0.4483404063709009,-0.05521284606552843,-0.8516952580945287
0.1289877528179953,-0.2501690143897153,-0.597281632156088,0.12678184539667486,0.09915094259724487,-0.2656268227868071,-0.4483404063709009,-0.05521284606552843,-0.8516952580945287
-0.01597002736641312,-0.10741098470980723,-0.37158071366630363,0.11595318616658948,0.13081195520777733,-0.2656268227868071,-0.4483404063709009,-0.05521284606552843,-0.8516952580945287
0.13174884461607086,-0.3054699199835884,-0.31938783092310336,0.12169134975882351,0.295531291480274,-0.2656268227868071,-0.4483404063709009,-0.05521284606552843,-0.8516952580945287
0.25362821734702173,-0.12065436509655034,-0.532646975619197,0.01542814882629056,0.1627073949767376,-0.2656268227868071,-0.4483404063709009,-0.05521284606552843,-0.8516952580945287
0.21808912173342065,-0.2457494107501805,-0.577568659624773,0.1131946710917402,0.19275945351697651,-0.2656268227868071,-0.4483404063709009,-0.05521284606552843,-0.8516952580945287
0.3735893333123547,-0.16310925815007027,-0.7115840136387351,0.10077528335138625,0.07544971257023976,-0.2656268227868071,-0.4483404063709009,-0.05521284606552843,-0.8516952580945287
0.4008502318315529,-0.08720954317134828,-0.45253960704810575,0.056949728200317656,0.16966082115214898,-0.2656268227868071,-0.4483404063709009,-0.05521284606552843,-0.8516952580945287
0.07897210124559645,-0.1425660260665306,-0.5416542016211664,0.1280820134122862,0.36507623650289084,-0.2656268227868071,-0.4483404063709009,-0.05521284606552843,-0.8516952580945287
0.26049176927148937,-0.18159542062404677,-0.4345982197211533,0.0993393300351187,0.04676369897761186,-0.2656268227868071,-0.4483404063709009,-0.05521284606552843,-0.8516952580945287
0.07133563550145358,-0.20335023684751075,-0.41580827270323634,0.10432579291204379,0.27487309333948634,-0.2656268227868071,-0.4483404063709009,-0.05521284606552843,-0.8516952580945287
0.09267731472168922,-0.2009183171173461,-0.10900048149749375,0.1401220276888491,0.3573574776259305,-0.2656268227868071,-0.4483404063709009,-0.05521284606552843,-0.8516952580945287
0.37559729181971013,-0.2873027091309772,-0.5377961722432217,0.0018778723958451204,0.17605720828558563,-0.2656268227868071,-0.4483404063709009,-0.05521284606552843,-0.8516952580945287
0.3640919537647873,-0.15642172767577375,-0.6682998174177329,0.10436222778334041,0.19525586289460328,-0.2656268227868071,-0.4483404063709009,-0.05521284606552843,-0.8516952580945287
0.3069870026154796,-0.2672348978190756,-0.5121769035339095,0.11712395630896788,0.2147393244614144,-0.2656268227868071,-0.4483404063709009,-0.05521284606552843,-0.8516952580945287
0.2844558792117001,-0.05469937585490077,-0.47351227686708625,0.047835083812522,0.38898559365451346,-0.2656268227868071,-0.4483404063709009,-0.05521284606552843,-0.8516952580945287
0.36127208131723926,-0.2340759286509191,-0.8130182364050662,0.03751713021827384,0.16449324839156063,-0.2656268227868071,-0.4483404063709009,-0.05521284606552843,-0.8516952580945287
0.1142463648733929,-0.042908448534722615,-0.4805222432337064,0.03137607462906073,0.3481851847604442,-0.2656268227868071,-0.4483404063709009,-0.05521284606552843,-0.8516952580945287
0.4055187805720927,-0.16114663202869764,-0.4418208327640931,0.09061584065442448,0.14791869866243865,-0.2656268227868071,-0.4483404063709009,-0.05521284606552843,-0.8516952580945287
0.20825971288628606,-0.23924590015501457,-0.5280775915187956,0.04961780099247406,0.335899922684584,-0.2656268227868071,-0.4483404063709009,-0.05521284606552843,-0.8516952580945287
0.3991869377532249,-0.03389357800170198,-0.6223787126590024,0.07052442850943673,0.3024127524574606,-0.2656268227868071,-0.4483404063709009,-0.05521284606552843,-0.8516952580945287
0.13972459345626623,-0.3220345562195418,-0.7555224183520046,0.10010379719413762,0.39274907333853704,-0.2656268227868071,-0.4483404063709009,-0.05521284606552843,-0.8516952580945287
-0.048036331625281786,-0.10224954012815149,-0.5171249104954758,0.14553236308445408,0.35999514444313063,-0.2656268227868071,-0.4483404063709009,-0.05521284606552843,-0.8516952580945287
0.09109672622416619,-0.1679976407995804,-0.388940677558682,0.11198497634476322,0.041353448451899325,-0.2656268227868071,-0.4483404063709009,-0.05521284606552843,-0.8516952580945287
0.31079265652926447,-0.019053757236969004,-0.20785206466228962,0.05329368698870142,0.270592553774366,-0.2656268227868071,-0.4483404063709009,-0.05521284606552843,-0.8516952580945287
0.1917113864494371,-0.23638588273142683,-0.4583377983084223,0.07422312252063483,0.3443296839141145,-0.2656268227868071,-0.4483404063709009,-0.05521284606552843,-0.8516952580945287
0.2567619715717123,-0.344008294033787,-0.49795978962487253,0.0251180268633828,0.30695411217223434,-0.2656268227868071,-0.4483404063709009,-0.05521284606552843,-0.8516952580945287
0.1565665586688764,0.02335989620334636,-0.3768016759056826,0.07354264743116028,0.2634933502289699,-0.2656268227868071,-0.4483404063709009,-0.05521284606552843,-0.8516952580945287
0.16286852871831375,-0.32573660676086635,-0.32154642136223877,0.1335587936762208,0.3394754133767706,-0.2656268227868071,-0.4483404063709009,-0.05521284606552843,-0.8516952580945287
0.07975052951089157,-0.12893631870076677,-0.6654643167557448,0.12129417165181092,0.3257212175111295,-0.2656268227868071,-0.4483404063709009,-0.05521284606552843,-0.8516952580945287
0.303904839934956,-0.15860556267605766,-0.5671549395914536,0.027257041714762835,0.017507725045198663,-0.2656268227868071,-0.4483404063709009,-0.05521284606552843,-0.8516952580945287
0.3768919011956583,-0.12628009944362947,-0.44578364776010015,0.05030132982138703,0.1837879292864038,-0.2656268227868071,-0.4483404063709009,-0.05521284606552843,-0.8516952580945287
0.1014723184611404,-0.26367459319537395,-0.6515208653834055,0.11850874111456255,0.32525208967031227,-0.2656268227868071,-0.4483404063709009,-0.05521284606552843,-0.8516952580945287
-0.04255279867733844,-0.12447435775885854,-0.5932649845250599,0.10033255187944977,0.3054173763261916,-0.2656268227868071,-0.4483404063709009,-0.05521284606552843,-0.8516952580945287
0.17974800198284488,-0.02739206149128559,-0.432874604674038,0.09172871255239752,0.197532627446948,-0.2656268227868071,-0.4483404063709009,-0.05521284606552843,-0.8516952580945287
0.15700266564973273,-0.0877081844120839,-0.4241701262106398,0.12032182900562517,0.38221657257982794,-0.2656268227868071,-0.4483404063709009,-0.05521284606552843,-0.8516952580945287
0.13285097954317535,-0.23475295688939904,-0.48317960260272497,0.03524901483961902,0.34309487532807637,-0.2656268227868071,-0.4483404063709009,-0.05521284606552843,-0.8516952580945287
0.4461568164757713,-0.1291394124822923,-0.23505213000095193,0.13292660022056846,0.22181673406667485,-0.2656268227868071,-0.4483404063709009,-0.05521284606552843,-0.8516952580945287
0.10295360182842034,-0.03562353068516433,-0.3183432768614678,0.016291494949332196,0.18073381424878782,-0.2656268227868071,-0.4483404063709009,-0.05521284606552843,-0.8516952580945287
0.27456817221387875,-0.027028242360172178,-0.6381379646653597,0.02606438865997494,0.2423983734073616,-0.2656268227868071,-0.4483404063709009,-0.05521284606552843,-0.8516952580945287
0.06467444293575263,-0.20854925771839442,-0.5650504528179737,0.1188478515390542,0.39182964071842874,-0.2656268227868071,-0.4483404063709009,-0.05521284606552843,-0.8516952580945287
0.17049046313905686,-0.11280577208746928,-0.45423929108850286,0.1425898674686225,0.015741828208288313,-0.2656268227868071,-0.4483404063709009,-0.05521284606552843,-0.8516952580945287
0.027750498693599412,-0.15672917864453323,-0.6858793293545667,0.1462960629399518,0.3768080074247933,-0.2656268227868071,-0.4483404063709009,-0.05521284606552843,-0.8516952580945287
0.17436759497713972,-0.10671903654201587,-0.28844083931410935,0.08468531616933053,0.36753115594963254,-0.2656268227868071,-0.4483404063709009,-0.05521284606552843,-0.8516952580945287
0.3871328446254383,-0.24616274711894337,-0.5507070519777398,0.033798035704679104,0.05893019498770413,-0.2656268227868071,-0.4483404063709009,-0.05521284606552843,-0.8516952580945287
0.31784675831539144,-0.019744292252162454,-0.6114567909383314,0.04063491549840808,0.2105073361228299,-0.2656268227868071,-0.4483404063709009,-0.05521284606552843,-0.8516952580945287
0.34519048701349414,-0.12875889503785137,-0.48566044270329767,0.039243350370212,0.22701094902979457,-0.2656268227868071,-0.4483404063709009,-0.05521284606552843,-0.8516952580945287
0.3322750898055089,-0.21907106396863685,-0.3136698052828659,0.03200434598681729,0.2023584642920703,-0.2656268227868071,-0.4483404063709009,-0.05521284606552843,-0.8516952580945287
-0.042667928984819664,-0.4769831654924251,-0.46778403629524123,0.07520356271276671,0.2684863904273798,-0.2656268227868071,-0.4483404063709009,-0.05521284606552843,-0.8516952580945287
0.053909299311989636,-0.18235364087904044,-0.4968666984569958,0.038028953831858704,0.3568350108836909,-0.2656268227868071,-0.4483404063709009,-0.05521284606552843,-0.8516952580945287
0.16275386749613197,-0.22963650095565746,-0.29158223879557443,0.08237266266528269,0.34429974843183175,-0.2656268227868071,-0.4483404063709009,-0.05521284606552843,-0.8516952580945287
0.10541990125820827,-0.0787052654575563,-0.41415396038338814,0.09846049281206147,0.35240615243039064,-0.2656268227868071,-0.4483404063709009,-0.05521284606552843,-0.8516952580945287
0.08315331399683962,-0.32674204224243547,-0.4199623260232292,0.025294307342299,0.10738086017007467,-0.2656268227868071,-0.4483404063709009,-0.05521284606552843,-0.8516952580945287
0.11210942023764486,-0.2879149492401667,-0.5609275371282674,0.05449684607013372,0.26229676700994403,-0.2656268227868071,-0.4483404063709009,-0.05521284606552843,-0.8516952580945287
0.33025065047408386,-0.36240236836312434,-0.5967289025661281,0.07139750600064838,0.3843989467003214,-0.2656268227868071,-0.4483404063709009,-0.05521284606552843,-0.8516952580945287
0.24037297362297388,-0.13279391271875504,-0.7905787109732845,0.019283427972003248,0.12841338748496628,-0.2656268227868071,-0.4483404063709009,-0.05521284606552843,-0.8516952580945287
0.15934265196853317,-0.19871459875356193,-0.504781297090221,0.08989535667557884,0.2065270870500703,-0.2656268227868071,-0.4483404063709009,-0.05521284606552843,-0.8516952580945287
0.16696203120850095,0.0012834628742264542,-0.37354876771783174,0.04486656533146848,0.18529978245685133,-0.2656268227868071,-0.4483404063709009,-0.05521284606552843,-0.8516952580945287
0.027294667094019787,-0.06692352033546081,-0.5790733562705757,0.07035349056715566,0.25866030529451195,-0.2656268227868071,-0.4483404063709009,-0.05521284606552843,-0.8516952580945287
0.28189884852917496,-0.011149757936087384,-0.5521524444574764,0.05109795670028519,0.09576582944682306,-0.2656268227868071,-0.4483404063709009,-0.05521284606552843,-0.8516952580945287
0.30211671357016334,-0.09566838955834349,-0.6808506635398345,0.11646845826224535,0.10593781309840758,-0.2656268227868071,-0.4483404063709009,-0.05521284606552843,-0.8516952580945287
0.2839890629523779,-0.24493063930878567,-0.521708808683442,0.08820636599295083,0.12486849003358894,-0.2656268227868071,-0.4483404063709009,-0.05521284606552843,-0.8516952580945287
0.0009786968041175237,-0.1014427934688232,-0.5036264800189885,0.032522923242197355,0.3480196546601019,-0.2656268227868071,-0.4483404063709009,-0.05521284606552843,-0.8516952580945287
0.18324381691656508,-0.2659095895338113,-0.6232914795894886,0.10785006982775293,0.29303912084804906,-0.2656268227868071,-0.4483404063709009,-0.05521284606552843,-0.8516952580945287
-0.03165088277618275,0.0020702577913566667,-0.41211067680260516,0.06885491513388499,0.051205544619093595,-0.2656268227868071,-0.4483404063709009,-0.05521284606552843,-0.8516952580945287
0.25496808062378484,-0.27595667466641144,-0.46992942531565496,0.08754426416615622,0.07655285762600578,-0.2656268227868071,-0.4483404063709009,-0.05521284606552843,-0.8516952580945287
0.0686807639018454,-0.06523078081569726,-0.4883497115577379,0.09826074610243217,0.1444310777208425,-0.2656268227868071,-0.4483404063709009,-0.05521284606552843,-0.8516952580945287
0.17465235834960458,-0.1443860129658059,-0.4056129424824089,0.05092402172882745,0.08196299805593053,-0.2656268227868071,-0.4483404063709009,-0.05521284606552843,-0.8516952580945287
0.2131889440812079,-0.09258722117147622,-0.3444234725878693,0.008398318937995008,0.1929319939809725,-0.2656268227868071,-0.4483404063709009,-0.05521284606552843,-0.8516952580945287
0.08401415646347651,-0.13787406589733353,-0.40772249581489906,0.11781633636977501,0.07858854717531734,-0.2656268227868071,-0.4483404063709009,-0.05521284606552843,-0.8516952580945287
0.16532540568833767,-0.42390267314164615,-0.5675393276588504,0.13524928285731683,0.01835599975722717,-0.2656268227868071,-0.4483404063709009,-0.05521284606552843,-0.8516952580945287
0.3631639125969312,-0.03315252614994346,-0.6103487733862892,0.14307021714076176,0.06349005663871808,-0.2656268227868071,-0.4483404063709009,-0.05521284606552843,-0.8516952580945287
0.13024540339036342,0.027019010142054628,-0.3996897100903719,0.1392370221592028,0.06963361707277552,-0.2656268227868071,-0.4483404063709009,-0.05521284606552843,-0.8516952580945287
0.06374356717599595,-0.03679017236429254,-0.6782879003863149,0.14829621692878742,0.37500906381139376,-0.2656268227868071,-0.4483404063709009,-0.05521284606552843,-0.8516952580945287
0.23923069867626587,-0.13185139675414267,-0.30568646351211687,0.0711069168649853,0.368459715214208,-0.2656268227868071,-0.4483404063709009,-0.05521284606552843,-0.8516952580945287
0.36254215044211496,-0.21689555348757386,-0.4457739414819418,0.07156299642619342,0.057444821102763256,-0.2656268227868071,-0.4483404063709009,-0.05521284606552843,-0.8516952580945287
