x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.11004692642603095,0.4030887074460078,0.3899294109094952,0.06263957811159017,0.2808908125277132,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.12320075794046317,0.39521842874379065,0.2717921613442654,0.028855038897064922,0.29917160955417177,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.12693407905483875,0.4875665038797863,0.11333941246885465,0.14963560538190218,0.21029265220007096,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.29748123862978937,0.4552758667584521,0.12892690445009364,0.028734383747966427,0.23274837808795332,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.31284193532560534,0.5964437234917638,0.20527659757894837,0.10097838849169272,0.04610019059630619,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.2404796731929331,0.40152078596030927,0.19840716295291802,0.006704825992559887,0.07394468302441407,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.39403230614836926,0.5495017414414664,0.20703175824307862,0.08253101501588571,0.3977472017061969,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.24484852005525376,0.33636944170750227,0.11601917777472015,0.0504412068187521,0.2390328920479995,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.2311202676271949,0.3817243429983782,0.2644615669055104,0.015254040335139656,0.32922314251280294,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.2747406116155923,0.5031035331931248,0.4472862876930181,0.04729101229020093,0.05522167660009428,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.267006067621253,0.4739764037683893,0.17062660866572651,0.05359641901700589,0.3952594117864541,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
-0.07795127620037659,0.42253647012309703,0.18370395805195264,0.025926329894002863,0.3680964342485541,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.21206994952814273,0.558924958596029,0.2617048782529119,0.12323825747608831,0.09389160467218947,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.22132839711584526,0.436788683211228,0.4036207653992653,0.13583056925662532,0.30494135820739227,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.24752525424136246,0.6189535241939219,0.30954698719262075,0.06082883155704865,0.09029779030326407,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.09237283235497336,0.4133088329343435,0.30374845618194546,0.12025672646991185,0.16280997685702472,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.29014167176822675,0.3256895484685941,0.2057900412717346,0.08709420078615117,0.02332411870881206,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.1334351222861794,0.5645533581780042,0.21934728003324636,0.14488429796122027,0.38120380522886255,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.02393781258734795,0.39735575024105335,0.2220879174310456,0.06382550544034896,0.32550433524257577,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.0835856739008252,0.6773682076611485,0.32381687872808385,0.03451608676107826,0.12068941311393129,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.10781914641969982,0.4693810963044853,0.10181976523205188,0.10077773242667251,0.29038711303956494,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.21695229558324905,0.5532938605617372,0.09358248368921568,0.09500525222571748,0.31516118652760566,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.15989199941615392,0.5521892523950489,0.11205590297328726,0.1412410246999172,0.3367234304860298,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.2578436234391978,0.5390695308760466,0.10906424234227181,0.1170674321037341,0.1419369619605175,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.255736246701842,0.3935274022724953,0.1659998808035569,0.04712697634405325,0.3228441698165574,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.11754867670085731,0.6458334251211667,0.11539079841377536,0.07824873209260573,0.024860366636567256,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.015342079641485734,0.4699987130006338,0.1912207836640863,0.02540732310244461,0.024651535608955968,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.1482914069488953,0.5175633872540409,0.1512467471325585,0.13179197910504856,0.1633826920104795,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.31569765744711875,0.2604394899096919,0.3177185468240652,0.10226697918139518,0.3167655051545468,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.26326092193254175,0.49167996491430216,0.2751112177379188,0.010002421889635788,0.02421183242430565,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
-0.08244849898876919,0.5632879642487708,0.2581413331850233,0.12807942815007223,0.05865538554014971,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.28803622961259345,0.43925481218878304,0.3238166606684699,0.05439334412919958,0.09968459612192225,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.07344593279185821,0.581758966538805,0.14027387327221438,0.004480770563671144,0.12168511930278601,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.34047189201357975,0.5799965296067758,0.40790042214920447,0.1077163968661156,0.38331238055161715,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.4132893505677705,0.40198073474682167,0.19866051766105855,0.05105935273480431,0.18191929246572613,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.5817001145516598,0.44949634070117056,0.15381909439843655,0.01571759275280309,0.17792405528351637,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.13931733628158788,0.557816190980144,0.18343738804821907,0.017066337111843747,0.2643674297891336,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.27060692984758744,0.4567166257979955,0.15821843904442734,0.1468428047469245,0.16233944053394977,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.26629807638409836,0.465069181406443,0.295930534592918,0.08652251661929876,0.1476647060394706,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.358344889396787,0.6008441344404922,0.08499948048301337,0.1349204379694965,0.07110007975906729,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.27284506766126604,0.3929535415470963,-0.030943044784958573,0.03522744810329876,0.08631634163425948,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.2791169262929711,0.4129661427418389,-0.05971008220045487,0.07929800633840724,0.1336276158311477,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.1938932887672323,0.3564133363974229,0.19390851898281708,0.012280131589215853,0.3418494752613548,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.24666500040949846,0.4810938740373852,0.32727706906976906,0.11480833138574774,0.35010630235554885,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.29944514370385145,0.5800240965521908,0.17284219769756182,0.051059982305789425,0.3610569740457985,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.20235549884066642,0.5609048680613195,0.16851649207550334,0.059664026184095574,0.06424712342156136,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.1673369016707705,0.3874025346488123,0.3673235892472657,0.10860601167944606,0.3304554730334355,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
-0.029568414375509666,0.41277421699416483,0.2866658815377459,0.07881485215754108,0.12922493817537517,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.2519261791469577,0.6100931218082928,0.11855657994444488,0.03695594410719838,0.2611071936712401,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.09847928933762244,0.2074201195861145,-0.002228021985060752,0.10416906350628916,0.3719903947697619,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.17911762439091009,0.5757377807967061,0.16768619201427953,0.08011089325735508,0.20544035975224428,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
-0.02984989412815231,0.5302575058444996,0.27708291558357967,0.05264576237468608,0.32925063260310783,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.27738335744309184,0.5688342234518273,0.140069420023391,0.0822453835759626,0.14359865820764722,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.28372916846043816,0.3198217914993549,0.2940925908274119,0.06933888015055319,0.3426230087499523,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
-0.03706626591714468,0.5835435404809787,-0.07106161474349207,0.012020063328021352,0.2108550812683812,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.2452739354008282,0.6499435868452285,0.2554709188378151,0.013979407187478555,0.10042563698965652,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.10798797218407705,0.46132934604170717,0.17382479514089375,0.141796586507161,0.08851757987250589,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.20985439099879427,0.46804158212061964,0.12630597401227917,0.13577789400562598,0.04621756421887571,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.21956699965249862,0.5211659202649173,0.2763076521010681,0.08622183839477388,0.2807516927110324,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.12664433314231194,0.5397534204764167,0.18103899578446714,0.009056265070049018,0.26351619671265014,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.20362896871220884,0.1827049596955866,0.1842731847659928,0.08718059080379705,0.12598320758144518,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.027123013192852125,0.6716435272901956,0.323072551401959,0.07323870467167687,0.17986661463675793,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.0826103208337632,0.47486280707575196,0.32522099022042833,0.06676510946544165,0.08917997285513675,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.2101772264255943,0.42756072210049584,0.06800565458017688,0.06791367753069805,0.05173651662835406,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.18137540842198352,0.5552355981257877,0.18495957600942647,0.03414606072864625,0.32410498063263005,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.2533770937669645,0.24383029428166142,0.16259390269840118,0.12984194211465186,0.24432580084766886,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.058987403433408456,0.5599635119689892,0.172620777568286,0.08209195035808603,0.1175968454993976,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.2702132584157901,-0.33919162037446055,-0.5571735858284786,0.13734148573101942,0.3181108215542132,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.37707500133033783,-0.2762672596296272,-0.43074493200713243,0.0523677394286028,0.3713164542174464,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.4506929644626856,-0.4045537433239933,-0.5009522090008991,0.03208259505824918,0.15052338368805282,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.3055915888229339,-0.30848798128087757,-0.3751261036165358,0.02052008803170791,0.022336452129508102,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.40000720765578235,-0.34444844190583485,-0.3133590823993134,0.05923478718621691,0.21874640962698214,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.3638560350958241,-0.3341382827677516,-0.517750000698884,0.015988461182507605,0.2941527892544968,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.10478537744161648,-0.2903995517009606,-0.3952641521759046,0.07419727334925423,0.3298290091737532,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.41116812592273705,-0.1675943756999414,-0.2545468402559242,0.08087975204435939,0.11640288929338244,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.37543336762382973,-0.11716749677157251,-0.4271366735449659,0.09248334178335041,0.06451500894654437,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.31434606712572893,-0.4067128431228467,-0.4726737711916894,0.07684314635582841,0.1610597470995023,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.4714364038360359,-0.3608979982821767,-0.32659255881244403,0.028095328636221623,0.03836444989938488,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.420389087535073,-0.4598947886751902,-0.3137766459803153,0.0559712170394903,0.051891324220765304,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.3285936100168975,-0.2757598058299161,-0.39292109065270886,0.03413991986909332,0.32372746011979886,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.5609440992697907,-0.40216851441596163,-0.38471690847204076,0.08264083660342335,0.10252207086215291,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.06230342575176001,-0.20931259019259307,-0.6173436271853965,0.07140970220159602,0.17892869809763595,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.24179075252862123,-0.31015284897628587,-0.5709430507016481,0.02564080077657937,0.3779517964480099,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.245426118710911,-0.28080447792422675,-0.5963900723060058,0.04759717699304745,0.22000288323180542,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.43186336744220516,-0.04742200140284,-0.5312067083285196,0.06872878942507576,0.3233580658051877,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.6552958449071152,-0.3960359391704068,-0.29045777323312655,0.07056266547169342,0.2401294534810747,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.45005616894807277,-0.046681185558899024,-0.35082384662994837,0.14835874721427744,0.16802672539766095,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.3533047592809802,-0.5243314479693321,-0.5886937916864108,0.08984439602170484,0.04664974354421658,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.380640241636662,-0.4256306653107314,-0.35602199733882767,0.05714952363363939,0.02696926060063434,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.39392108387263214,-0.3036494772173921,-0.398151107572357,0.10492287504705786,0.012670248897216263,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.10971590670297648,-0.2595401000967869,-0.37669925377656327,0.05122746643534579,0.05989276391992,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.44737707191894194,-0.3218823439479921,-0.3901002574201899,0.11720438655554814,0.08898829391120931,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.4043289030227085,-0.365350819801614,-0.3616854246244825,0.027961592096205554,0.21158302116500136,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.4165556459478351,-0.49387264504166994,-0.47827750182360207,0.02149973590354474,0.30366047435166066,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.3662886877952345,-0.37332732603458163,-0.45986527943006533,0.04761061851453272,0.2154293484933771,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.44655758212564656,-0.04253217774584844,-0.4937218679115166,0.07376957019341578,0.3301211609094179,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.4581872596536852,-0.13417082744309228,-0.6436413488970962,0.020479170760197417,0.0998356622789777,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.21853503676451824,-0.42090892238610167,-0.5818427777328037,0.14107567702727428,0.30440864602426343,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.27330114375778713,-0.2751943814916073,-0.38912743530221444,0.11556645193507796,0.2670114024582572,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.5014955908323936,-0.245869203012846,-0.29177424112233924,0.14579174865457303,0.3981279156809448,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.39557525370452606,-0.09186641708032717,-0.6103213413775608,0.05361845895111369,0.2592946610563007,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.40433014854560173,-0.3892243956629454,-0.5404629159920914,0.13253296316764665,0.2969940936562125,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.30091768147969644,-0.373012547065255,-0.41698537054428736,0.11545346390831615,0.335001282872805,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.5160760339043579,-0.35434957380303034,-0.46233856352377695,0.10878284566438609,0.37864155059351673,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.3373133295772318,-0.13499774068327317,-0.4483929540488475,0.04851942670317452,0.31907701349555034,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.32904468786751034,-0.1934360221247064,-0.32135548666327435,0.1343769520163455,0.39460004402007787,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.32200868503286334,-0.27527992022294634,-0.33840192615606757,0.08220699417629064,0.015734293147599932,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.2532830639995485,-0.31736677845624517,-0.30471705160817875,0.07287366146637307,0.16066328980205744,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.39290172399662565,-0.20393499609667043,-0.5333283732518405,0.10012083436985526,0.08111760925520445,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
0.37794806520113394,-0.21751396351444768,-0.55045432864675,0.08044547100427608,0.19886466939340838,-0.05924962204753243,0.8745335451951419,-0.3714190937426592,0.30615097161208416
