x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.22037853284298792,0.2233951037526682,0.2869722085752408,0.055362854607902585,0.34415776796018854,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.48312563487645055,-0.09911459071654079,0.15905218144009364,0.10784526786447333,0.2056284908245523,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.583294343738875,0.14298684371135645,0.21573190255999314,0.03293060977275026,0.18349727755543774,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.4583233075969727,0.06229873098062111,0.2899502819463639,0.05660816554939462,0.3005426946475034,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.48959186946044014,0.0587214791714403,0.16271963848069293,0.06694731475918533,0.1841307431607839,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.4109265549051154,0.028424230082734765,0.1501118978565059,0.04185806069521271,0.06536091113391006,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.3792858189701526,0.0805834017559226,0.25976678723160823,0.0441724215646455,0.0795464970377843,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.5806827853462083,0.21020856830316692,0.2940319906192865,0.14539053773913388,0.18034772402160193,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.5142142419849771,0.056593688677369955,0.04518916731882783,0.09324943234665937,0.0850663212608554,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.29798112118801834,0.09480020662223453,0.011040986273156111,0.0013927582844438457,0.13752060279951045,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.43521895463152455,0.12950668676330804,0.10758884690881237,0.03921274500965812,0.2849638591328078,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.6401294624520593,0.12045178420070889,0.21456721333648765,0.03243818618131759,0.06207214318081671,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.5945721690553819,0.09377038193356177,0.09302458027268469,0.13746781964677032,0.12904925186870098,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.43883243602095995,0.29010292721754644,0.10363606899375662,0.10192331943382286,0.0466557098204536,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.5310613197126125,0.1311120779809849,0.150207548520482,0.05179110069979387,0.39939365227892826,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.36608004117637727,-0.06609404827224526,0.20357168013762417,0.14124594009178712,0.08586688113580432,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.46470130184460706,0.06822531727595149,0.008629666565213107,0.05799231646828509,0.2274477661421166,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.2761498818455289,0.13568214521796254,0.06189855928854182,0.10220713780784142,0.08305201102866083,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.4442553244232838,0.1674765873785776,0.15298659399044637,0.03443909261862685,0.31583341032144624,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.43869949988872586,0.08636068545091777,0.3094526494102455,0.060357077729880956,0.09809285023159307,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.665829263059225,0.04480395382356914,0.15963122121532103,0.03330504298826353,0.04577781642744383,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.5942467743679466,-0.09013954479377252,0.25733995529880493,0.016267074246084583,0.16233404248292366,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.45991392484765437,0.16837506181419531,0.2861936253316275,0.07430670412246114,0.2525432690417059,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.5660688255820083,0.16277550527135434,0.0321692892258954,0.14763121357747366,0.010862422380408,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.46729354932123274,0.23986915261563374,0.19489925866693125,0.14463013937657887,0.3942697430894757,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.2570098511232277,0.12013018097669415,0.29834732429348554,0.030346659641967026,0.16694792873460382,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.34517323198445854,0.27573406167628917,0.3081083760385921,0.0697799418362364,0.34479505101032965,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.5443389066165899,-0.03400989337791112,0.23425673635334843,0.09799841906999708,0.05443289371216875,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.3430553299544208,0.02890758036719692,0.39663989981850284,0.13982829064969615,0.34031266850097003,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.5530784731718483,-0.11105869012400167,0.22571342251676696,0.14510307447241344,0.3805746968235557,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.43545218322813534,0.14166799267698094,0.13733786999814313,0.004865594506866367,0.021618485093249575,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.5274236370528038,0.13094777326963203,-0.06121522408508659,0.038463263023540376,0.39341685794010806,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.4196700358419931,-0.08424403948029481,0.04449011062749089,0.040134367438188226,0.36678986129824076,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.428880064937809,0.1376137011950356,0.3086826211469395,0.13667946752313995,0.05385769076587228,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.5283892271641444,0.03482268319599387,0.14183590169458363,0.04338788776832843,0.25921014363730455,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.43664746689143913,0.012049979180218287,0.3482621569807001,0.11886795969152397,0.24924072946505588,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.6160729979184972,-0.019036193354405692,0.17704591975173428,0.012388252569152996,0.1755989953943886,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.33987847281002276,0.08378101134065306,0.1545203240382633,0.10135578396773649,0.3165941268568075,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.5569642628340761,0.15532434357350916,0.4537416638651416,0.030146267834329596,0.2917352747453618,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.6868064909698586,0.16189197422776802,0.19865115771641279,0.08595655250607544,0.19747651414580836,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.5002801226771708,-0.1938793546660142,0.0042796694601021645,0.0734699832638056,0.14657706918372765,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.6153380015857536,-0.052128412250381964,0.12272351582331421,0.02402470067442844,0.3465930672878244,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.48898424180622735,0.019961049746446607,0.20341822608717802,0.13117588142101705,0.1493233847171672,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.5565546869761281,0.16335669144332138,0.09801059028610051,0.1109356503511767,0.35276187784221985,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.41239466782356826,0.05559357896920307,0.2178444376684206,0.06970806618024962,0.04262444692044869,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.4522031663836046,0.027201410686661494,0.2656897251976861,0.022249044124579946,0.05765202897871911,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.6340477189005904,0.12851784020603121,0.19768841465947717,0.1441234177583847,0.35641164855764385,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.43467659985049517,0.11402337932068853,0.06413565548882946,0.11574415730859516,0.19192704944701774,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.5954081436151686,0.19144932705562256,0.10304474222180006,0.08421686072308131,0.07153197205259354,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.6281675702120876,0.15016689266122596,0.2784351224060766,0.12589559222385235,0.08069610274122861,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.4907428707689216,0.24893583907948602,0.058230142893043235,0.07005412390321647,0.3291730358264885,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.7468112268039822,0.12958325328751308,0.30673592680854456,0.10230570182987923,0.31443783899706235,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.3834068358456362,0.38114548036350554,0.18653835058344173,0.13882509112002597,0.04009589531649791,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.45382061945480345,0.24192911516321797,-0.058847225357780725,0.029062026273698943,0.2598867297984165,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.7941681246296899,0.15201875271816448,0.17211420952748913,0.021723605375337036,0.27549163774391083,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.5869124625119936,0.05716179249742577,0.27687350659528465,0.08714789513582247,0.12217790622989916,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.5935779610815932,0.145362020762018,0.21823637204630034,0.12467760369073173,0.25678240524700663,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.4180458349539094,0.23746677270491762,0.11777251442501188,0.022340506360023746,0.22128353215627597,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.4733272300902888,0.17128139918643148,0.2921700727667545,0.09899491451901135,0.39603671334436746,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.44405676383398895,0.046347276025497174,0.24931932399752565,0.08231494806803691,0.09635622458080428,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.4881052859225117,0.13776243966222337,0.19607451082181637,0.052885623220791975,0.39263901355384867,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.40784313873276923,0.029757115923578943,0.054641002259567306,0.086666718790491,0.3659991850393244,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.6301630213463927,-0.033395007733071164,0.23395203154274904,0.02503850693392193,0.0009132847419536017,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.4713960994974351,-0.12173116627511653,0.10193738617041283,0.12858593727075257,0.17797896597362428,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.44021491921281736,0.10887878312875056,-0.0007436474852668407,0.017402473578000642,0.05728615524561942,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.5430078079923782,0.21965545289851285,0.06675081677846967,0.13052132929223356,0.3816509505093013,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.547275262557247,0.06643060909576018,0.47506078309807986,0.14178042263931306,0.31138917115971365,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.537887421614886,-0.13918294116505464,0.17045844655548212,0.0986166129671381,0.27765959816923513,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.5671089939913958,0.12150291160940757,0.26310030275446045,0.045683336057362155,0.18671389532917493,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.5533028033820834,0.13987986386483717,0.23570207361080028,0.09562211516316892,0.3508439709846569,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.4501006423927235,0.058103657203392285,0.328770700560113,0.020346129398962475,0.1706900187423293,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.6882320461375468,-0.012894460197993729,0.1592277043531965,0.08445576093832248,0.23669718690216746,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.43480552297581976,0.12355328025224382,0.13642552841624933,0.1321321088443533,0.04637052806498221,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.6285078736107296,0.1356808612481224,0.20613433575174026,0.007056354000389963,0.36978302090507775,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.5132403739401584,-0.002642810372745011,0.10260586535669211,0.1028622193069164,0.36828345962007186,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.659664442582219,-0.03644006954969914,0.25357361622889274,0.06350432563305787,0.3016776220514369,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.5711268555111703,0.22960425087981212,0.07641115256122066,0.05528500740427818,0.03157293578152953,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.40879084564212675,-0.06958430706380765,0.11842075205055803,0.1338335986081902,0.10182548565505933,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.5446253891466976,-0.06851135223352246,0.10537688523441412,0.01403517809271218,0.24569690711571235,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.610492807380671,0.21827560415446756,0.2711631377643805,0.09043209565334961,0.0795449336396521,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.4712679610539484,0.24572013296812512,0.26868114271633947,0.12480972914590517,0.00997119879326034,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
-0.4833367002829604,0.06611085625765487,0.19578508201967157,0.013273680940274873,0.08981597763888023,-0.2979025074622478,-0.6676892510534423,-0.09424145725590094,-0.6756949813411989
