x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.46618168366760276,-0.1985865900306846,-0.09225679234832582,0.14296816830482237,0.36590236375400176,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
0.5022782639468061,-0.21597180366956145,0.03353652258608289,0.022484690717848466,0.003124532462738916,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
0.6384146103250641,-0.22728755113758203,-0.10097554839648529,0.03357974863336138,0.3277592683072033,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
0.2950769280394663,-0.18438334098295028,-0.015580411834405741,0.08464160283062519,0.019718271979249514,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
0.5875137468617075,-0.31521141773783945,-0.10801145236414997,0.03439056250245107,0.04794534534812969,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
0.5460790243842594,-0.2462553307521716,-0.04181565258724968,0.0825941743756523,0.02357236492973365,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
0.5957486327314958,-0.3037735584451021,0.08930865778069455,0.13099469592022453,0.06138891653615208,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
0.387328899267007,-0.3047538625715807,0.08231468405677031,0.05455760898597508,0.1805180619203021,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
0.48874556430742716,-0.3288450057639203,0.036241363775620594,0.05402639824001052,0.1641096603106854,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
0.3643471448078947,-0.3623275351646117,-0.038698843871777064,0.12776435764615554,0.21988542043317164,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
0.3684035529992993,-0.29152303732843654,0.06032425193495133,0.12554534641256573,0.2660749044555684,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
0.39385995780833816,-0.15450746041598734,-0.019817627628829007,0.1077560845866733,0.030023310158561013,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
0.614426929223569,-0.22055013590614214,0.03530745038541165,0.09037520511803271,0.13285706664873592,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
0.28988848523117366,-0.20773676454296316,0.03217549800902829,0.08511935706882849,0.1299835368488583,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
0.6106004373350011,-0.23285555699336308,0.0897072076852877,0.04837088045824307,0.037754228854351625,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
0.5114313104998485,-0.4346562103800422,-0.09841774185084756,0.0218302792896312,0.18154704576592123,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
0.6361270263295575,-0.13648171999759562,0.05663180839350126,0.11463905625080267,0.06281916025173921,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
0.37290655211656193,-0.22035346459507485,0.057936549001181246,0.11856979935026646,0.2966430493427076,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
0.5873985442284666,-0.21021550103803827,0.02971159639096216,0.057154136940238826,0.22731499172860145,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
0.6027357053977539,-0.168483905482686,0.01870477941485847,0.017885873020670535,0.23100747350917328,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
0.49133070836817144,-0.3765985709238394,0.1349435072183389,0.0682547648964721,0.12048157834541567,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
0.43775706077897697,-0.3034543242037909,-0.15583427954121712,0.002128853614559156,0.3557161297963636,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
0.6296743866232395,-0.33780000798102766,-0.058464684846313265,0.11597966335509394,0.21508111627088847,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
0.576838906383693,-0.16875884869216112,0.013812865138320671,0.10307941270193252,0.37722110512129803,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
0.5086361691034376,-0.23744895218640744,0.014075073353530018,0.08868255090342968,0.03114051821821815,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
0.480385537697406,-0.20927371120179328,-0.0514456109014853,0.06250673565931604,0.06579712262691007,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
0.3231566295520364,-0.40325468050427843,-0.15019077342422488,0.034733697508366475,0.16354289437515088,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
0.49159727255147206,-0.1139333432749155,-0.07873048402748553,0.08642141657234156,0.16857588795570227,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
0.4316175978331201,-0.23965311526017924,-0.07907156319177971,0.1281358593739397,0.023268405043152775,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
0.5562234583505852,-0.1626850721172577,-0.15231370077347758,0.004173474636043111,0.12712612656822794,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
0.3820939769842304,-0.101548822832835,0.21633341215512772,0.045583694632505146,0.17669386958371325,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
0.45678453488219395,-0.25298388448533915,-0.06229483939182966,0.0860466398231428,0.3602802638488376,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
0.40173041959506695,-0.23618767120415832,-0.22814064677790916,0.12411557863554269,0.16330759288441776,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
0.50708638372044,-0.2446271016613846,-0.11553082349604613,0.0434515243362669,0.35272851730175947,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
0.3482175118048776,-0.25055725895211345,0.00880635931363439,0.055730340046838196,0.21289094285744628,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
0.378060635874537,-0.25497416134717144,0.017148619181107636,0.03672834903052099,0.34771512081751355,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
0.38621571020443385,-0.34791177813096585,-0.05009549336033241,0.10316442415819906,0.3680912379866867,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
0.5993364738600219,-0.19885786690294804,-0.06325597424020928,0.06052800591865541,0.26104224498103346,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
0.4468363267853934,-0.1605923490832757,-0.015809297800448027,0.05641851987992629,0.37253040188930253,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
0.4236978364326466,-0.2581628574883655,0.00879442253846926,0.007966273162321357,0.006376833677971439,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
0.4435934455206528,-0.3104434328849702,0.08493291564143074,0.06962733544900242,0.04715992006533285,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
0.5953945541788145,-0.48553068304965086,0.024816330275320906,0.05261102900640462,0.3444309519707367,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
0.46880639730310786,-0.15646172066447284,0.10905670007622659,0.09595566469927225,0.03044915453709729,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
0.33707111615977103,-0.17034620582048238,0.08170602386996895,0.07409759348407342,0.020936705480530594,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
0.4689262397313443,-0.28127475908838323,0.21384401499638808,0.04296029867198291,0.12625967641685545,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
0.33015420357273306,-0.13726167416733387,-0.029940065446139193,0.02757824760311246,0.23182475287462867,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
0.34018443890370675,-0.34156163471851697,-0.006331545425170189,0.12084036104877661,0.36742512756132867,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
0.3591388817109578,-0.5133599237689788,-0.07188444322531148,0.05842417227568252,0.14607443054675803,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
0.5669604807360429,-0.33305314906560035,-0.24879118059450386,0.04883088605041864,0.1688625798579865,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
0.6135696322784032,-0.2565280424040831,0.10524497881881845,0.049445648366136664,0.16253878180471185,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
0.41769311606198856,-0.3156513014752668,0.12067579507730963,0.09019448125409033,0.39868610403127075,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
0.3124133747458956,-0.17715048799033684,-0.07609848506288372,0.10190871016687687,0.007385543009733864,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
0.15864288071752658,-0.18959407036841444,0.005614577556751588,0.05281638966884171,0.2775500488542301,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
0.519780128896811,-0.24184887148062578,-0.12985047791338486,0.09217218061139762,0.09608267770635166,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
0.46583177934931097,-0.23276829495337867,-0.015396558779629714,0.035768193973618495,0.13581728317223793,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
0.3393592259702657,-0.1209401508969885,0.014556226216720609,0.13582406467160255,0.08707101509079683,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
0.5035577280602916,-0.2969693635310838,0.1250896538057402,0.06325755358946351,0.1980059517921507,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
0.6405729254385364,-0.10673529149698016,-0.14669448819887038,0.022109895996704685,0.33360041291076975,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
0.4886649164981537,-0.25812537157367194,-0.04669702182293942,0.06613498342077695,0.06616357363617045,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
0.57078852223085,-0.18102051184615237,0.09631512238757117,0.11731641283590781,0.02025513372048171,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
0.33798161996900533,-0.28999711102650616,0.04717515162505689,0.08453434995793253,0.19928214505224295,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
0.5735228114038728,-0.2212807136192514,-0.0688451720698521,0.016971385036773565,0.2909734882010659,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
0.48373070840804044,-0.453216344004833,0.04963808951618569,0.13895834939670634,0.22330790794549205,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
0.29719876749931773,-0.2751835335664331,0.039330955187769905,0.045455330019893235,0.08771574883207589,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
0.4288795694877347,-0.24679853770116691,0.3049235677544324,0.026151534366476874,0.26532633039704917,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
0.4219984251590088,-0.2723381488429202,-0.01495913127549237,0.01634925634456901,0.06311309998270245,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
0.6493933180312157,-0.1652392310247902,0.07890844591306695,0.05486649827964097,0.10776169177671804,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
0.4244995681333638,-0.42481678718172133,-0.0700961906842735,0.03142065933207217,0.1991558875237751,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
0.3978614965499173,-0.1776265155875169,-0.006194788498750763,0.07470134835387233,0.12829164659799816,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
0.5318266652934557,-0.4012503327126691,0.05808473197775988,0.038154601144430936,0.3968568328683349,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
0.4305885291763435,-0.16491570047944382,0.16968545935955495,0.09321540451897369,0.15513425615722107,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
0.5199902340275998,-0.18936694861891706,0.04917520808947925,0.0171362486919312,0.30908035819704355,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
0.41838871637731434,-0.18455456784382168,-0.027828463106034283,0.11037753520513087,0.2388862677152237,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
0.5351828242615376,-0.14336708483255228,0.07337334660589512,0.10618621522388626,0.12048455460540458,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
0.3682805418662123,-0.08331132469941371,-0.05767950303602431,0.10232647730982877,0.20321663749933352,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
0.46172504000003034,-0.1569245284351658,0.020492674841086956,0.12155604845848456,0.13675114086459397,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
0.49592616286854213,-0.37032986185256556,-0.02043891735643591,0.061782046135010364,0.35324014230735146,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
0.36026861233773483,-0.23778756359724093,0.011874766772186258,0.050006747034490574,0.2576750485033755,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
0.5336905925036413,-0.33156707531970414,-0.009013836538741882,0.08280585672263377,0.3515383080467586,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
0.4180965150596645,-0.2188548677432909,-0.047726314881112016,0.10398877612670583,0.2064114732048523,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
-0.4957907640396618,-0.3916826891098407,0.13608153172894408,0.08240311119037767,0.37263457631562624,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
-0.5439535718342061,-0.37201321268899407,0.09513695488330814,0.04194113614584891,0.3669890253118611,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
-0.5026731138618858,-0.39056370718436084,0.01609792472610555,0.10775183915197219,0.028143351263376238,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
-0.5214862971044794,-0.1969675842793288,0.10810548270835574,0.002504776758466981,0.014885665768059076,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
-0.561933278040865,-0.33578586835137914,0.0817016596845885,0.0870665509207106,0.3143998984682164,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
-0.4778393301071397,-0.33486146302381437,0.08512428034487271,0.00091307566309759,0.17168062188065797,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
-0.4827626917295556,-0.22856071661339467,0.0849487409148671,0.048932075767639714,0.1623048522347059,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
-0.41287631445267725,-0.4723054366115796,0.1182243614942781,0.06033977079013749,0.19249622941704372,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
-0.46026434709845654,-0.34355267219839797,0.16636549732335773,0.14772721682265605,0.15885314304163223,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
-0.6061140938322044,-0.5220802607027888,0.21155698863490421,0.007857980531789094,0.11762375578735847,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
-0.4585358281210104,-0.4141643457199706,0.13742728210193764,0.1380601718765934,0.12447375837916051,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
-0.4068897395710934,-0.4295402980492067,0.15788975225117102,0.11636322140511665,0.0027616895342997163,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
-0.46877250315972957,-0.4495899351538844,0.0403573432070302,0.026144118701629304,0.058628414593009076,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
-0.3916502754871865,-0.2931641054084899,0.11400769507022887,0.0235903778844876,0.2558334785565095,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
-0.42430314837461214,-0.3230463651853528,0.07159571936136279,0.12901422239592006,0.02136794780329461,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
-0.5117133652771784,-0.37111431767657777,0.0456270450805341,0.12221059445907256,0.10521576357817262,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
-0.4643068943670011,-0.6003509828871579,0.13922374441554364,0.030822621090881505,0.19965873581315954,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
-0.43525319535472057,-0.5138926637717696,0.025283699967361864,0.025038777552414865,0.34622069139300105,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
-0.4392761755516306,-0.4244611277516621,0.23617759541756672,0.12061625343893534,0.28708043979771863,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
-0.5525771231042751,-0.3904099152336256,0.02207292888307938,0.14508002647977492,0.31982839998875756,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
-0.4660078896217,-0.3624922562590587,0.0022979195829226085,0.008076227098997756,0.05153121599665647,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
-0.6866116324085118,-0.4122845154150181,0.2399450161555733,0.10530523684366112,0.3407224244380996,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
-0.34581000605475387,-0.29719033614866663,0.09861529605166824,0.023976115412413058,0.010947578447504158,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
-0.4490511181330583,-0.2655349024234325,0.09873343092924158,0.003384862816417583,0.29559198901675526,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
-0.47170349250528376,-0.3624948026014984,0.08166173635807059,0.028064122448683327,0.2890880942369226,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
-0.6155227223831513,-0.3205957846393091,0.2234013571708401,0.0713361704867147,0.2663095261053344,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
-0.5554879728801435,-0.44696797039094543,0.22554586603715313,0.05715867591260522,0.2180618720962794,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
-0.48535078346431254,-0.3450048941782704,0.01743129275278396,0.003329728656171893,0.3045881154949172,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
-0.5572473503872564,-0.33176927923512345,0.020271359980258988,0.05134666423355581,0.10725990183870637,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
-0.5528754123016314,-0.46022862656449937,0.1299065431860203,0.12644817149103424,0.17982269546584406,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
-0.5152938086107264,-0.48571368006469356,0.12180452733161236,0.029278400020298426,0.1411822639917526,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
-0.5130122374602415,-0.3169374103776845,0.12868807645479496,0.08514931869614371,0.03851537358406594,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
-0.4926494339095601,-0.41359442474399144,0.15394147159336347,0.08765565952738126,0.13151138513575505,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
-0.5260120640398804,-0.4124894667816646,0.11700144224622654,0.013224175233181285,0.10749177057406825,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
-0.3935388418689856,-0.47567018176007864,0.15060793490434135,0.08265840726944597,0.3725986389815314,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
-0.4212159740673288,-0.3402119510044198,0.14891485337678576,0.13810084349217538,0.33927431317942003,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
-0.6100346613796725,-0.32900836334141187,0.009821550076622665,0.06701490996726074,0.3624486875987518,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
-0.5658076041390128,-0.4473425134333111,0.06733648949232474,0.09027478856153584,0.022435895451836708,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
-0.4373809011828998,-0.3465209422571115,0.1231404476717322,0.08692514652599742,0.24523586509818426,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
-0.39231127197236926,-0.30812779333232293,-0.020453856625443537,0.0695771932463079,0.2146209572407358,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
-0.4453588932753174,-0.21663058675750824,0.18772912318707566,0.058789367883708275,0.10791896174118963,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
-0.4965500519927027,-0.3410828006608908,0.008630569055431844,0.018833034850929204,0.2319813043837584,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
-0.5436610288705297,-0.33476656266099036,0.18786591470962694,0.13255978510061533,0.35595795693137827,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
-0.5729442867522841,-0.36430155629092964,0.21210750130176617,0.09945115823430167,0.26925490849785283,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
-0.5095321951590261,-0.4417986435167642,-0.06261074823689892,0.12194495645824499,0.1489592638959429,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
-0.41429167800845,-0.43466020778975445,-0.036544130709897524,0.0338257238560943,0.061169880734276566,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
-0.4436356365656422,-0.41159818726382635,0.19441453704810435,0.022210984869598126,0.33258850962529846,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
-0.4847144876435011,-0.45589197466748727,0.12798985134214463,0.0020334750125733047,0.3806874745749127,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
-0.47752075569549907,-0.3702889620442575,0.1382350339824026,0.13465687547578598,0.3518257271920649,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
-0.49668813235541465,-0.3421186566676948,0.08220259432591107,0.07277240654421417,0.005703465517783446,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
-0.4544537289002817,-0.4070458439283568,0.22818314763464545,0.07486672311347524,0.2504515605428745,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
-0.5298407026241567,-0.4717659458201017,0.13546279197348363,0.119540458555198,0.043545772460870415,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
-0.5645320495419109,-0.5537951241213066,0.24960391942082383,0.039461524857013576,0.3829828592171136,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
-0.5008662866593103,-0.42666304804007665,0.033893765470568105,0.06983617879180636,0.14731507799264013,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
-0.39805029376645595,-0.2989426905248921,0.12553551989593695,0.06909733997020807,0.024654211965146056,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
-0.5062773161916835,-0.23537930069479854,0.15318982736238462,0.11686015045745173,0.1616061527989326,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
-0.4791945444003989,-0.39516920564820834,0.2102243596400343,0.03284546046227103,0.06744076395411694,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
-0.32695652602306546,-0.35012685759238416,0.14490196102163008,0.024794439048562083,0.13639759488975708,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
-0.4599344188164911,-0.35775086958940555,0.21249108798568778,0.12179125421108541,0.227079073056819,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
-0.423077197325765,-0.4468631056925647,0.04850898804981689,0.14800903191828935,0.12433441417993572,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
-0.6805387707802687,-0.3350356173705228,0.004161569957995381,0.126335371960834,0.2368264473456866,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
-0.542724699172568,-0.3505575147149238,0.15512347181395086,0.1250527399514101,0.1289498468839246,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
-0.4888679214349199,-0.30442277108476684,0.04757494864955622,0.1160526125966568,0.001691449254243871,0.10979228060579121,0.5808096183642397,-0.7988310588781294,-0.11169056229875353
