x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.47628683414061074,-0.3846952338757538,-0.03685838620176624,0.02277752326682875,0.2988442773612561,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.1932364594111261,-0.5693970136794338,-0.05397001075570619,0.006483916888369184,0.30370542600856787,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.3248415618014914,-0.587084353856333,-0.024655231388274815,0.12654282551964613,0.06261287146699535,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.22879577066674534,-0.5241116180161522,0.0336274643679953,0.09703868190893938,0.24314972125741555,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.42915426678069296,-0.3185840731575599,-0.1223997767773036,0.11330055960023226,0.1442778363301168,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.258972036267646,-0.4970371348825526,-0.16008393138630098,0.09569898898163996,0.091446059412145,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.3389483569878633,-0.4445712528043858,-0.08764878780275771,0.09145697897092286,0.23917230149537635,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.39462702738009037,-0.4895418906408336,-0.077629086635554,0.10193233698610829,0.3902274212102559,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.24414783500441348,-0.4836176480239321,-0.17396979269843016,0.08935923765293623,0.21949423659437703,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.3334199827956114,-0.30335370769807235,-0.015334863601863296,0.012309596748263806,0.35846386457746804,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.444094074656348,-0.5111206206047527,-0.019241035262800812,0.05596132908040418,0.37671609767050485,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.48295766907984217,-0.379365203024153,-0.08516533631111656,0.09766244451229701,0.25367869792164577,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.5332829082982893,-0.49601978058260265,0.168293917276653,0.043829255549768756,0.01967732629313068,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.3391416789784021,-0.4082053312822206,0.07843336654793932,0.04680649475253667,0.2265685808421598,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.21461288074099422,-0.3909292464334849,-0.042378245150691385,0.10417461434040555,0.09603771378448084,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.2917126966931952,-0.3387163993264555,-0.16369434857787735,0.04953700145024844,0.3499881382542871,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.34053312864800583,-0.4367685900519537,0.1249737150474312,0.021325210568219344,0.13636326143077757,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.2856906838700889,-0.496236985148378,0.08154437025896363,0.11341491427519865,0.19280403851314826,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.3616490675366587,-0.4895680877927561,-0.0061546759746345155,0.05877142023288067,0.010462458803175645,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.2729147671851271,-0.3815191788141819,-0.04923882723741799,0.08593528748406538,0.31818628508876157,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.21786564255277102,-0.381176213518535,0.09812417458826063,0.08703600806572108,0.37086366941810933,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.37143138327047076,-0.39301253159372823,0.01618952297060915,0.04809001353341814,0.29186010032807386,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.3411510421931275,-0.45444707815417273,0.020994812002081236,0.0041519807085961475,0.012184545889604825,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.3534288873153844,-0.3788978535184278,-0.05878849221337601,0.07761257958794172,0.011537657221398724,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.33947471629246184,-0.42081154868748244,0.10760567541497977,0.0007782321559095306,0.3020820962207703,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.29689093238720776,-0.31147112047883646,0.009875439573495674,0.028103412656963388,0.04460484281085138,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.2435041180870123,-0.35818761904186475,-0.010280234784600637,0.09767428797880838,0.11214424424921413,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.3544672788171777,-0.5918495256520754,0.1121573784587948,0.07757277774775855,0.04337578687813912,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.11105512717899918,-0.547142814813432,-0.0007371761311407952,0.13469471014001577,0.1455619122300544,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.2823776152366896,-0.486845331498422,-0.24391638382653777,0.1190936181669848,0.27346883645200515,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.3956485883012862,-0.4465564829855496,-0.18198523360696972,0.0963329707608994,0.3001682725155852,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.4243430222891689,-0.521044247927433,0.18031562369356569,0.1297225974374722,0.19255128743708894,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.36521847593183665,-0.29580706900502485,0.014421217898951715,0.08654285778494974,0.27964636856857744,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.24637202706514824,-0.31509954068008805,0.009528870056272867,0.049156512234257065,0.06258936530179092,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.32693626882567994,-0.5462881441914851,0.030999972909667415,0.0027197961810464023,0.11269094282104303,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.47654369134875363,-0.20772423776101162,-0.03940635593269794,0.039899006286576354,0.07586456235763293,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.30687072777512003,-0.3504117146440352,-0.11335009501244746,0.09810211493083783,0.15718067640283429,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.4151751424912089,-0.43372427527137153,-0.0742268022149785,0.09388522746320535,0.29090282711511695,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.23297669036950858,-0.32768366327567844,-0.11964042782023174,0.10687210919235811,0.13673708576663213,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.2206245647939366,-0.3582626568296045,0.09130672447358888,0.06520275008321014,0.36671303617341855,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.5872212764532897,-0.5480905013521963,-0.09639140368169952,0.07154262935290312,0.08412676088593551,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.3955576852836516,-0.50895420772522,-0.01343456439827843,0.043536260954981316,0.11191068856067946,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.40662720094950267,-0.5219133308507555,-0.06697965176915456,0.09562705613344191,0.31238171377469137,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.3331328547584534,-0.4386360506748203,-0.10474631662192713,0.005848961922116402,0.19524184124929606,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.47036783144634803,-0.4733657582779446,-0.10178591642652522,0.09616624973654338,0.18408793594245748,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.29371395173223863,-0.3523650822975641,-0.014809275047435903,0.09914337892501228,0.13285702559028653,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.30160082473041633,-0.24321324427512542,-0.047364342078283696,0.1223200123892579,0.016273758454760402,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.27787540348864725,-0.475323065351452,-0.0026127733716104877,0.007418981977011158,0.32884960016889697,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.285117434080527,-0.47450574804368206,-0.05641025359801258,0.05321428831905206,0.23819782624204017,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.26462843364440913,-0.36686517472066876,-0.11343515034104532,0.00431601243654684,0.18674005234380606,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.33801073088471706,-0.5544756022950981,0.04135423643664608,0.07762590683907404,0.11714064948440238,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.49754740428902783,-0.3881861109776858,-0.10787995389250421,0.05761928370602884,0.16986192831068958,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.4181132353179875,-0.5356481993542191,0.16584678518920212,0.14732703574457223,0.09830667843608283,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.38761084225702197,-0.48769921322236737,-0.06905165029975731,0.09080163594890579,0.3665741114205269,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.3626073973831776,-0.5726594118045796,0.025532473160919358,0.11018141703979573,0.2286766055223216,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.36230449093653355,-0.6064408882513033,-0.06345770444424415,0.09396738208225709,0.32013608855204406,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.213687051199561,-0.32493189141787787,-0.1081368919273058,0.13646551440115032,0.21299521287497752,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.37098104485664823,-0.5215275977513322,-0.14874043100164616,0.11605081748750215,0.14729862150392123,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.3326368479043644,-0.5901748861977523,-0.11524631121768437,0.1248586734006491,0.08507220610942566,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.286291415245307,-0.5696238559470546,0.23190761265506385,0.13476348449684794,0.29844995884158276,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.3689249053544389,-0.4694072479334318,-0.08047393848697869,0.14519588970903421,0.16493193828277844,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.4959067846982673,-0.21637299687543485,-0.0037273586753964402,0.14552718004223958,0.38571655907717495,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.4631709118787091,-0.5401237150646722,-0.1456018448596867,0.14878394243949739,0.15748476448022708,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.24540971120053356,-0.4186465498708197,-0.0949028592081439,0.14790274519149893,0.08671479383011733,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.2652355015411811,-0.5150457158836401,0.011121337861384094,0.10126343094812935,0.2709892505909735,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
0.0022230185048917606,-0.5233874287555903,0.14960020731775417,0.11918564397096537,0.2798975516728435,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.3449507137551098,-0.4629160432617211,-0.06613033074666992,0.11071996762281021,0.3735303669188985,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.32648601979880537,-0.4872757009354833,0.08635379272470235,0.042989084573825644,0.01166119487831998,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.3513376492945975,-0.40628513211897643,-0.1499047972326213,0.020581183987996743,0.2600357995278979,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.34230221150724827,-0.5636946814991811,-0.21253582861807793,0.12101160030833333,0.2884194346721339,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.07461003768274183,-0.634202109479781,0.07792287444361146,0.009439909428084025,0.24045252707302975,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.3252878972476515,-0.37179462788265727,-0.22810144984902794,0.04231924431734127,0.05510938995883179,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.2780404691935116,-0.5196824901707849,-0.053242381288419474,0.09593105127825334,0.2501933980185394,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.2663989268565561,-0.4112121345418144,-0.11554630733499817,0.04740566471099139,0.020279867565381915,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.3501966641824634,-0.2844357688142378,-0.23047497785343593,0.12568625867952032,0.3722618081807762,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.3661172227987659,-0.38297785873119067,-0.026766736093813397,0.10572196468444629,0.024791769175582123,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.3340289105680939,-0.30780963667543815,-0.049734064710618184,0.13004563748618952,0.00029267150477334524,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.32469723672438255,-0.6491167215828361,0.016160506420741894,0.08417969528465888,0.1494359970612431,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.20995777434990606,-0.24115172908513613,-0.13275277776701747,0.09973728547767813,0.10733283624329548,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.3684919648998857,-0.34066840049685204,0.09868963761478555,0.07647769481737131,0.3459421402295608,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.31382483321285154,-0.4619302591579499,-0.079198726150242,0.14707718391208788,0.16278458726628836,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.28961470664366634,-0.4673568176609779,-0.23167256394596622,0.09615588261081037,0.187939195049446,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.43201286844815356,-0.34554599503914496,-0.14936752661891564,0.10089574731078668,0.16526141330095145,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.3198230744672741,-0.33689937826697913,0.1145778364421814,0.006495327641020082,0.2803610574404711,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.3438411353437092,-0.6109216366500021,-0.04465294942443905,0.04817749679952945,0.16178346868449003,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.42760532071802215,-0.35296452002044787,-0.12054404188575094,0.10291242892831075,0.22064588685838285,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.3988068868564799,-0.3728274928560067,0.012202866774805272,0.09827880869397292,0.2880163976730809,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.15327534762852554,-0.586818884989884,-0.010747525783312424,0.12711089451814314,0.07679395136579088,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.40760479414019424,-0.37612731985818015,-0.15036216220644905,0.039090089831518016,0.05214856777106922,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.4790637267167405,-0.3094610619106024,-0.030539740855311616,0.0007674988367609104,0.3042814813149459,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.5139973325120288,-0.4212101073796582,-0.06584729338145828,0.14230410756224107,0.15051013392147894,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
-0.32527472018056364,-0.2860007575327737,-0.08722001150688205,0.02415275893973769,0.3734757093082356,0.34800673191576176,-0.00554952518340366,0.9343863519235586,0.076043820594006
