x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.3425920437171751,-0.44506536041588185,-0.1545952270454993,0.1432268289904051,0.30722620654221283,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.15876436016891618,-0.4550220732238848,-0.15854850656784333,0.04639371938628659,0.3712626660719627,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.17160287329775759,-0.4065674179515666,-0.34087811291463355,0.09133493781591291,0.061002273955379716,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.1555611802997594,-0.4628485309127179,-0.1537534006404677,0.019841683761911744,0.3140822480241481,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.20820079255335233,-0.4468536661959136,-0.30928898167351493,0.02984868922200861,0.13424859857962032,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.2136400549091079,-0.34932375125054327,-0.25080674990896296,0.061919897106358784,0.305572868382451,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.2139783400913337,-0.3951056540668773,-0.2430045018447268,0.07570053540140291,0.22022968325809944,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.2693430629499704,-0.28728242533424636,-0.2694101457366955,0.002816470049383779,0.11588238996369099,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.27982894862420865,-0.36726214862566653,-0.2427518719569975,0.10664441235041709,0.1242733034095191,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.3153216161912536,-0.3861791695259795,-0.1358544967083587,0.12266682787071115,0.1910429923416792,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.25195158441175197,-0.4321003325115592,-0.3324007914607613,0.04348752458512323,0.33636637157677585,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.22794156021429313,-0.43790891732363396,-0.3241887508413205,0.02221214086127038,0.008060317894258474,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.2416745310280804,-0.40014180271042077,-0.23677885411660674,0.09511774631515418,0.25393851962382585,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.21789306892216853,-0.42847408298595074,-0.26890522758733504,0.09102800778236948,0.06536727214021557,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.2893695441314729,-0.4523038898270945,-0.17819996423277307,0.046660465112310305,0.22177584447880982,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.27992451018945486,-0.33591046747969255,-0.31758657759297876,0.07787883996644199,0.22281715078158243,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.22332669927158844,-0.6185593328077856,-0.2684555762847777,0.026699346656072064,0.2804386420728043,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.3710448316347761,-0.5263542947738366,-0.4132850180494296,0.12002849278106628,0.03654542611052367,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.29807593235217966,-0.4607630707045865,-0.3577510841678084,0.05238704126676534,0.34193292449521856,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.2847216959486844,-0.3505211452739486,-0.20136730686605586,0.14384531578888807,0.24769316634538274,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.257138534519792,-0.4064818884698911,-0.31454678557125776,0.020602756917246955,0.38792971474699917,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.2568123520621549,-0.3727761000710422,-0.2694611524383507,0.026098709681338057,0.2485141079760539,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.2566395359353035,-0.2719297296441494,-0.31379917885545144,0.03237683286080499,0.10812882096357526,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.34007880453410355,-0.47113939495562707,-0.1766788030159988,0.10609127240102104,0.30515329542934955,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.19886023056389557,-0.41493835087240627,-0.3007705342243083,0.11716033893301718,0.23116376231554062,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.17522466216500446,-0.43040814566626734,-0.2299535479722733,0.1100685924002208,0.0038089650565139356,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.2898299111560046,-0.5644777797873295,-0.20064229567645028,0.025976166000471795,0.2324876721388207,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.21132650770817818,-0.3773850312545244,-0.16293657842102383,0.012340998208736725,0.07280820169250468,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.264779281530482,-0.348354957212919,-0.18008380117505163,0.13377004795448727,0.02948624541828604,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.3427669890651338,-0.4131246731895927,-0.2623438652868766,0.016637625920491634,7.715893530049201e-05,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.2296913253896461,-0.34918370158692025,-0.24559574167949122,0.12833293260409318,0.3304106973746272,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.21356794438247023,-0.41851424838292844,-0.29153524618776294,0.03819562311815633,0.21597658603662687,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.2850819919321965,-0.3440389149521218,-0.347227944199061,0.11809989779396064,0.09964312900614858,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.31457376157859945,-0.48826056836817305,-0.12332896903032503,0.12401552024749402,0.11003846303269196,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.20225932068891475,-0.4453462626627783,-0.24149961514547597,0.052124439898562226,0.01691446539286807,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.25710232885821266,-0.4087091907112742,-0.27471618360017663,0.03293959223080204,0.1539989177072108,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.17709172273048843,-0.42038462964106427,-0.27308811553021145,0.14841660832260814,0.3810316237165976,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.22157571097014947,-0.40785484486243956,-0.31678842622532294,0.0028396073913851015,0.1861556148228261,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.25005325011643775,-0.39634647059498385,-0.2679809028576242,0.020901163030808773,0.039540052435845977,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.27871922596156,-0.3827059093385866,-0.20057099468768527,0.09393732808697376,0.036610071097313755,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.33477114879069597,-0.3982475806246381,-0.2812087421400853,0.08697708685104355,0.0030006824551963352,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.23064321696332027,-0.5019494440727896,-0.12118599267352756,0.12662007573385708,0.13520422739985066,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.23747229456420715,-0.46899943433123026,-0.2060978724620637,0.0794613055184444,0.3367880362699778,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.2803497009175211,-0.417811892511776,-0.3740295632690286,0.05195940020570487,0.33473698807463087,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.3201116170524678,-0.49729681271707443,-0.23903017239790977,0.14278201064794552,0.2734755151695334,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.20381469067000393,-0.40105743478101064,-0.22410418692415993,0.022850446875629416,0.025419236841063866,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.16790234789820968,-0.46666321637468067,-0.24345995236276283,0.0742770458584926,0.039502586861874,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.19408990105844814,-0.49592370231451033,-0.298053162251572,0.005321144558916307,0.1642301073891882,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.16273186837472242,-0.4262460437941374,-0.243489368240464,0.08987445069174126,0.06829573948311972,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.32239319032116903,-0.430105141908602,-0.36748714177929676,0.11010592729413747,0.3647942219169648,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.3586607147604235,-0.4220246398343024,-0.09556688755626211,0.03595601648348695,0.3067166913883631,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.36204376180551273,-0.3542120687556743,-0.21823911428439555,0.0913427156000721,0.053274683057547456,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.16207046876180473,-0.4071932287897697,-0.1712674182548606,0.035086923498160213,0.36608487153292985,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.30850715216607233,-0.4690301632054722,-0.18997305017639762,0.14171536726568548,0.047168661624683805,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.1619353964704913,-0.35090733912321864,-0.14880533843409538,0.057341625122100115,0.11091855248152704,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.201649261319725,-0.3953774031649228,-0.24089047326445545,0.13742636735724784,0.13591024863442744,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.3789179582694323,-0.39275855947634275,-0.2702339244362456,0.08124324899199979,0.051928098268485684,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.32870047347231324,-0.4010622478087879,-0.26119731846363525,0.13678818682009528,0.392924824150905,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.15892665372987252,-0.31075395464627764,-0.3046556911786671,0.13153219711405714,0.08646212195839764,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.30326705518760927,-0.4152214150789639,-0.23852260281667528,0.04918829342479154,0.06753311936903623,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.39102497688041593,-0.3865814367651069,-0.1919883758530498,0.08113972352732897,0.3391961296924571,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.32071932034826905,-0.4843656051928588,-0.35218788400342116,0.12069330622315308,0.17021777973284374,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.1814173959416981,-0.3996925638088763,-0.31032956696551717,0.12188685364473983,0.33454192290198687,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.12039474234570607,-0.31386595220752855,-0.31317704328048557,0.1410169514604448,0.18278158327510685,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.2571106764122394,-0.54528255137914,-0.22159321748326175,0.08322715689606751,0.2200005700666671,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.28158690954080545,-0.31676215175811206,-0.18504914472291012,0.0010714556824507448,0.04618143736181897,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.26209469781155753,-0.4754619440574942,-0.21158735735728526,0.11367412799273338,0.2543736982233357,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.3840060911065764,-0.3492111861218524,-0.30077860321440164,0.10022018775368076,0.06971173958943604,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.15962235067247582,-0.3654194100826682,-0.2709714120031719,0.08077074520545675,0.3215352451963388,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.2588749795880714,-0.39353961531303416,-0.25559221846308666,0.09908852337919534,0.13472959336483475,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.19124972916587402,-0.47849000947026127,-0.19265550843404308,0.11927159427733364,0.30921505794015736,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.21050610969801778,-0.41879885135782174,-0.18314743115639984,0.0004926673369115064,0.33797595071134534,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.34087492022982774,-0.4021250457320665,-0.19318189972031902,0.02960846202722047,0.0638761241216101,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.2720930898806729,-0.42727044534225156,-0.2276134714290513,0.011977922011425784,0.2504303033962489,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.2668312626499864,-0.43284059402169395,-0.2405339796205987,0.0022791545801110866,0.11594704531845977,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.29250652806402466,-0.49524867202158596,-0.18542494150298094,0.008856348562285865,0.07382526599672215,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.27197999123079536,-0.3161785473198373,-0.2523325943880069,0.10578885177664614,0.37737818375211657,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
0.661709103741007,-0.15378652907105872,0.12822612354679166,0.08165940945843791,0.35527937177848506,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
0.5473786250672076,-0.11324472253581115,0.23646489512867622,0.014062863023965338,0.045138359961196174,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
0.601230166491245,-0.08531490163689712,0.1972192833713204,0.1348306271995372,0.17630804937054378,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
0.5006251573971693,-0.1365331058847051,0.23807394636472642,0.1162776456141085,0.12579594302005592,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
0.6315247422356337,-0.11355879061774407,0.2218691970753059,0.14324795985417402,0.0176545718437096,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
0.5115948696758722,-0.11488138650603617,0.24162157467757855,0.09074704319885393,0.22235453314569634,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
0.6065462853962795,-0.0667455438158855,0.3069966377460799,0.05862860942038516,0.3765865736871556,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
0.6260743052721245,-0.1436411799676054,0.17049827764258188,0.023602497199267852,0.3652822034043166,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
0.619144769188261,-0.11303933474460169,0.24851406040456442,0.008441862480510154,0.3699213903938096,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
0.6309272205971505,-0.1503677961788734,0.18723687360181665,0.018894216108758414,0.3263591973375315,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
0.6196798487395452,-0.08278753577446948,0.12532814306815881,0.12809518270456274,0.32698881317963513,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
0.5451123917671623,-0.2379587287137493,0.17329813390298282,0.1110688110491111,0.3467263676901781,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
0.6456495091248341,-0.15083785632167993,0.2652061815523547,0.005451750054943344,0.030777464624605202,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
0.5836784928712094,-0.12678258754321192,0.17731016857588777,0.05793242563893421,0.11903038446537427,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
0.5650035440997084,-0.18509273553906966,0.22313949723639187,0.00277994940003336,0.017292768615817168,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
0.6462906910190704,-0.06198539659818779,0.2046769920192784,0.05123647063523922,0.37076675445336704,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
0.636548621678535,-0.19322177915946093,0.24614441162398593,0.03982491446236605,0.234728034311587,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
0.5295166428666741,-0.09733726002729853,0.08826212121257346,0.0008210093884514657,0.26616840673341274,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
0.5781445526374602,-0.10572619687452653,0.12919052297685518,0.057056319853123455,0.013864949996284981,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
0.6200557054941885,-0.09603102168991504,0.34479375715282057,0.057216037020823673,0.22345152908471008,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
0.6337292357984361,-0.14661136866112026,0.1751987772944612,0.05873792962190972,0.3788314253803258,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
0.5361886986305564,-0.14032814762598517,0.23859159122159834,0.137182417134806,0.28289760890308574,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
0.5488585764845796,-0.21589874601459103,0.27353471169680493,0.0018536457020538076,0.14274973850350228,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
0.5467888357827508,-0.21905983189399586,0.2734235502777904,0.08131320605043925,0.12627336043679338,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
0.6275643566926643,-0.16489487490769672,0.2418009904086959,0.028824134802539647,0.2983364203319059,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
0.6241669910919981,-0.16279562439904155,0.23622927617586387,0.14646230410526007,0.11088613665651859,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
0.5827438369181354,-0.13002976363663532,0.2492725279535488,0.1312850522287364,0.060579811236883434,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
0.5990625743076212,-0.0626841584424431,0.29807070573061917,0.11493132169735246,0.3518809470759029,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
0.5547733191037629,-0.12267197140642346,0.24479191463729255,0.0033364618479329866,0.19961114312410322,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
0.6009512373485947,-0.13100318174598374,0.14516682824753713,0.11999406728256547,0.20731600695980942,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
0.5515257204432743,-0.13140548041538813,0.17086923469233722,0.03375897730732851,0.058783742580405064,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
0.5580173296404676,-0.1360584558780951,0.3011174537788032,0.04379526444649942,0.17450968944015993,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
0.6385920336369987,-0.1307471048096673,0.22359740807576337,0.0615445276966943,0.23868654698610633,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
0.5714257929625749,-0.022608741833280377,0.18312430425630852,0.06391463408278207,0.18414693721737518,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
0.6470201968799921,-0.07517872388726725,0.26182984519395347,0.08607492201063838,0.3738429041728483,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
0.6108451616736512,-0.08900396291584009,0.19547579550935243,0.0726236661316195,0.2758126875683855,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
0.5447815309777922,-0.1440460412705949,0.20960534891021762,0.12739944379900672,0.07155620850101445,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
0.6578617989523722,-0.21469737862209864,0.20427268760517453,0.015649596154504862,0.29285436804249987,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
0.5523343863326132,-0.16710294438025178,0.18891548188536475,0.14865531911617347,0.3966310133104344,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
0.6169225519354856,-0.10378441976205899,0.25706954014715516,0.06569551884706014,0.3828440736249181,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
0.5284829840581721,-0.22630954571460368,0.21390497316260645,0.09817900116660322,0.31485423185411154,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
0.47514883203083896,-0.11264384764832341,0.18184086404394242,0.14073981800780935,0.30703090768557434,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
0.6163479981444262,-0.08863490966487114,0.14024732521468208,0.09929316561974234,0.26753679719039347,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
0.5701440980527983,-0.15977328472600455,0.2601328785889512,0.027738782771463275,0.2039329033654328,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
0.5092087712054815,-0.14389371015684257,0.14641602103452445,0.04141293772772893,0.174338656937716,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
0.6153318329576798,-0.13950926408816391,0.2382417841772663,0.08616223262903801,0.0738959630094032,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
0.5803782276993165,-0.1766378273428077,0.1971338575790113,0.043269867713143326,0.36441119688979234,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
0.5590178084834115,-0.15694188944749854,0.1622316150145418,0.13931070563199166,0.36101477126378945,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
0.5774158902324019,-0.24327291971500223,0.20438614232561134,0.013655419973527082,0.24496741883584222,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
0.6735440756950563,-0.19990550412896096,0.14462855002474026,0.0886014285498197,0.26725625265486774,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
0.5888621026638654,-0.18120866813751826,0.2732817036381849,0.0566101992751332,0.24268632359408612,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
0.6166700246221964,-0.1578604034300731,0.20249142953906868,0.1350699255450577,0.1401624540440634,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
0.5107509557711867,-0.10664013612058423,0.2701538755139835,0.03422126969719824,0.2223002940365717,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
