x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.36158768598463054,-0.23366185481109017,0.3511722033054038,0.14616491809468468,0.39711218725325387,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.4359718470320433,-0.20099174082622476,0.5077630381235876,0.06904962849134232,0.06677185959753533,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.43898834234489337,-0.2158860805210218,0.43233675670453486,0.032200161026683584,0.24931618705232805,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.414985396161787,-0.29930873808176617,0.5030593175572965,0.08312157219386018,0.3725340288106162,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.36830707816957275,-0.14491834933248787,0.42842144354888456,0.09954197375567177,0.2912456176881242,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.465851514481999,-0.13364202995687097,0.4974879412762325,0.09939935183934175,0.35160650112916464,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.38211347801955825,-0.17799759649331637,0.4188211569022114,0.1373461736914727,0.17185164705705175,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.3755052285447258,-0.1877132679432354,0.44116101314720085,0.07751730680074323,0.1065811225698973,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.3743801420805598,-0.2540475213491045,0.3787571221925886,0.10687509668840005,0.33279233051232215,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.34544871965722296,-0.072384828016406,0.44278206280218957,0.1320898891428365,0.24257564844057913,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.47428283438473073,-0.0845206195880919,0.4726239768884122,0.06721945101148595,0.3091754507285818,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.4162605170742413,-0.16684809186326516,0.37235220263048313,0.10501461234205021,0.3712350194252688,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.4694983542396258,-0.12669329010761832,0.4346038736186157,0.12936939836470276,0.334562080573905,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.3925919433206843,-0.1763375777301988,0.38354544574554855,0.05672039007825977,0.31451810562965066,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.34577869415152906,-0.23626470163113558,0.45180566733194194,0.12615538352449812,0.38324755304917635,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.4520640342894774,-0.15945409425195078,0.48900219234225806,0.12872405511308238,0.16048853454826617,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.4560076065959954,-0.1619500389313583,0.4155148978949283,0.03336271080534975,0.015606337585361852,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.3816036916548137,-0.25861163067022186,0.3922154218489493,0.05686487270997737,0.2624508366580544,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.3731841035868293,-0.15512962033491556,0.4568052604225121,0.12503600061269007,0.03819598935486779,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.406444949712877,-0.1161739890644826,0.3991415863452309,0.045367316372203266,0.19423031674014704,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.47028040570318824,-0.16810150118721084,0.532972320917764,0.03807372316504137,0.17333869208040623,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.44769970429219424,-0.14595358214574214,0.4379459063293907,0.060487855248247985,0.2791345755538709,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.4861021232515775,-0.12738360425424552,0.49260855510474,0.014734542070084738,0.20713568952208777,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.41950608490050256,-0.22185949802994867,0.4314406320053911,0.09549704022243977,0.1820399776185695,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.4053869754523308,-0.1525308695091359,0.4201878926558576,0.017776842187847256,0.06914901023564211,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.42288975825436487,-0.23980190402723728,0.3804406755539946,0.03362790393115623,0.3426486375084116,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.37297159147795744,-0.17270739454846468,0.42779454829787206,0.139469817058596,0.1704754553251877,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.41467326877679606,-0.21177267865217098,0.426666895316432,0.08897657007881915,0.33877629194139525,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.5044194463459017,-0.20132521419101426,0.41881813581007077,0.11191790765994394,0.012667377591465013,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.48624086184161697,-0.21062551283583786,0.3721020956290688,0.02562171589213184,0.1114679045052335,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.44214121720828975,-0.18317056440559348,0.3899077588834465,0.11492610541996985,0.2256183964037362,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.395973815968175,-0.14681515358933253,0.511664928996367,0.027163382223042126,0.0945918461237842,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.4260697171691758,-0.14331504333431824,0.4064061112841838,0.11822621185091359,0.2979444222355732,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.365335288170386,-0.22560930428663675,0.5292243622212205,0.06882390054699648,0.38812383702220615,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.4122582583583247,-0.14489118870511059,0.3650037173468575,0.06749758562668222,0.018754638350478282,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.333694225633636,-0.1548355917170997,0.5060399515959019,0.003150830875761712,0.17080477027649188,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.4798719649901615,-0.10648307369652069,0.4502821326943097,0.039413347006547986,0.09992055840655056,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.386783789217496,-0.14840697193702665,0.4228259205307917,0.03862014507069708,0.2675714899953409,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.3839970583457949,-0.1381426119905824,0.44463280246539694,0.028182877156073233,0.28324715293131775,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.42877882986081073,-0.12715809907882042,0.517266490614305,0.020710311913042376,0.17213839090902414,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.44482281910151955,-0.20708567037500722,0.47266726104742735,0.10424110417090326,0.18015205435514142,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.45974726568470553,-0.1388953612000468,0.4145830733688186,0.14040336975466128,0.11178842762480956,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.42997368761605664,-0.20412200078682646,0.434859541051842,0.02902892013579193,0.039371728080016904,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.42828614526705255,-0.2050017675954816,0.3754004622087428,0.07016024914134883,0.24352068251085082,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.4329781485243015,-0.21731909292703364,0.3966531364118523,0.14470465571079233,0.0536635829917183,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.4085714180346481,-0.09156920196332012,0.4154393495983293,0.11148019793885015,0.001239918475646018,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.4940558740364155,-0.14769792463917905,0.3802831505478421,0.09225847187368276,0.26708174008656965,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.45768514502267077,-0.2212326750106589,0.4928315374249469,0.03690666376246528,0.1697643774802008,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.37812652117631623,-0.12700816412243393,0.40301309500059085,0.05520332427087487,0.27618666842691525,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.4416975771486059,-0.19571053417326761,0.4437784672847934,0.14048884878059192,0.22311783542884336,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.3740914513520116,-0.17767060396790646,0.49467979844681065,0.022509433923609223,0.15381349543884615,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.4330153910395669,-0.13301930687401015,0.407698153202127,0.12936097305955827,0.2277198251240166,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.43432967988412857,-0.2526828667171448,0.35582117857784923,0.0863830888034407,0.08873463977291399,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.4053361431418381,-0.1762720021565855,0.4884345486178279,0.0008935367638708558,0.19006420281041003,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.4298934532883627,-0.19855933958167316,0.3506562489073579,0.10151494258345843,0.04569036206394657,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.4118979573150781,-0.2203208223807433,0.5033102048444695,0.08236041680480154,0.22688049652096343,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.42359822771195166,-0.12544208343714341,0.36419711710661673,0.08287641668072175,0.2148114909814245,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.36888213942550374,-0.1933733491947144,0.523309533264604,0.0034221916764558434,0.11871948284582504,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.3742728254407897,-0.1411085444722618,0.44534659077066446,0.019032192003166797,0.04338048330843552,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.4450850075467055,-0.23826539474397984,0.4412946640675428,0.14224729628472293,0.00927452868044285,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.44278224503905744,-0.20822019124783875,0.4135770220780405,0.07234312306938999,0.38268143966268986,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.45842917247101256,-0.2259705583194787,0.5425891930940655,0.11578556944493612,0.2877404932507676,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.3982561332229201,-0.20517977896259493,0.5040213428429884,0.12401737263008147,0.31671829783056754,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.45779874761620837,-0.21832951125680602,0.49546437460130016,0.0012058038316804852,0.20391842528677553,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.4831754261381542,-0.15415000893185954,0.4052492472742912,0.08026224933440533,0.21682482078465937,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.41184395959142256,-0.18016770763287074,0.425838547648213,0.029930153311554283,0.12308675291797999,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.4200274342686207,-0.2235280578064528,0.4659961114778178,0.12050647369920246,0.15769978874680507,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.4567941135663466,-0.11863809157304807,0.40046681136528917,0.11970032456970395,0.31769958980501883,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.3683749441385901,-0.1601624449918208,0.4828133844672169,0.06638040220213215,0.19062966123012282,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.42938397744318196,-0.1756764848830079,0.42166260103346015,0.13514593063484323,0.25025274006805287,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.4886105350979118,-0.17341278492421697,0.4173505474179319,0.012384641511866556,0.23228469415253536,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.4555363808053865,-0.15227284469103286,0.38701680213448886,0.1480958422824147,0.06285923638256766,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.40687515562155774,-0.25898246000843594,0.46001437579667864,0.059447994984608114,0.15310846376564158,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.41734924400893114,-0.13180774029570394,0.41595932200465263,0.00203028854448683,0.275601287368025,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.4454570588305954,-0.2284258635157615,0.5603289341384956,0.03676813685303767,0.1270495118677437,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.45717405060183214,-0.16155728405563458,0.43356651832144527,0.016667584621913256,0.2187100138612177,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.45561087622183366,-0.24902488028378786,0.4223396606001492,0.06921056486290775,0.292876681550807,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.43645747759311426,-0.20706968329255573,0.33325470148742786,0.04804433239967425,0.1817931203423959,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.42237416422256385,-0.16678915959299323,0.42692615834143494,0.13265555234822388,0.23306702872346563,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.4545979812691632,-0.11119693021371192,0.3873161969080846,0.10329036281859148,0.30609823618492493,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.47758374141287147,-0.1485856188996119,0.45913750338537845,0.13619602223421665,0.2195478024666213,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.3800844237436889,-0.20919069796789724,0.5070053801491633,0.09381879805291601,0.3915496931893038,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.39914829576731875,-0.21859323323344054,0.47206072545439065,0.014848464754834034,0.2359346740544416,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.3755237433205714,-0.17575903673529905,0.3971747553321296,0.006705163827987653,0.17332105770159104,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.47356368008901295,-0.16466654488829222,0.46506909650301514,0.13949272930899073,0.3331587124093019,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.3812741410445135,-0.22004747925785778,0.477081601249401,0.1285081036258436,0.05763109658839341,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.4352052339796765,-0.08352368217046095,0.4380915257270151,0.04980588317585296,0.1808643380812195,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.4323749882383042,-0.1815097656775251,0.4510818230911235,0.040401656409019444,0.0011315659698912129,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.4055197040906197,-0.1690667339669395,0.44055297137927957,0.09281179625581028,0.058833755108201526,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.4462603542350573,-0.1500986209476896,0.47425370538472345,0.05292829964313164,0.09083438183358927,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.40354055200197236,-0.15652869585612658,0.5149460522949469,0.03271071816664005,0.01708874384764636,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.472027399368679,-0.13172226823463312,0.4495178609639343,0.07451353311910931,0.2418401020756134,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.3914714600587854,-0.14031046622938356,0.47807381294038076,0.07071588382672235,0.17842908404632174,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.3679925381940912,-0.17761832317068724,0.41882015049694205,0.060747927616331444,0.3457926575688286,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.4114721538765256,-0.0913280126278877,0.4757734109189612,0.11346924964632561,0.25379009288488946,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.38776942520345575,-0.19285656011901947,0.39711758538089637,0.009832522252657665,0.014669517440585934,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.45001693106842783,-0.12099023536017482,0.3560118087227868,0.07688159993829348,0.22102405592407656,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.5071868352451452,-0.173208963955165,0.4905905158106306,0.0976909194219544,0.27297084100159247,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.4003718241050402,-0.17007486417539658,0.49408140265834116,0.08504741979369686,0.13425846818646145,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.49598056435533655,-0.15856481920249238,0.3767523062078402,0.010680570779063469,0.3772804153535915,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.37611478305521195,-0.14407709074278363,0.441644406675517,0.06221034733416557,0.026733236552090745,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.4604735683806363,-0.16883244960934443,0.51436006615248,0.10158012344565662,0.26011953986711495,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.4845740651180222,-0.16818645026516854,0.42381314159961747,0.018066343376228717,0.32036433430549205,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.42607880440577894,-0.2371933615529166,0.4759996951876468,0.08629119710080949,0.08755188152101234,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.4059282660166327,-0.2141834326156244,0.4055634343083357,0.08418587335617565,0.17342303389715702,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.43767061146582925,-0.18930378696074474,0.3917160520299716,0.004391989072587304,0.27158493922311366,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.49582474365779905,-0.22600288036849586,0.43386992785330336,0.0544706481094475,0.011618825308075965,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
-0.4946742218759284,-0.1283217693348876,0.4591375082294476,0.07569260380487487,0.22411161299780258,-0.8845200741145041,0.046215002372169585,-0.31718160162892567,-0.3389457827327583
