x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.2459130167264868,-0.13049472495358577,-0.4390206773952428,0.0622719289211186,0.2779207105119423,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.2610880747725927,-0.07563824351182105,-0.46721197454407676,0.07554834972646152,0.24003287536227702,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.22850082802700106,-0.15416680300813526,-0.44187526704133767,0.1283268094824504,0.02921604610877067,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.2279991430057302,-0.10240545469479088,-0.41906462455839827,0.07663368614663504,0.25719594285021996,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.24111884643990586,-0.13441236982308677,-0.4811315082825059,0.10038136101891887,0.36338415527338597,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.14717973379505156,-0.21996201727119358,-0.5446575240565137,0.020114297574027846,0.13298326515145562,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.2511597307638859,-0.1504206175321063,-0.48679591617042295,0.06828708183782112,0.1735953591606335,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.14815315612090285,-0.08828252439763552,-0.3847688597003286,0.03725350387633752,0.09361376189585897,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.20114916231959676,-0.15003091191016865,-0.5116734861236815,0.13133380866430297,0.0047592496172284456,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.20099489513325824,-0.2017245363225548,-0.4573519777118704,0.14631262482154023,0.16368342822649795,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.22439760323963834,-0.2101866324429423,-0.468983146018615,0.10628740173730108,0.12226762006717339,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.23374192695071083,-0.17438895379195093,-0.38230786780114423,0.011298153261279009,0.3320004000689418,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.2566466642929558,-0.12202408367028936,-0.3973698996242715,0.06535797917324186,0.02414214083921258,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.23201454668673593,-0.1839910140166173,-0.45682492183455986,0.10007106539603287,0.31260892144786223,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.23160475611269474,-0.13618761740575022,-0.3794301868634088,0.09315713642169383,0.24758532619655177,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.2671701241000251,-0.1799690120807726,-0.448526152668271,0.11843902315839053,0.08127074618424245,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.22536579775460355,-0.17744889753704163,-0.4440730092190212,0.0823753289346941,0.08008053690229766,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.187952496624138,-0.0968603673675152,-0.45966281371740897,0.12756753398888002,0.23045449104268748,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.26210036718631147,-0.18296247983513977,-0.4590939861680456,0.0021901494544646627,0.3694434957204016,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.24193525821369866,-0.1913327901498454,-0.5133396951630671,0.035471238776371386,0.013817707420996373,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.1531002053757283,-0.20700894008824963,-0.4090350849088408,0.03536322037143758,0.3653507540458423,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.23900295733215016,-0.10746415547370057,-0.408793682783802,0.057929219231799854,0.06343316469686236,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.11369241553669095,-0.11906998596546782,-0.3860855218355145,0.07089604353163678,0.1499724887915491,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.3615156194168446,-0.1383136759153981,-0.5120494741362938,0.11770993294522147,0.14635207592624422,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.13583839769495534,-0.1670688169730169,-0.5308567133359194,0.11388675630760825,0.013670497146446303,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.16137929242348134,-0.15808298173811314,-0.504091342213368,0.07202955046299002,0.3332613016443555,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.19123146395648036,-0.13284279970960308,-0.4771925894578805,0.008897023004687704,0.3397338974347415,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.2362015173429821,-0.19979500200657335,-0.4206706444158022,0.149729430160406,0.15723770553978278,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.25346889985295273,-0.08456858435861672,-0.4905512472333501,0.10153769164292584,0.29960836415953634,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.2712783927908309,-0.16665607139370772,-0.4294647798627154,0.1449375404137355,0.19512029538062148,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.1992926985102956,-0.17275384739204733,-0.40123764191811534,0.13457809416730673,0.15004665560811337,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.08807636062314189,-0.2695170812582175,-0.4917613929407497,0.14654142265068174,0.13191600555867936,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.16915709737078094,-0.1699209967919744,-0.4967506199219421,0.07126446300574578,0.26970139055085307,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.21632952095981703,-0.24063435151235016,-0.4261707180557945,0.02249003189498877,0.36604224588310963,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.21252043916032307,-0.15197346961484529,-0.47861317253381147,0.05651993969499846,0.08622493398476072,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.10660518569555674,-0.15843988187693472,-0.44132785658980866,0.04091508526776467,0.28485925970842235,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.15636932242036067,-0.23667969400469702,-0.42646810864189194,0.13612444311689,0.08110257459660133,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.24566736287184177,-0.10643235434166971,-0.3835392566562854,0.046999349774298434,0.3182519927491393,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.23856431010955717,-0.1669490685773578,-0.5351417117318056,0.1342267189702807,0.17068267289058828,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.3113710993789306,-0.14443844766156644,-0.454088112482582,0.030155634732617075,0.10402815212492672,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.23257866632330768,-0.08522777694178157,-0.40169804234266576,0.0936802542608063,0.09083368606816178,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.24154201157054891,-0.23348152914072715,-0.3513816882687161,0.09081001805040327,0.1128530608700932,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.19130641517870775,-0.1860028998306712,-0.44574731975196036,0.12077248448689067,0.12284594559544533,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.256064261845189,-0.17525124474279402,-0.3580041100389144,0.01967340772605049,0.3415331847960006,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.14314273606402655,-0.15590566610567824,-0.5013350892285745,0.026266034607489334,0.19125146220128136,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.3035411467961522,-0.18096777887915969,-0.4509751730077391,0.04326998757345971,0.22652428131733926,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.17331348573698302,-0.2068083446912329,-0.3962060756402784,0.018967074632502415,0.14351200910417436,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.18859247157709344,-0.13163940716751976,-0.4749873669146331,0.0732537774137006,0.0231041658833389,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.21156694853669705,-0.19419070072467473,-0.4620862934457549,0.07507735647374063,0.26504001991700243,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.18710194242482173,-0.1505326284137471,-0.49482360620640253,0.03748817621232697,0.1889514533880358,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.22512796395872298,-0.15236043155962206,-0.503269587780489,0.06458396829403841,0.22023554695157857,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.21592816586089142,-0.26977338748233326,-0.47200012057761276,0.14747403132882553,0.1286162546184802,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.17198610953970708,-0.1297243317330133,-0.44819545803400657,0.08502780838710301,0.11954144896860922,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.13268764714900647,-0.19447426978664448,-0.47319757249636063,0.09051209934316569,0.34061380745757763,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.21323969463141618,-0.17648535572320723,-0.5130176599986938,0.03832643342548435,0.14023413577428942,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.17986328082618377,-0.1885805569695599,-0.4616360618361424,0.13914989523947033,0.1256150641251732,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.26734947921085506,-0.22860525595265968,-0.3913129827867677,0.13188907412822146,0.20758950804058462,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.23784848694569807,-0.2518829971148676,-0.5039795234904585,0.0890446015941015,0.2415055082903415,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.13422330510075978,-0.13925508349909432,-0.5208346103620266,0.0811301692293097,0.17202653923527267,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.23216689434009286,-0.23041001392836563,-0.5474350436381701,0.08844162840997284,0.0967685880285877,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.25885194767336783,-0.1449901097770624,-0.4813231681571376,0.09814351386123421,0.39562306680371295,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.2964033606047277,-0.15492898763611201,-0.49232107606953124,0.00789252489616143,0.25743322765642246,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.28450763147773017,-0.1880052438484999,-0.451595637539525,0.07612758959143785,0.040034647173173316,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.1373214479097058,-0.20788259912120818,-0.46884050624354684,0.043239291421779985,0.10052482177321465,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.18864534288947446,-0.13074685033228972,-0.48533835672157355,0.0017045850608186808,0.15655978566788004,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.2518227083871556,-0.21173195554543633,-0.5014383112285962,0.006331625085759895,0.31224107578255,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.23455227515667004,-0.16431839372839546,-0.5090092975368545,0.07724667973225156,0.25432485614841743,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.08403828381860484,-0.2188985373152883,-0.49592525112143643,0.058034567262228165,0.23204117979878125,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.1931062331723335,-0.31592365361638575,-0.4065506658900583,0.12708959105099749,0.31464775982537163,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.14233181302928138,-0.05825547664493544,-0.45809583596932757,0.1287327545470302,0.24660850014173172,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.21875131193623332,-0.15763817878223468,-0.5251622121064523,0.06488528346095083,0.04567505073231329,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.16361511712898047,-0.22072694239802934,-0.49591113222272115,0.10064514153104326,0.23242193598226668,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.23987800037724663,-0.22242629874897163,-0.45692683171736415,0.03536660252667618,0.07051983342300501,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.19028377700984128,-0.16599498559251674,-0.5059860402665187,0.024877084745711885,0.2713671726605675,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.18118787973616832,-0.13686437370258675,-0.5231929698725016,0.024173594870691262,0.177525131744129,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.23730983369100078,-0.09972039496151809,-0.4767621207724256,0.036318076223083626,0.37072812404821787,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.20052119750379102,-0.22360475527913387,-0.5155525149655219,0.04563896541347933,0.17425730478587387,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.17635175097314731,-0.18721715488092328,-0.5527042977763342,0.12992626819219583,0.3759426345174273,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.22535039885320066,-0.13310282799431755,-0.44567229559791127,0.05950196906774155,0.39341735185034377,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.11623003481930995,-0.34324792249240743,-0.39541865758613404,0.05141589423084451,0.3234560023410917,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.1844662886090216,-0.23296777861639312,-0.3715473558508827,0.10372094333650789,0.37618991172064387,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.19519429566727936,-0.16229994800035225,-0.5242555727597825,0.11857246708873916,0.017467006635693005,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.21499011390696884,-0.14098649855313095,-0.5396791876908513,0.04457615787444451,0.3450536355918695,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.3002227097216965,-0.2768410971566779,-0.40853057553435335,0.04793634968284157,0.07169754569780684,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.20846782774382674,-0.24441690576856362,-0.47695911790978596,0.01461599291190973,0.19206005961146422,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.29322252557432976,-0.13042705396400822,-0.4050798631548647,0.08948149634293648,0.14404554454806165,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.18966092635532616,-0.12482966976136241,-0.4102433449606615,0.0751402765134417,0.24027612343830357,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.2677390819983387,-0.14656487165212945,-0.3900989240224658,0.14183957723392354,0.19658068005847107,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.20967569516746493,-0.15887156891181428,-0.4329180770286849,0.09721330740539524,0.3336573485009757,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.2637937097146713,-0.12122683800817445,-0.47817226450275807,0.05806023559856076,0.004166216875714879,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.21679148562656564,-0.1783560137077913,-0.4883053295232816,0.08358464858754541,0.26078739275216334,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.17888246976718972,-0.14611537666933694,-0.5065454844655825,0.13424220499726325,0.21350826507356527,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
0.1877098081135799,-0.12572399871055798,-0.3749308647547643,0.0770113437449072,0.04313356002929632,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
-0.5295095301019027,-0.302465097979213,0.2512344146200341,0.08157712906373016,0.347178896159713,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
-0.5036909050495866,-0.35492816663769067,0.22496877929635084,0.0590997364006964,0.04431829635281868,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
-0.48282192594082174,-0.3642737902964108,0.16012034670481765,0.1493094230868761,0.1798140810045854,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
-0.4663774525741976,-0.34044205388446624,0.24573002623491647,0.12559626670220608,0.33031347341162537,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
-0.49339190757714657,-0.3841062869129672,0.24454038079625653,0.04944719912497564,0.2540270357554976,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
-0.44619345903039265,-0.4048069981732198,0.13975485874412275,0.0910816213537919,0.26715697333076877,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
-0.5557862291256769,-0.22511723030495615,0.1479960989311283,0.0017726461064765052,0.29402993337441247,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
-0.5654194882238041,-0.38201991486501335,0.08688683179734087,0.003903962721538695,0.25021748854595616,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
-0.5717450342471438,-0.30989310436169926,0.1582421599374864,0.1375453000279082,0.30381682353719247,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
-0.4728415304604511,-0.3438750493974343,0.18475834220880236,0.12816715986750524,0.3329477019622639,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
-0.6038330155024446,-0.3131680659581932,0.19198920481820994,0.09537426907591691,0.3590273554042728,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
-0.5540594648459919,-0.35524874637750886,0.17888842859457751,0.002061964801840316,0.06559160279154064,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
-0.5061505904608987,-0.44770760796826004,0.21698522605846562,0.09017421593038645,0.3048727084363879,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
-0.49385899182799003,-0.2787247201592647,0.28226630919911144,0.0026885853558635876,0.33234911699842207,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
-0.5140410513468961,-0.31161612642733033,0.2028052754762218,0.05083924197191667,0.12255237733409481,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
-0.5164020042229744,-0.39736877630055767,0.16252184868677855,0.1202009138521935,0.13871499775024582,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
-0.5051881950670984,-0.2590355551249282,0.24462204131843965,0.039972431046198374,0.2897957071034799,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
-0.4624885300266812,-0.39725203743794685,0.17665278892791325,0.13586953682269023,0.1735872384679943,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
-0.4070775783464091,-0.3324987239086533,0.22148157666960297,0.05156036411520367,0.25479781895360626,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
-0.5235584935968418,-0.4334414487645376,0.11020550549978722,0.09367984964220907,0.31830655979673855,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
-0.5444462686380548,-0.30055664206957944,0.13327127839062491,0.003301306175637719,0.03683522068487801,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
-0.4244831274208442,-0.29391366252387946,0.2384960312710696,0.1264238931837246,0.30951611379740784,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
-0.4846220587000446,-0.2479972106301777,0.16559611760619855,0.13368039817402969,0.23990716959170075,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
-0.5166182200538121,-0.3219135955723232,0.19631751547037313,0.13992084180817638,0.27529558208031263,-0.7021208419674851,-0.4014432449242234,-0.5737335256348179,-0.1292264908686344
