x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.26022583054445925,-0.18044568155631527,0.4142256706087268,0.0697099832626648,0.07715957223994444,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.25380017090602247,-0.2551380768383841,0.47876516061848573,0.06085535051905702,0.39491441717366693,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.23097567626243803,-0.19909421747920916,0.4026566097970586,0.06900877423516993,0.32512879420191276,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.2775185399939439,-0.11680186345759934,0.37329391049547034,0.07725807023247945,0.30993137157127204,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.2912111526448131,-0.18348030615886915,0.40590833189955666,0.04130205777498269,0.35061555605786626,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.2918665207254995,-0.22382256341822485,0.4105377282712529,0.053370245345205104,0.14926021880596047,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.29731981850759304,-0.19102825109436156,0.43659208612943934,0.04379686030467553,0.2254783597240158,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.29983130393827084,-0.18213799506220862,0.3714137665424895,0.11646785428412783,0.06361884330102203,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.3314349452635611,-0.19626570456330403,0.4472522904050708,0.08097223534040476,0.08688278342891041,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.2865149305725637,-0.24427252408614367,0.45864014125347397,0.0051408429545752084,0.05227932200009997,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.29591802747695467,-0.18668415631137472,0.45864622968747387,0.007005184408053422,0.2274512252000237,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.2578260973256549,-0.18425069924962262,0.44816697970221003,0.08279849502371354,0.2834415063987368,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.31252054107794175,-0.24753890887467347,0.4388266071030198,0.05882091354239751,0.15689236073266338,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.18821396969192628,-0.24203539233241667,0.3859561101889899,0.03474317152076698,0.11043876151835717,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.2853420773509563,-0.19283819579008638,0.43236433282198605,0.1345997479166084,0.34120465322580473,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.3553533264349962,-0.15978848717549496,0.4211125467462365,0.10169600841521645,0.0006528313154069654,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.26671270725905244,-0.14432157071639037,0.43191389404407216,0.028571107739876228,0.12766445487626873,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.27948194123402725,-0.23255325620623182,0.438698339547639,0.10891220805159428,0.1414390396036072,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.25950838627223266,-0.19726728819815437,0.40927768793563524,0.045405911148147245,0.3441946078971097,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.3308440039566213,-0.2270274547537229,0.4880635228640239,0.14852432222750997,0.27409082008941665,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.3135967890113822,-0.1721247319226277,0.42494121702195503,0.0011880025284700057,0.13346893390822132,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.23334022384867895,-0.2033541467976302,0.4175140843567841,0.005850918094527024,0.3002041852237922,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.31308162956292435,-0.2008453564849876,0.46174406474349666,0.015229822263673764,0.20920626500416328,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.26968808620608536,-0.2691379331360585,0.3977501819132274,0.04572726965776544,0.07709065248130226,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.313620369381872,-0.2053309234856461,0.4032025642871533,0.033141884997330055,0.08453626766674859,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.2736004001522759,-0.20824665443580792,0.37204430046298587,0.08918277346348068,0.2729963647591694,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.2856103154959705,-0.17258184367546575,0.47307606433214333,0.026894755868305326,0.039858798568702586,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.2568881530443417,-0.20676547650339006,0.43664367024451334,0.11140497207794836,0.34276710596099996,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.2483186993103182,-0.2491443959504036,0.4407940639620575,0.050947855630563914,0.30053623466220886,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.27933362829171726,-0.1826220291593738,0.41117426832571574,0.14884612925216023,0.3026743697275469,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.25098518048176915,-0.2229263747593502,0.39263193087525206,0.11298317184736838,0.255767344408047,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.28410317513735167,-0.13465455001048793,0.4468161919194468,0.008668368934506742,0.16621901502728575,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.30050712268666807,-0.20419658329449666,0.4648906609732211,0.12293925889264473,0.219012205494569,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.2920750668182839,-0.20459997846564776,0.3938856421808552,0.08318994043352197,0.20383158620770728,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.24517693533934928,-0.14882866242899886,0.4033518054362193,0.10609555238072642,0.14980048470308646,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.24626292340503353,-0.19074633416876655,0.41700459127046735,0.050086152757754264,0.23498805139881382,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.25072470292422633,-0.16309885287216952,0.37809782588244,0.01878563441240962,0.2942794515882004,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.2567316281067163,-0.25030418426944256,0.4260331177822458,0.06589132440127611,0.24695583740196803,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.2539909186535655,-0.23374617813868423,0.4266389872714149,0.02758549607286521,0.1283207620483621,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.3122192452721157,-0.26291858742262875,0.44616862668701124,0.09083016082142652,0.13834349598606505,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.2817817156483592,-0.16886648803174764,0.38516555066746905,0.13034775755457587,0.06714310483426918,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.26811956237418894,-0.2335758486083068,0.4311608131180982,0.03824889837244325,0.3357225089540543,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.23454052620339383,-0.19402286881921754,0.3926096862183265,0.1267525825921729,0.08421917017910655,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.3087010069623032,-0.2232875344760387,0.4479837931945389,0.012746191091554598,0.004182102371824525,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.2527778677215821,-0.1924440803528533,0.40903199270060175,0.042997937985364484,0.24062277268425747,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.33168342779013404,-0.17931157316761642,0.4742340673324733,0.016887249371568363,0.37411908745862826,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.31319638629706087,-0.1516060283240656,0.4738314507606423,0.08084585816935773,0.20934776636841554,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.2736135341985214,-0.14466687008940918,0.39912536405608745,0.010846650446225141,0.3946257931441878,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.2635814692708011,-0.18579181686706245,0.466809477154998,0.14963645532515352,0.10442808967541187,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.3438786499277926,-0.19918186038788865,0.41318073678455763,0.11746443949571114,0.2835360802576326,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.2910575684820982,-0.17673743331420375,0.4729266098992369,0.030682020085217553,0.3601496126602415,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.22717537758573741,-0.15150008939792386,0.44915404733601705,0.14195202301376197,0.3228485710107499,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.2567192207790917,-0.15250783155203929,0.45415421327630007,0.06018180630534761,0.3516339955412589,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.28703969069541757,-0.18660277639005998,0.43002011580535543,0.0766793169969494,0.26174033489205034,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.23871101190922722,-0.22941756022758542,0.3736050314089151,0.06382939301508966,0.38588248093340116,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.30077907387002567,-0.2071037707945752,0.39637360600001115,0.05686452078925439,0.24081989731665707,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.3069963623053984,-0.23280610230219642,0.3821785895216062,0.0377958645454502,0.13024197280672875,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.26714355117213995,-0.16154627859399812,0.4357093466391411,0.07259550307983992,0.2120222669267946,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.2465795893415585,-0.18326034316036582,0.4471049131753017,0.09459971917793447,0.3025490968075953,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.2672004379821041,-0.20449134387079126,0.4041846832832591,0.13218653804675493,0.36890769593033385,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.27290614742137265,-0.16266162442756885,0.38539022680923574,0.09690974730930739,0.1136517466833328,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.2963507774983105,-0.17176942636770737,0.45803279698286115,0.09408497230906486,0.38648290465318613,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.3058001843122353,-0.2555975316498435,0.4404554664657353,0.09424500363147603,0.048612531616604705,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.3352980875498077,-0.16292504455663,0.4698286556247887,0.03987787412503744,0.015872952316095423,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.24843666815291615,-0.1912782299318127,0.35946721105024915,0.04989619227268267,0.33393187203973623,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.24894706782078568,-0.23044858098818866,0.376337197299262,0.09336888582872986,0.3535507027714542,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.222252691003899,-0.19453640466916786,0.42189178720320936,0.022714436173147105,0.2173835563194896,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.2842357228096946,-0.15776211659654527,0.44339094278523616,0.06411671914031863,0.29052918134126726,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.2714909125440876,-0.19932057642522763,0.37483378959857905,0.009875900691969502,0.33367886072661956,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.31331312564542313,-0.26720545790178735,0.40928380211554843,0.009182846978422615,0.33801044702936145,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.23430193783109954,-0.1845757824770046,0.3613625294902313,0.10239543557056971,0.30407356127668905,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.3220398548920722,-0.22952719695990856,0.4782523020241485,0.03650921140470707,0.2662491274108453,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.26993276787895754,-0.20134113788227273,0.36119302512120266,0.13713811773288295,0.34983704808313965,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.2599503953126679,-0.24076125689368788,0.4851833515058321,0.10578912959570516,0.06240580387017536,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.2888339075753223,-0.20776730331905324,0.43433127078684985,0.13487862051400523,0.27210865720958055,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.28691851410760505,-0.20549065632582303,0.4306596448386239,0.08947536125261911,0.0644219376506765,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.2186303814410931,-0.19223606499597432,0.4787729834182396,0.05632968599518224,0.326253759145065,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.29946922211123883,-0.19540299758424376,0.3559655972912267,0.09483782080723079,0.08952338176111102,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.2745556279474088,-0.20341738014284677,0.37415299623225673,0.07972489974777307,0.1468811268910181,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.29870281157317286,-0.1710267012117582,0.42694457161099425,0.14205218158116295,0.11948698343408864,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.2580401365377672,-0.21375806214379856,0.44802442178792534,0.08478908148201193,0.2488891012361052,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.31614688170906574,-0.21364636122244007,0.39637094397430633,0.14068895765870496,0.16479455009116234,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.2801165715321941,-0.1989017521830094,0.4702871155536327,0.13325611277431262,0.19590125596259425,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.3090572937025492,-0.22040656238217893,0.3949775655651041,0.018080713512514494,0.3592591532847196,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.2966775256300742,-0.18945069433926884,0.39758515259373395,0.06492614713432847,0.07959799001917589,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.29396313948121655,-0.15969552402840173,0.44477983407623906,0.003143238162048123,0.293239113045827,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.2989520985229376,-0.1956479584015157,0.44044956432574484,0.04246889671751405,0.2839203366628856,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.3070322098022016,-0.17380228378750517,0.3688298859296453,0.08173390275735541,0.15214466192639106,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.2811744661851981,-0.1999677957407496,0.3725388053303559,0.03952044834627833,0.32207291505977986,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.2926740579233552,-0.1635438055945872,0.4153553339953567,0.14772394362988514,0.15895828201933632,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.26417060646867857,-0.20831953523306948,0.4420762370000077,0.057499917027748974,0.11028708875442127,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.2951091360821862,-0.21582456597809344,0.41601194139927605,0.13175328969048683,0.31827071414274033,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.31108043351782044,-0.2253927264621682,0.45835190792889124,0.06340722945597714,0.012689454620997333,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.3477770297596631,-0.21378597212905762,0.4153964543657464,0.09062209007849442,0.2486072267177633,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.34637992266073325,-0.197808737797385,0.40234227044851,0.08171070522105713,0.18932670385105071,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.21027796453514938,-0.21342845185202702,0.3966551101083258,0.046476452866112856,0.034259774705406934,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.2616218280309554,-0.2493600697598573,0.39937429319456064,0.05627120729669491,0.30386817537816185,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.2917770084220405,-0.14949740978456783,0.42027147844240353,0.010489186321899645,0.02605536049682691,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.24835586307810537,-0.24490694936047658,0.4057879956997336,0.008394092330127178,0.37345350685181394,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.30657316991941547,-0.23456142016432227,0.48240298400351017,0.04336682168058388,0.05018625366266836,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.2935344115686461,-0.18319675440647892,0.4724731465513262,0.12279826889626178,0.05498739059081612,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.3374251979977154,-0.23447891153355827,0.3636092956896427,0.01410695439649252,0.28238813608166685,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.28983283738685917,-0.19268040078943396,0.4023217643630279,0.06620160312408284,0.2676762175899968,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.28760032389704265,-0.18806848375781826,0.4270161756093937,0.05998830889899645,0.3654523885235159,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.275020992422715,-0.18943483974329592,0.44346237743044764,0.029967814430255427,0.3362935770293122,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.29308597179702817,-0.20212904550553432,0.40370177728168455,0.07984100241235653,0.22020195706636725,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.2680920983684504,-0.24005202218253976,0.4298375433488979,0.04548076131300326,0.2007624062742573,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.24007502245786644,-0.26351551205539336,0.39328365663194004,0.12357445340644505,0.09860667047548129,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.2845634742392302,-0.1464284111089344,0.4557537595354267,0.005379012357244861,0.32829282654778524,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.30686675996483337,-0.16158658114719407,0.43992859548656094,0.13482576644136934,0.1298900635226131,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.29429097014674266,-0.16902819899804702,0.41649392111157607,0.017395398143307556,0.2684843816447246,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.2808224489256097,-0.14953214554484345,0.4214791184133685,0.1350482143816864,0.22100643986192936,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.31764255278356773,-0.2770390321556484,0.4040636223538778,0.14050144857178987,0.18839298376080882,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.25375395440124426,-0.23413632519294855,0.3794538002486595,0.10381755605255305,0.11465123228611285,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.28188503141149956,-0.13877748947263285,0.46798056089959283,0.032115673144553505,0.24234449920365805,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.26839704911709317,-0.19237569715326042,0.44290776769228685,0.13084665308330448,0.06123716213870081,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.24977801235603092,-0.241533805784081,0.500532138573841,0.049889712923787195,0.15394637509592865,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.24731124516266256,-0.1892447020655436,0.4265625234532343,0.0775382399043701,0.19001575564601128,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.24658930630519632,-0.18863117025584136,0.41677889790757183,0.09257107219995882,0.14759719887708211,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.3298701053577655,-0.2420322611451082,0.4219921686723556,0.148206421102652,0.02494670818863867,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.26871249735290914,-0.28287002321688437,0.4483520743666855,0.11907029477672372,0.11846256209796145,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.2630962329214338,-0.20940764580859,0.43489616679473964,0.10207920437420079,0.19798858769404784,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.3332722192133601,-0.23811262479366924,0.4395572223559042,0.0035440668194355205,0.2200989723574509,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.20410683134118787,-0.15562379538093646,0.43209311839985387,0.053533707374339455,0.11551382956109123,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.2838912389073069,-0.28377274780860146,0.4024036365774803,0.07105775136026656,0.05003971423959688,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.3023539596706192,-0.18629865019974284,0.46138019193593793,0.08646732589089985,0.33679023751897846,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.2927060843627073,-0.19188125130145584,0.4717993816399483,0.09246339859913444,0.25843396872446206,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.2989529893451012,-0.15994930439933125,0.4505122248032117,0.12062351635350833,0.2858079541870349,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.23627850471776704,-0.1969387345548393,0.4157463601970998,0.018542515996808232,0.3794676475763017,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.30370460984482023,-0.1982387162652953,0.4134714396957591,0.006527511389314488,0.3623975351843534,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.2505346887069254,-0.19462248282148856,0.4832959750267518,0.00600382502408952,0.2528517411569492,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.2869890560863546,-0.24104700801505796,0.4798048462113377,0.00656147313532745,0.3571921538532728,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.3758638377003835,-0.2238321761099275,0.3993219645887743,0.04234439838293688,0.39446980184973013,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.2635927110226757,-0.17983352072081754,0.47148547978269323,0.03928472207536323,0.3507581891571109,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.2932887476243524,-0.15066085658484918,0.3789136891910291,0.02756580274623383,0.08522759416470259,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.28529658083573217,-0.17900985485389226,0.38627458265560094,0.14709382723061729,0.33352933840433985,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.29495186691627395,-0.19988607832238875,0.43504246587187995,0.126536947962427,0.3788571903079879,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.255878564368552,-0.24187656360568727,0.41638169150877674,0.08133292176275693,0.37342883893762957,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.35727637525420153,-0.21712682357961213,0.38986352215789605,0.01486247403073334,0.2743084524918714,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
