x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.1270432184306635,0.17956573164578782,0.38865627590581686,0.13161296485039625,0.26583778426898697,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.11837719787145272,0.37371706225736645,0.3827660527685007,0.09010301685607398,0.2482946578605421,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.2741984471843474,0.37307393828054514,0.3634253430992448,8.814255301924922e-05,0.005130589654456186,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.2311984524184923,0.2021304933484855,0.30478992722165354,0.13384500082662482,0.021518292254574647,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.2078594720324584,0.20312288154965255,0.46091610196677335,0.0907372821407417,0.21129184425638572,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.13617108646849987,0.24159672083051317,0.3459548118880903,0.06331531602414464,0.2416005620762749,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.14580753595526622,0.3177930284998013,0.5145029715824581,0.12936455595476323,0.13893149156922055,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.14425520017277066,0.3769551640063248,0.45900642940329783,0.06787041144928795,0.05284838391334948,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.23252151827288958,0.16652842196247836,0.5032954200874534,0.026857800442463914,0.3506203946838976,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.10750089265831655,0.21728036649230253,0.4634671763433331,0.08231165127368428,0.2955196837324378,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.030232060199656713,0.2360724694013117,0.41618000084687995,0.02590157557689115,0.12371473700864076,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.22613640175164068,0.21050386720149233,0.38361170181512066,0.041626893152525025,0.21221905849261377,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.15419836754218327,0.33860045200249805,0.3800277770551798,0.10846157375723504,0.15520279410659668,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.22364893379922293,0.28406302245157555,0.3006245837995334,0.08633847466632831,0.055624765886831545,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.1419169432715815,0.36845487579041986,0.35939866046634134,0.048216213967340354,0.2852323355998943,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.1583246803637999,0.3342474148074929,0.5208534488970433,0.0281244397475476,0.29672618267159445,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.12367676356236108,0.14234099346470722,0.4820537386000513,0.060622040804981674,0.2652120894000044,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.06673296348976769,0.229882440806017,0.4843888319844438,0.10991181419559523,0.17923849550342819,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.20232216373497613,0.20454425852310915,0.32490679981143,0.11399220772982205,0.08081534529126247,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.07195403361966113,0.29411312248995675,0.4777085602610231,0.13046331475602307,0.15891445157616624,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.07782856272406324,0.1273426991884883,0.395302414677989,0.11525511023948454,0.38343628962267734,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.18887586202710852,0.20125263623708647,0.27463308926456736,0.14368601472487177,0.11635073254944879,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.03459661542996398,0.2931921215187899,0.5526947305759081,0.03471565467880206,0.20732965470687886,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.2035777292254089,0.30557482700604455,0.5672563859833031,0.04763852834361205,0.1994269367156193,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.11774386872800724,0.22799939273119335,0.3811875035982871,0.05940266655714323,0.21871289910189384,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.17336379162034646,0.305107824770366,0.3734593785130267,0.09202970615159366,0.26059258235971944,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.13484391181919286,0.3359588264064837,0.49585363491955586,0.051752594182319374,0.12775047685966343,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.3253963967120046,0.22155221275239845,0.5341565040934481,0.08035908218072717,0.001242504231052699,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.30758561552071295,0.23358353373480403,0.49964994742832436,0.13755909584806986,0.2848327791779571,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.18012279258229477,0.34735392205527343,0.5815911603755424,0.14650425465743078,0.016700726267372314,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.2110077534130594,0.27873515615392036,0.32703091637559495,0.06677991015336594,0.179427768153928,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.07162814610404418,0.1612634673907719,0.3583438157317844,0.1480833447813481,0.02503420684421891,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.14428838765076304,0.2775636165632012,0.5132377300283263,0.05908456264092661,0.093469437389466,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.10846077170441112,0.4018875840175331,0.345801231745893,0.14941922459360207,0.28661342067251205,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.1882361193585684,0.3039487608689078,0.40482301187098624,0.05876216938362546,0.07974605546934672,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.30894324170637855,0.24833593338549448,0.5080078796904917,0.0024087728812447083,0.2725954697178374,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.3034714950608489,0.08931321490414265,0.3928085986874132,0.10002478804661313,0.2568856179418823,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.2254185821703239,0.3538687081219781,0.3882925260646612,0.03351412347244853,0.2505667658643305,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.1891179964267199,0.13248065026691327,0.3713454603256692,0.11388398035749843,0.23467073585895948,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.18108558685013906,0.33037348669517747,0.4557398215271616,0.11684685798372321,0.22077030049042443,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.06861703059998546,0.18478166991067244,0.5696978717430383,0.031607537554620826,0.1424034126201331,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.08417215337315119,0.23506084691658477,0.32393434599763116,0.0936429932199553,0.057141857484179465,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.11591935453041294,0.2991335061206424,0.4323950864801929,0.002567781490706028,0.06124754417590994,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.1825254919677823,0.2741695324380896,0.5398028414625596,0.010007261016085173,0.23606777442499982,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.16012549892435654,0.2806870431187935,0.37951845938974604,0.036162158238560345,0.14262335702759596,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.13739168920301603,0.22699041176193305,0.4426034759444973,0.07825436477754527,0.08830460865244008,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.13766211918104532,0.25995773482108797,0.500849161518143,0.00696971385371678,0.2091606253667222,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.10968458215906753,0.3894523878767395,0.4638730738715602,0.012742098540637792,0.17620064972525143,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.2875105360093102,0.1367377529476847,0.33976541504915975,0.06959644070859847,0.1969860322882837,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.09695613156605178,0.28530369276754847,0.46204303233937744,0.05023759999208844,0.057462917231746596,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.09085190678046738,0.2917112167440694,0.35589755227578757,0.1354202094495762,0.3653944562864833,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.1501107876851552,0.2500328512402464,0.45235407577947634,0.12577515249821586,0.04999060213645312,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.1740000216545957,0.21312040716449954,0.40962129932843455,0.11801285078053746,0.062114271890995325,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.2783794112531322,0.3192627737408096,0.5601465355817616,0.12485552942707384,0.20278106433745857,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.12280130986507638,0.29779372642253393,0.21778423146075784,0.13510939151288368,0.39162498507670995,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.10694009099286045,0.3225940575270655,0.40822593724839185,0.025520107839805423,0.25967067704638347,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.10276644305308125,0.24117386605775848,0.46448665693040747,0.054550694205388044,0.21039820388981353,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.28039264630149424,0.4412679315094097,0.37777169236285973,0.011083152092067904,0.20362472746933916,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.30716574641722905,0.28948812238438576,0.4084411079093488,0.09708895507763096,0.3252021667825519,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.3434726248831569,0.09026883478020045,0.3563026579118965,0.10514403575548709,0.0002420872589876666,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.025047440699122375,0.2904288439949787,0.501548383798673,0.11753498916964919,0.24509272022915585,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.033592736794057276,0.24877101089213582,0.41329884836027136,0.12274669429597547,0.3353151815335986,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
0.01728768367830283,0.1537255565598782,0.4327640686843989,0.0838499307156731,0.09318047156760208,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.1928969261401895,0.29519634544383205,0.41389520389926165,0.11309982283384833,0.28741152137786674,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.09100100002980725,0.15257410233848315,0.4194669258518243,0.06141596281807107,0.326467733512499,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.2786035094569231,0.23530000667835074,0.47098969855779366,0.055883947744700346,0.16780387715870557,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.27090358187863023,0.3069932546638961,0.4679930260884355,0.13410985107094595,0.3107564413872206,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.06152727958918887,0.2546007694938409,0.5540767318486903,0.10021741235304671,0.3298917499128344,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.17506179877261538,0.23361100948880098,0.4771839426920721,0.14144368565584017,0.33745002339980684,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.17542845844789703,0.15660844851894207,0.622424724883212,0.10225663513373724,0.0013356494516417517,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.06901884554514924,0.24993496678147265,0.519613717494234,0.09265932176236646,0.031912126722401624,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.36662167972031867,0.2370929440012377,0.44597745916568443,0.12162182232300522,0.030020712783086757,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.1805791210882894,0.35827475187357966,0.29131960142745617,0.011324530677595862,0.22353894885571424,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.1599242297944303,0.1854454297637685,0.36435925978716033,0.08258777695598869,0.3964091586017784,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.32340295799443064,0.28014480023245264,0.32071742520903257,0.06576031428114425,0.340155296438931,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.06679267878983378,0.41690756619181213,0.4412494177900898,0.1303600816429016,0.13089643331021028,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.23122743098237575,0.47101600580305547,0.3471266568639555,0.11256550266332774,0.22165777148416912,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
0.0393732793802877,0.2800856183269804,0.5634715543536348,0.10765354554352717,0.33213275651952284,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.23386537360555462,0.3833788939514167,0.4852575333475019,0.03754972832912924,0.07970607694822918,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.23503954392357385,0.38914792327359693,0.596478596590486,0.07952456526782964,0.29691658440402596,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.13995766280626387,0.1359209557900096,0.2966621480286281,0.015036496789234383,0.39526894718319794,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.2504856378916686,0.4440186352241645,0.4930130404944089,0.05547959841354483,0.15174028159466282,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.16099398278922367,0.3628040151087876,0.32010122778109495,0.13616017782902504,0.36484679513313345,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.1924184051061808,0.37173178851456723,0.47025860734820424,0.037688366840064776,0.10432346762184147,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.19297466742557376,0.3993662178590661,0.37770583293811183,0.06389533571657048,0.020285536272163632,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.07120912153422974,0.3681824789328841,0.5106514477266729,0.13713252056539932,0.2812948873719277,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.26059749425672485,0.22759186729811767,0.3768027352802377,0.061565422825607986,0.17953217995675308,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.1247980088872934,0.3627741390870557,0.45256832029943994,0.03865977997057019,0.020873945839019383,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.15064020176641577,0.4504176615649976,0.5123174209938429,0.008048932862294893,0.28920597573309553,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.29831225456704347,0.258788152197345,0.5039571093521934,0.08334264787899497,0.019471119642466218,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.15662901769560497,0.15156856982685016,0.4969767832301133,0.14302482835908398,0.04670765246918909,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.20347310120536055,0.39304850185089746,0.41462525121865346,0.11657863060200915,0.25746140888265134,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.17516205799687748,0.2599165680748689,0.5241859204408498,0.05617672293290247,0.3581499841846782,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.18555901394860277,0.2601351841775916,0.4696472589350063,0.14458451715808102,0.1873818692744779,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.18719925640051813,0.1754184363631106,0.3177901631924845,0.14903337682886802,0.08372244542154945,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.11686324229301201,0.27621041975053495,0.4340237104516405,0.11396151478851377,0.3358365109840488,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.3892258492425824,-0.4224815423960369,-0.168115587825055,0.014890251258160968,0.19515843295024382,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.3875890077229632,-0.38889435364641795,-0.16509020619600961,0.01873171493923842,0.21206192273305946,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.3914076206410656,-0.4418029256921342,-0.27894328967543397,0.10679885296728209,0.10781664010161807,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.3988584699198963,-0.42714540592662154,-0.12183318687141685,0.07423481546074912,0.2791850117211058,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.4134872096243106,-0.37789966428902,-0.253898893582276,0.060699631063267256,0.1769950545483001,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.39828435629575504,-0.4903882675108865,-0.19742283439476477,0.1202029446067111,0.1483461639854817,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.3108273897373473,-0.48777214187921847,-0.13520722799310658,0.05099577422225319,0.029624450683210138,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.46382055198219624,-0.3904237319224026,-0.1748930268348927,0.14477436424400092,0.016161514046351712,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.32100290268561293,-0.45691349757020466,-0.19741336049155953,0.015630581614518874,0.005069047634951707,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.4192505931086157,-0.47703432470906176,-0.2689859048156197,0.0973487992579877,0.10334289311311214,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.3696026507786313,-0.4014589048962588,-0.3023632502120854,0.03847933317318509,0.3710734747790735,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.37424448610756894,-0.48109497438401905,-0.17651675855821847,0.0498058152837522,0.28627232334584174,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.5094263616614196,-0.3903161272155279,-0.2590744689718245,0.026482325594114463,0.3644166435742516,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.43203547407078813,-0.40339039298986645,-0.25589104183620803,0.017402514090052838,0.054920760623946845,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.4423604486692877,-0.494245738447315,-0.2549700994368966,0.0002921795190733378,0.31303032524546137,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.44485010389431207,-0.41344070909769665,-0.1703788426808468,0.10088939777605077,0.22465465130359732,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.49830976501682234,-0.36890314387866335,-0.2061403964052172,0.015048565374670675,0.09908760413407763,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.4463243262910293,-0.45125516283635797,-0.26714168324907517,0.09220028271505677,0.20284453656227663,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.36920142100980946,-0.4504138904711816,-0.30390985858341246,0.007219826166960924,0.24354442246495522,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.44656672225744487,-0.48541354048728996,-0.21704307060696248,0.10881763098593696,0.14321163575878307,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.4525701232230063,-0.4979819334760187,-0.2042747108898893,0.056694118493812534,0.29403389729953316,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.41485423678252425,-0.39812689363449166,-0.20578377227097344,0.1406749428252773,0.0022207993751366395,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.4180316792035415,-0.32025880104295806,-0.21639466487344272,0.1126409874534482,0.15259561793964785,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.38698465178717917,-0.4267060965525665,-0.2603146678266154,0.0827840515432186,0.15760008985260288,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.4097456519008237,-0.41293481297251766,-0.24951922832426957,0.11863293648197498,0.3549226328397304,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.43261469276154174,-0.40774935313376537,-0.11581857989653788,0.024995106876330195,0.3403985458964362,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.3478939776083629,-0.44890708808679614,-0.07314570850018656,0.1087229682185816,0.3794548159880966,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.44295233513851856,-0.5013844806458985,-0.22034103314519965,0.0588623674747067,0.15204792967255296,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.31712424421664664,-0.43419695206667436,-0.25080509741966134,0.14719427123286044,0.22183228133543842,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.40144509678037565,-0.38458631028991663,-0.19693307040503447,0.0037191039821079406,0.17557243189797833,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.4562921282826573,-0.39680822159075974,-0.23297298478522116,0.1479863957820104,0.32418607948965555,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.4656773639959524,-0.41861174140970925,-0.16836248598969322,0.0206563514634582,0.04111686144981622,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.3717986016466018,-0.42906410058382977,-0.17797213809334778,0.013740580239265355,0.34793139337601986,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.4571109484088534,-0.46539855918574835,-0.2290528804933908,0.03758753269096779,0.03792308437757108,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.40894197159036255,-0.39860966023750216,-0.2306485581628106,0.03253277699846268,0.18964750795915855,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.4846307435494829,-0.38576641031562237,-0.07869357580289221,0.0536223283114656,0.20931695151135088,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.4636421474548348,-0.48764566764648326,-0.12010062130950937,0.015787030541563368,0.27948301362121347,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.4578123230323386,-0.4331710562485656,-0.2874435281551697,0.12569610232819453,0.10956348483232965,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.5335652392633434,-0.41634476818461874,-0.16767518243396487,0.029093675753175396,0.33969656448794827,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.39948847952180544,-0.3569539771164124,-0.16438188998949493,0.13994567266636096,0.009966788357756995,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.39573521117460575,-0.3568186502726078,-0.2586000379218229,0.10526619454401723,0.1732384189980457,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.3861529220492236,-0.4588960997152936,-0.2582824586012439,0.09715924396508875,0.3775054436583504,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.43473190706339326,-0.4033828908489203,-0.24036479408755665,0.07652093578597499,0.14196505632526907,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.44556961294402814,-0.43739849179338025,-0.1501570873581263,0.03652024270070219,0.020888326897556375,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.4291384421183896,-0.5255693358591934,-0.1385567148407569,0.10600510029405358,0.20956321488777757,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.44029980087379567,-0.41200539014449233,-0.1453582917345531,0.08715962455215498,0.14944350268279508,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.4134123924049736,-0.4498693708572103,-0.19256308009647433,0.030866011136995695,0.19639399321216164,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.352833205744856,-0.46200009268905834,-0.21257914280532322,0.12355341997574983,0.2981380125653244,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.47715344318232067,-0.4623029781199476,-0.1510171420682835,0.10990661650885564,0.17344748634061552,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.4440573745169646,-0.47761922965203213,-0.20097182150122306,0.05027717777908536,0.13826550012832403,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
-0.41333709525601586,-0.4356147342205637,-0.2460863296054254,0.121848531766655,0.143387986350583,0.577367072539393,-0.4415172033199363,0.6359090877989824,0.2594791991171918
