x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.352460177443507,0.4185817676442589,-0.1325648619500774,0.03072874491534111,0.2955000285096943,0.2178419904358789,0.8392419153205449,0.04230708432376367,0.49641513412471566
0.29975423129090495,0.33694825667571326,-0.22265334631198583,0.022066488049510394,0.1795771056215747,0.2178419904358789,0.8392419153205449,0.04230708432376367,0.49641513412471566
0.5944560884998888,0.42583648123377943,-0.2286148453533967,0.09339408707412185,0.2238503433387619,0.2178419904358789,0.8392419153205449,0.04230708432376367,0.49641513412471566
0.45851846933662166,0.5357604126302239,-0.03312266764407101,0.08475093382570777,0.17141377673622032,0.2178419904358789,0.8392419153205449,0.04230708432376367,0.49641513412471566
0.47549410236889417,0.47585017818481196,-0.24374227742787113,0.025591328220497415,0.30241005258244225,0.2178419904358789,0.8392419153205449,0.04230708432376367,0.49641513412471566
0.3816271623111741,0.5388923003573983,-0.13784143103374208,0.04876520075118269,0.02683118313601405,0.2178419904358789,0.8392419153205449,0.04230708432376367,0.49641513412471566
0.36076193607676377,0.5372178908255547,-0.175466541478011,0.06716847158843682,0.3847297761716742,0.2178419904358789,0.8392419153205449,0.04230708432376367,0.49641513412471566
0.601656336299026,0.47694798685335177,-0.26134098698120367,0.04671214557938075,0.04440543262164032,0.2178419904358789,0.8392419153205449,0.04230708432376367,0.49641513412471566
0.2764317512998874,0.5219083646103861,-0.2097925031289828,0.0757484367656324,0.08691307035921976,0.2178419904358789,0.8392419153205449,0.04230708432376367,0.49641513412471566
0.4788643278340359,0.49209975728968897,-0.16442676323232497,0.14510502284243665,0.2524327551956886,0.2178419904358789,0.8392419153205449,0.04230708432376367,0.49641513412471566
0.5478411852423558,0.47146405377719225,-0.08569940664767227,0.09946143603298778,0.057425689008395064,0.2178419904358789,0.8392419153205449,0.04230708432376367,0.49641513412471566
0.35983812284477434,0.506777896320486,-0.348114429028388,0.02407801363245388,0.009654140150171875,0.2178419904358789,0.8392419153205449,0.04230708432376367,0.49641513412471566
0.4530151697705547,0.5601119236914686,-0.23915018227585788,0.1412896916082985,0.29548022505196636,0.2178419904358789,0.8392419153205449,0.04230708432376367,0.49641513412471566
0.515616587927833,0.4279267677433821,-0.07869125850360902,0.11476775878689616,0.361178641974407,0.2178419904358789,0.8392419153205449,0.04230708432376367,0.49641513412471566
0.4388719817168514,0.5782056880136397,-0.035838929719090945,0.023433400173257634,0.1889909828627272,0.2178419904358789,0.8392419153205449,0.04230708432376367,0.49641513412471566
0.3487436766286385,0.4825740061559076,-0.028556117738596704,0.044712448622111045,0.20123119736542489,0.2178419904358789,0.8392419153205449,0.04230708432376367,0.49641513412471566
0.4634979197489117,0.3783775196494991,-0.1201296413694991,0.002240943220865482,0.3269053403137428,0.2178419904358789,0.8392419153205449,0.04230708432376367,0.49641513412471566
0.4676655182890912,0.36449763708335225,-0.20256388487520294,0.09578020432075267,0.17408755717253174,0.2178419904358789,0.8392419153205449,0.04230708432376367,0.49641513412471566
0.36320741707510096,0.4162268753882812,-0.09904482225012874,0.06823054750440231,0.19037700946597658,0.2178419904358789,0.8392419153205449,0.04230708432376367,0.49641513412471566
0.36131559288411047,0.6276553098659241,-0.013455623725275562,0.014488489311642077,0.08427828355817853,0.2178419904358789,0.8392419153205449,0.04230708432376367,0.49641513412471566
0.4083087872877433,0.21850840427812776,-0.08572470433361634,0.07778785254499772,0.07812794245536314,0.2178419904358789,0.8392419153205449,0.04230708432376367,0.49641513412471566
0.4482195163449103,0.5245125965216112,-0.2439843514879766,0.0027908302612639825,0.24590093781631184,0.2178419904358789,0.8392419153205449,0.04230708432376367,0.49641513412471566
0.516535435918781,0.6090285982131102,-0.12919841322312528,0.0483686114650706,0.1874772515850506,0.2178419904358789,0.8392419153205449,0.04230708432376367,0.49641513412471566
0.2855288101228086,0.5347024012473558,-0.13371362224108632,0.06331613122262007,0.3868269974605229,0.2178419904358789,0.8392419153205449,0.04230708432376367,0.49641513412471566
0.3729663333460368,0.2903885517201589,-0.2741482501349374,0.11292692212403578,0.0715439234896743,0.2178419904358789,0.8392419153205449,0.04230708432376367,0.49641513412471566
0.5129419869543348,0.4009351781339499,-0.3367225125386111,0.0988994230313967,0.007206387146918347,0.2178419904358789,0.8392419153205449,0.04230708432376367,0.49641513412471566
0.5775901480894151,0.34006890051119654,-0.14688602887533506,0.08738311861338463,0.3349523791034109,0.2178419904358789,0.8392419153205449,0.04230708432376367,0.49641513412471566
0.4559450591248691,0.45525137006695615,-0.11159407122763931,0.04888101603239998,0.27371965730242814,0.2178419904358789,0.8392419153205449,0.04230708432376367,0.49641513412471566
0.5264034322409125,0.4869899154342036,-0.22573861283902963,0.04580333403734877,0.3759427919061959,0.2178419904358789,0.8392419153205449,0.04230708432376367,0.49641513412471566
0.4529258730050618,0.4643828294217318,0.020513714835379032,0.03245092568698562,0.32601295594097884,0.2178419904358789,0.8392419153205449,0.04230708432376367,0.49641513412471566
0.3489876525440744,-0.6207850914481473,-0.43274553507997904,0.03649002333282863,0.2542447127257851,0.2178419904358789,0.8392419153205449,0.04230708432376367,0.49641513412471566
-0.01928541673520702,-0.401281015624407,-0.5615584678936365,0.13528231300609392,0.07155796140964643,0.2178419904358789,0.8392419153205449,0.04230708432376367,0.49641513412471566
0.2707898108469106,-0.7184279549238953,-0.47463529880864924,0.11818481904834409,0.04206068265398262,0.2178419904358789,0.8392419153205449,0.04230708432376367,0.49641513412471566
0.29949688450106676,-0.5547132719199249,-0.4173380725830666,0.08561815331234586,0.28518613126733294,0.2178419904358789,0.8392419153205449,0.04230708432376367,0.49641513412471566
0.16275635991082354,-0.7236633781214443,-0.3731526932433834,0.038362998566625436,0.361657724993079,0.2178419904358789,0.8392419153205449,0.04230708432376367,0.49641513412471566
0.0690965065011532,-0.39419443404526333,-0.380895897570787,0.0626160670555404,0.24183026079323922,0.2178419904358789,0.8392419153205449,0.04230708432376367,0.49641513412471566
0.10784889423070367,-0.2374462949588105,-0.47552910775749463,0.13995869069873418,0.058720253818673566,0.2178419904358789,0.8392419153205449,0.04230708432376367,0.49641513412471566
0.03144076769538391,-0.9732353279078256,-0.3945513875797094,0.03195144335155397,0.2563721370612206,0.2178419904358789,0.8392419153205449,0.04230708432376367,0.49641513412471566
0.048116428945543195,-0.5424167411486809,-0.4311788351700412,0.06200134735397557,0.19504756580547433,0.2178419904358789,0.8392419153205449,0.04230708432376367,0.49641513412471566
0.3540486573238838,-0.3592310610282392,-0.17005020387098418,0.08967053692290222,0.0049496466266075075,0.2178419904358789,0.8392419153205449,0.04230708432376367,0.49641513412471566
0.06410368112748421,-0.4948090851271498,-0.5559099619722685,0.06003379502754905,0.28789431148289096,0.2178419904358789,0.8392419153205449,0.04230708432376367,0.49641513412471566
0.12761646328243803,-0.3384718979173193,-0.29488853437308654,0.04350630048914646,0.18063863033032562,0.2178419904358789,0.8392419153205449,0.04230708432376367,0.49641513412471566
-0.28620841533753455,-0.46867597398550026,-0.2049836202299067,0.1064095577582494,0.20692872333969092,0.2178419904358789,0.8392419153205449,0.04230708432376367,0.49641513412471566
-0.05467962634347873,-0.6099249685981154,-0.3705335905432362,0.002961782024802262,0.2722490573265339,0.2178419904358789,0.8392419153205449,0.04230708432376367,0.49641513412471566
0.3267577475155878,-0.58142176901373,-0.35860690776505233,0.09130312118402334,0.21139259557447743,0.2178419904358789,0.8392419153205449,0.04230708432376367,0.49641513412471566
-0.02919662964250544,-0.5346131044682039,-0.5133173664524391,0.0675079351827263,0.18889282205026436,0.2178419904358789,0.8392419153205449,0.04230708432376367,0.49641513412471566
0.2921338283576982,-0.426749937514998,-0.435855624657699,0.02609835501870999,0.08642107257601644,0.2178419904358789,0.8392419153205449,0.04230708432376367,0.49641513412471566
0.16313255642796476,-0.3299206868930192,-0.5447810326365398,0.12196441180895998,0.2816120147264732,0.2178419904358789,0.8392419153205449,0.04230708432376367,0.49641513412471566
0.20619793839547007,-0.3868363711279707,-0.24734400557665687,0.031921330033779276,0.13287254075666008,0.2178419904358789,0.8392419153205449,0.04230708432376367,0.49641513412471566
0.027458146548941353,-0.4893552871705439,-0.6521934170651185,0.10687158581492573,0.18600211676719558,0.2178419904358789,0.8392419153205449,0.04230708432376367,0.49641513412471566
0.03608588594066524,-0.5107122059764723,-0.254949046715669,0.11536129591419522,0.29589131925060225,0.2178419904358789,0.8392419153205449,0.04230708432376367,0.49641513412471566
0.32440710704944997,-0.44589323060598596,-0.24044713704202403,0.10846670980513877,0.28951001541166294,0.2178419904358789,0.8392419153205449,0.04230708432376367,0.49641513412471566
0.054858241304667286,-0.43863846858364675,-0.46893393297493163,0.09120132195643013,0.2432066556362525,0.2178419904358789,0.8392419153205449,0.04230708432376367,0.49641513412471566
0.1252022885789905,-0.3783766498816306,-0.44996854243994583,0.13063895057831074,0.3908012773647149,0.2178419904358789,0.8392419153205449,0.04230708432376367,0.49641513412471566
0.3250825256835651,-0.6480556100686681,-0.25305018724283657,0.0014576174502278993,0.15253656268030538,0.2178419904358789,0.8392419153205449,0.04230708432376367,0.49641513412471566
-0.09754358139822605,-0.5814937965157736,-0.2385767642737385,0.02665449258590392,0.11026962530854255,0.2178419904358789,0.8392419153205449,0.04230708432376367,0.49641513412471566
0.2719385528012208,-0.558253598761623,-0.48467812284345546,0.004740242931218086,0.23171875692771673,0.2178419904358789,0.8392419153205449,0.04230708432376367,0.49641513412471566
0.12468163401497075,-0.4969306725388421,-0.4051002126977073,0.11657956427275994,0.016727609815323775,0.2178419904358789,0.8392419153205449,0.04230708432376367,0.49641513412471566
-0.10745093990144652,-0.46088244265835376,-0.34267377251007725,0.1482640997473786,0.14127275868042408,0.2178419904358789,0.8392419153205449,0.04230708432376367,0.49641513412471566
0.2576165366318078,-0.6161573909694499,-0.4439718185232245,0.10332376660109753,0.32151123258238734,0.2178419904358789,0.8392419153205449,0.04230708432376367,0.49641513412471566
0.19447901037035933,-0.4204569335527706,-0.46577431709419426,0.027301279773576336,0.13108584253940947,0.2178419904358789,0.8392419153205449,0.04230708432376367,0.49641513412471566
-0.018623046044782113,-0.498404296930375,-0.22785707613656936,0.1401240141911289,0.21232826546420963,0.2178419904358789,0.8392419153205449,0.04230708432376367,0.49641513412471566
0.1839065258797929,-0.4136200386856562,-0.26469507040526424,0.08127153767315336,0.08651331511438434,0.2178419904358789,0.8392419153205449,0.04230708432376367,0.49641513412471566
0.07089983842283343,-0.2490880570860747,-0.28078751975609206,0.14897695059404326,0.20078154194061928,0.2178419904358789,0.8392419153205449,0.04230708432376367,0.49641513412471566
-0.018851435006121436,-0.2760119823580614,-0.4781618428211044,0.027410325873254343,0.04125286259066466,0.2178419904358789,0.8392419153205449,0.04230708432376367,0.49641513412471566
0.055863443013879376,-0.6729113550917011,-0.4458184590676269,0.10200673765797708,0.19187662497712663,0.2178419904358789,0.8392419153205449,0.04230708432376367,0.49641513412471566
0.1420392545511842,-0.5816321432311605,-0.43536189205282316,0.12368069096902162,0.3526483921595139,0.2178419904358789,0.8392419153205449,0.04230708432376367,0.49641513412471566
0.17699547442662328,-0.46250516399118846,-0.5705090534900732,0.0695331631374485,0.14028292654513305,0.2178419904358789,0.8392419153205449,0.04230708432376367,0.49641513412471566
0.2860653163544184,-0.5904619716421178,-0.2600154092284375,0.12352073793463662,0.007211835800887423,0.2178419904358789,0.8392419153205449,0.04230708432376367,0.49641513412471566
-0.06311303466084198,-0.5411109829426559,-0.3682326497598593,0.10284303642827093,0.22553943406795335,0.2178419904358789,0.8392419153205449,0.04230708432376367,0.49641513412471566
0.040733717854831666,-0.44535476998757234,-0.4207919875161362,0.04320956531528025,0.35750457705956606,0.2178419904358789,0.8392419153205449,0.04230708432376367,0.49641513412471566
0.255283907391116,-0.5615123250743128,-0.668594409460422,0.061635370827483854,0.11953007256050792,0.2178419904358789,0.8392419153205449,0.04230708432376367,0.49641513412471566
0.16815515174940854,-0.35564729551536833,-0.4990001462697944,0.015834942151663416,0.060431051841728194,0.2178419904358789,0.8392419153205449,0.04230708432376367,0.49641513412471566
0.10427554384451447,-0.56883690770969,-0.3445737343946525,0.11779387205105105,0.25059808989390625,0.2178419904358789,0.8392419153205449,0.04230708432376367,0.49641513412471566
0.301505665341972,-0.3418860290189276,-0.5529917983942921,0.032154346255551865,0.22693161078703084,0.2178419904358789,0.8392419153205449,0.04230708432376367,0.49641513412471566
-0.03873894512051207,-0.5322900737871143,-0.6393581743173621,0.0011095339666591596,0.13282638223097742,0.2178419904358789,0.8392419153205449,0.04230708432376367,0.49641513412471566
-0.0065223584296650455,-0.5965025212538874,-0.374321571334401,0.1244621590730201,0.3922243101574898,0.2178419904358789,0.8392419153205449,0.04230708432376367,0.49641513412471566
0.09187206447925976,-0.5551291288416913,-0.5429121483293367,0.021846346285481953,0.3980166871964108,0.2178419904358789,0.8392419153205449,0.04230708432376367,0.49641513412471566
0.1554141472880684,-0.5569643414511364,-0.3062983275366316,0.06528358609590713,0.29368246513434804,0.2178419904358789,0.8392419153205449,0.04230708432376367,0.49641513412471566
