x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.5677137509340032,-0.08223185508022524,0.14879171200994695,0.005883890731496299,0.1731801897917991,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
-0.668079443377146,0.11572316934117474,0.1697777962688476,0.08808042024409164,0.3392189896907995,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
-0.5395580772658537,0.06962493057518637,0.07406590195115915,0.14025083156090168,0.1099605461141025,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
-0.6113082072153339,0.13147946555727402,0.058800979282297494,0.10522144273465578,0.19667532629666776,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
-0.584048728338012,0.0020143678636479548,0.3333360158879838,0.04095992700219272,0.2485131619729246,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
-0.5148844027041753,-0.10530220768273724,0.09936323255210086,0.02185901664216861,0.11789695584895261,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
-0.6091345353648958,0.11748563483540228,0.10714223405726453,0.004899038339621264,0.3100062551088629,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
-0.535043328526613,0.004560304714561363,0.10567146000058517,0.04843322236789733,0.05933369861041298,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
-0.4909236449505469,0.030992334005773226,0.19896797166886543,0.1038171156379883,0.1759124632038178,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
-0.526520828189543,0.21108341735903702,0.1338933544522853,0.06250539505094645,0.21452983523714805,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
-0.3976001490443535,-0.0013580672189977758,0.12004959975182561,0.06634817693929808,0.006692750718825913,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
-0.6497962971090722,0.20540035081317196,0.1024786076320331,0.0021717596905657887,0.3451337834103789,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
-0.5578749398871647,0.07813948370960115,0.15895215249010777,0.12535223482467425,0.3999051157146506,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
-0.5779522939005176,0.02930779695068454,0.12940940780871063,0.05997957585986291,0.03735710557474605,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
-0.6496791780601403,0.12457316676058011,0.25334946507562567,0.010274337578977033,0.25549079658965845,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
-0.5849249904034772,0.1221871046601221,0.12434869541895392,0.08928679478547258,0.11151397488240017,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
-0.5201266707433496,0.08821736121697019,0.1600790488026148,0.00021976328439054504,0.3012744330036347,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
-0.519199487947508,-0.06196980111881048,0.12411629525710309,0.08681284439690608,0.07095541049214327,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
-0.6810133982240877,-0.19970427168478153,0.14475941497210248,0.00933914945723347,0.17257144192151186,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
-0.5315931111873398,0.030945088457706722,0.08374864850108457,0.1435477715469177,0.2141461799772423,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
-0.48216669717391525,-0.06178800992578275,0.14040488714860505,0.009292336573546955,0.17251299556367541,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
-0.4495840774324428,0.14143270995395907,0.23290999441487092,0.04681534186990045,0.20780595012731926,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
-0.5257638897433353,0.10272353123759406,0.19562978398618935,0.05087695945151778,0.18105752007414866,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
-0.5842405219161737,-0.0014809163046143395,0.16129041353936685,0.03045158742310399,0.11946640634171901,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
-0.4039969449741605,-0.09143394831561302,0.128475869802483,0.08142321899831824,0.017357085824125252,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
-0.5971206300257985,-0.04432520958771635,0.09983871477778686,0.14698170679169245,0.2801005548960667,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
-0.5507668296349436,0.2571304690446222,0.07951727169656407,0.12250855599027204,0.11100135738078731,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
-0.4350090573262199,0.0056583547972195725,0.17259586566264618,0.07616188465165469,0.14984126914928836,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
-0.400237077211301,0.08751901172721677,0.1734714510408709,0.04202412096026368,0.028355570123686794,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
-0.4422446512460053,0.06706110165803278,0.015345813750720527,0.1469802220846156,0.030617867430283587,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
-0.4211301857891645,0.07264214203544286,0.0886700474493288,0.00727131413888899,0.17354643413949364,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
-0.3868377942489436,0.09616166640656035,0.12738422784264047,0.1107997597806136,0.1688186183987063,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
-0.4494666213521578,-0.015797828699958896,0.23874649942065607,0.041253338187281316,0.31377028473307006,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
-0.6167676184808291,0.07312413489548429,0.041481251614548895,0.129131195335722,0.10584044976158818,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
-0.37148915471001054,-0.06317868252010723,0.0777163499474992,0.06287709145859782,0.17193932352165958,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
-0.6957496874338108,-0.06344771564784299,-0.000539772684630041,0.14205687726038974,0.0017564824796929114,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
-0.5302830898243275,0.04651770991693135,0.1833788173019062,0.10857599672518296,0.35473176524417416,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
-0.6793115532093892,-0.0012225168520089216,0.14251841410052396,0.10165397684817666,0.26581919841059953,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
-0.33011869130284055,0.14928825689213776,0.18127642741653371,0.13880453977788748,0.08264170036678933,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
-0.5486897154626823,0.06576172809633858,0.06675438612973922,0.12230892422399015,0.21120557425247333,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
-0.5777190696756738,-0.002013122677849803,0.13024087009365623,0.07401047869950884,0.15715238250557598,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
-0.46906433603206177,0.043068361454642407,0.12691024494146758,0.0302211499094656,0.12306119686619987,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
-0.4854903322539831,0.07921265101239876,0.22216607496708005,0.007234660260018421,0.16990224858575217,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
-0.6481457790007848,0.08939809551020536,0.16071509973040415,0.016888850206103378,0.09974811283666779,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
-0.5410471341892066,-0.03491687961160113,0.1288766626485135,0.052134193045878775,0.2391517756658862,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
-0.45244059151934846,0.011567730689567984,0.11934081553915199,0.02587039274924524,0.3461992395510382,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
-0.3842612800784033,-0.09772991477915852,0.08535763635746516,0.09516423690384043,0.22746152621046134,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
-0.5948657674528168,0.11433221248992875,0.2225579532749618,0.09985978681522927,0.20097671700447195,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
-0.4314210126502781,0.19040064295712775,0.2903451151970644,0.052289798008228625,0.09702581192351577,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
-0.5363392736402488,-0.02586952952233325,-0.05021593970630775,0.09224924860897044,0.11331376033595722,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
-0.5955493590645203,0.21757080902772366,0.07155600564479858,0.02429057942961123,0.03111678123451611,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
-0.4028237444069998,0.04577165635701171,0.07083030279508677,0.027119601429331525,0.3587089602716485,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
-0.3104713983735992,0.02839059086826976,0.2572929945596334,0.051840638112989564,0.2760205412305942,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
-0.5193330866622399,0.1981958133952793,0.21017110532608946,0.02035731103603911,0.061846180734889435,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
-0.5747533550482902,0.06279026243678631,0.09336570048595283,0.08386017776742052,0.24616282845955723,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
-0.46610198245829615,-0.027253826323926478,0.03283310827304142,0.10142430801578334,0.052974617628303425,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
-0.48735116953126845,0.0006378483720368838,0.18342566522614517,0.01958434666711938,0.054716244391103924,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
-0.6918862100308214,0.17087118125418166,0.0744727824985282,0.0006197014607457807,0.29050503142732353,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
-0.5674463294072404,0.028657762401408812,0.2194649818913224,0.056986247029203164,0.3827966937993513,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
-0.49841674225652705,0.11648658166078096,0.20557863041018934,0.07112865285123568,0.10353855255207778,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
-0.5139875237237498,-0.010033088298582155,0.04254217812579135,0.12865334612349602,0.061771836474684386,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
-0.5518988757430345,-0.09532887742707208,0.2053588873438389,0.10344544396572579,0.20893615599449258,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
-0.6362676889144844,0.11885062061877665,0.10476046463041258,0.07042101081234403,0.3106003572694217,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
-0.43684298820292317,0.017538227916882046,0.06706419175287952,0.0990072094458433,0.2781008038163097,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
-0.5140198871895477,0.049464036740135615,0.16658295995547784,0.008556678846165776,0.36834565790469576,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
-0.5139207395400817,-0.002074837009755255,0.2571836541580028,0.056113865678598156,0.14615360777160422,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
-0.5723005013166275,0.11485720255182015,0.26809710033785156,0.028112794656350203,0.22708942889758243,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
-0.5373740719542985,-0.027622965552324436,-0.05371143930379954,0.0611368127022863,0.05349090025033357,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
-0.5011284836347778,0.03399493335269535,0.10677225929980298,0.02603102164665747,0.125772815274674,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
-0.41988290854366683,-0.0035416667925280074,0.03764272517581348,0.04918454129428615,0.06348265250364822,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
-0.45887628012901327,0.17503791616502556,-0.004852743814808075,0.1000180634815562,0.35787984508058385,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
-0.3273624802509135,0.03113801945753498,0.18554245179528792,0.01556132130260886,0.03058901102404792,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
-0.4138702900828094,0.04976617017871013,0.20583751030122724,0.10334798380515035,0.044896752557431446,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
-0.4836970190459084,0.14243092662330847,0.15170775836676353,0.07808588243459147,0.055949075105429236,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
-0.4657295456465018,-0.015858653212961565,0.14524240870432073,0.04173977071215657,0.27782954058183845,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
-0.44188052128777333,0.05772949746589864,0.13741014240151073,0.02032325854918146,0.06376237982102038,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
-0.4279917135011483,0.10758265481179068,0.12042593201022918,0.12414689182090284,0.2445184123011529,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
-0.44653646923565093,0.07886592126146709,0.12208051922559657,0.10621632120073582,0.01678929472220756,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
-0.5295144195482537,0.09881818572501191,-0.007839678226788716,0.11023990582813814,0.20741128676267745,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
-0.3698891517596984,-0.019725166576852873,0.08218659184898738,0.0329562942850309,0.25323142234545737,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
-0.5679925054235,-0.016588108393746304,0.20566933696872475,0.05625209278839403,0.13118824304695573,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
-0.6373431072784727,-0.10064793108496117,0.284291656551362,0.03705959311893579,0.33402631654209003,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
-0.4544936460527579,0.09006638172967056,-0.040696763688741894,0.10561483583825866,0.14991207832725514,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
-0.5217064984617754,0.061859007775046305,0.1692468666972445,0.0012863250962461214,0.302445546587796,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
-0.34601978929743593,0.08018094017782466,0.07977884429450467,0.14965170114877344,0.10498900482126516,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
-0.5817396352508253,0.04143835591300718,0.07270903219846364,0.10825607810112489,0.3312625293566789,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
-0.4166733387084476,0.17833336056330204,-0.09334494158392032,0.04824100015299702,0.37895276884558715,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
-0.43592479097138215,0.15443648751918615,0.3552817067074683,0.00674710701208423,0.30574374190089126,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
-0.44565077599473635,0.050741786277727935,0.2573458746388544,0.09268244435206345,0.3973230576412488,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.18101281488251914,0.4586623640340053,-0.23772820888496984,0.10603499418191732,0.18754980553082246,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.3085068767203755,0.5516517038536034,-0.08238297234798503,0.09700526576848177,0.11557758614246186,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.1796783446487105,0.36436648210421396,-0.25049564312751804,0.13968712894109436,0.13414120160681242,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.20805984455898935,0.5811756194099553,-0.22609293961751234,0.012095869441009405,0.10767286709519364,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.33416923686727723,0.5020927500982928,-0.39355683977092537,0.14532405821510233,0.21659511356176983,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.14435431029276424,0.4376993501981889,-0.18274598420509652,0.08081810507885366,0.12454383383051915,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.39028961917356286,0.48271160381452644,-0.3162661316935366,0.08247839907909668,0.20715958707778792,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.34876635633076425,0.5172238882961614,-0.2719714816424071,0.004313702360016341,0.11091631827833691,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.11680529366307604,0.5417964076620259,-0.3334785538038454,0.07478925621834283,0.16778060728445954,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.4324546684722,0.5599868991254338,-0.36143813231866717,0.0780584089143637,0.02664305996858687,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.18730776821861206,0.5342221761103294,-0.27349287589806254,0.020817034979324803,0.12021198478019973,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.2989208453338755,0.5228133416122375,-0.12786476321592544,0.1044473909152416,0.28109818596636965,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.24475947468149797,0.4966437464737433,-0.2887546752548428,0.010079304122332466,0.3251525097439773,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.3506399636428439,0.5201312865711972,-0.24242136033613337,0.0948873360542365,0.05204108325970252,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.347128546400304,0.49658747763735245,-0.03130050089143399,0.10276322313289227,0.037124718716010245,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.1817771853218593,0.5834802476695411,-0.2596083975486225,0.029841351282015875,0.31410599427294866,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.34519303714426197,0.6513166182642014,-0.3550542832797338,0.07984750018675096,0.3483502817178558,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.24725333683589037,0.5020410455754869,-0.1959033047275182,0.023396656087445816,0.3776942633826381,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.27204829573390155,0.5591550571295258,-0.3203604845824315,0.08320654625500006,0.3515059980246959,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.16417717645305963,0.5105919596538262,-0.2420942636212492,0.07811481637356586,0.06968245467580543,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.23267521391117052,0.5078329941712235,-0.4118230915965747,0.0032027207821862303,0.18420979904896062,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.30190028918631817,0.5436711803725873,-0.3610860347527938,0.02330861528315033,0.1693261495442375,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.21008209256182403,0.5792237344678848,-0.2440404414302259,0.1499710910266779,0.09620295188716797,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.2252385503480257,0.4970946546036038,-0.2277000197886051,0.02682902243369532,0.17037823025183566,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.1775638037217006,0.4445575675345868,-0.41885984934567777,0.007147774234212317,0.31402084348270315,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.18625171655231,0.6878679911184484,-0.19415889737565106,0.13797477303511863,0.29148290527627535,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.17704509634914606,0.45218926164418555,-0.3043127201523932,0.09550806321265574,0.10244988419417696,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.3024816476687686,0.5520552081745992,-0.24612498688774595,0.01222980887240142,0.329043704339371,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.3164159501689429,0.4502145921813238,-0.3357289251409724,0.1086722198723149,0.22877853638240825,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.1595081015926469,0.5480273254815949,-0.24713776134392965,0.07268129518686138,0.10120285791324353,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.36985893722754404,0.5264965491842944,-0.3793186346673577,0.03969841118639884,0.12434220604225898,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.21389016263831723,0.5951374549537595,-0.2018174832308139,0.050560990796013776,0.06896046093658713,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.36749249600831907,0.6325307201601383,-0.1971447906107439,0.14027410726435188,0.3016938872725472,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.3374588441428482,0.5018784120856917,-0.19250441060908674,0.1410174824680414,0.29197236683019273,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.298299533826001,0.7208087084994288,-0.1681065404334258,0.016086889779417895,0.21411750259745221,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.23081903883563704,0.7223504742358026,-0.3521778953509677,0.11178596048291255,0.10819391253610298,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.328541656701662,0.49937573312651184,-0.2753509625522349,0.015922169822275116,0.24718559463565112,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.36026164663792376,0.40325540209409527,-0.1490801045038956,0.1335574786913653,0.35564862744299713,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.17902338004104001,0.5894161785418772,-0.3840243048407138,0.018506284751001013,0.28456067862046436,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.22444591522865606,0.5469411506527134,-0.16497426691117784,0.117452449282302,0.3493195628372707,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.2128796946687493,0.5433586364412379,-0.2712116149390377,0.013151562505938819,0.06619764550993712,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.20719684879025324,0.44791788579176717,-0.14009933279181336,0.1004671381544301,0.09660480330690407,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.08573969663862635,0.1288220326513959,-0.2834589805394705,0.13039127768497671,0.38450255180225634,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.2749746755487407,0.5605219434265244,-0.3111888661914917,0.03733866024498287,0.08936809775549125,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.3551601484923587,0.5487414465314111,-0.14177424566516572,0.03145136190456825,0.23586709373301362,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.31164825471602264,0.5906126961001247,-0.18435694957509052,0.13044850823910498,0.02404079425391923,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.3424121593115197,0.539074058760315,-0.08389492760153999,0.14714950895163179,0.13605056822581202,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.37192571471778996,0.5344786759509272,-0.30806811508618476,0.10216934885153124,0.3633651821733588,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.2938634348459395,0.5141964864408075,-0.2691068305492781,0.11706967780365067,0.05719826768896766,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.42228626272990133,0.6285304328537685,-0.2164539609802911,0.1390465517472628,0.08840880167570463,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.26749320484789385,0.5665061349062016,-0.0673508904754089,0.1425883583744464,0.34916061888041916,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.20046558097553285,0.5289478914721699,-0.24618640084630633,0.06551205807114019,0.08971454708630211,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.16769621177216973,0.33704209704961907,-0.3384561162777399,0.01868224216063075,0.2025419589510143,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.2673444302787527,0.5993231638518481,-0.3371623595864779,0.05576618790608537,0.3894110613869813,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.261882418782617,0.5991319240730686,-0.24685421203285188,0.09354505835910244,0.17136492904490522,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.16200752661244994,0.6484931353510868,-0.3083745270137265,0.007093674258279064,0.3908884319534337,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.2129530285331892,0.36110477302878824,-0.32997739529090686,0.02117809159589034,0.31078013633674967,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.2601488799290837,0.5894078256535382,-0.26399644322248605,0.11544896614025979,0.036977943848767625,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.2533762186490864,0.5584259715480648,-0.3697825183698954,0.020655122488046646,0.22461045263503576,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.16285785079462728,0.4545599523675651,-0.3102485529023664,0.0963153548598634,0.33691881029586274,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.31595711391315545,0.5463993692020411,-0.3404649690957553,0.04081464968868837,0.29965317063145924,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.2911916449145165,0.5403751575442721,-0.26294634677138784,0.00201980500177924,0.15382975072630908,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
0.2617199797852813,0.5640620461642324,-0.26952995929720713,0.1436561454818661,0.16502732998361813,0.25676618522387223,-0.8534697581007786,-0.4337961934403526,-0.13221709681292637
