x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.12747843715622792,-0.26345629451890196,0.5480349628205556,0.07446609667275053,0.31304571567992284,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.2574021724016613,-0.27866590983061873,0.34448603416379564,0.07120060548719238,0.0768492283711443,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.02822530005750841,-0.1836747874746432,0.44122503744859803,0.09094104672189068,0.027384581851562298,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.03284759263615673,-0.2491750438557298,0.4717449494654325,0.11707599128035258,0.3528827369370615,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.1830292836429766,-0.2432709987499169,0.3708174054752999,0.04417057254258692,0.23728770481758385,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.06917288208110906,-0.09455404908425985,0.5138903457292703,0.09123044625864292,0.1732896204293761,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.17816798618979923,-0.3008046408353484,0.39874156193624855,0.06606982089299304,0.03820519959492619,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.12511391830961952,-0.1300356445257156,0.3964356058656481,0.06296058899809655,0.23697927932353566,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.14455574017726577,-0.2113099436542657,0.3729385170282903,0.06888004906644303,0.012865817730176499,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.10215043195444783,-0.23200072770345279,0.49194093910127534,0.09376479925780018,0.1941296327608642,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.042611287203468504,-0.31082301859564176,0.46795524649339953,0.014043985857538493,0.2596776888858889,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
0.026367326182412193,-0.25017223870495436,0.5391243900572663,0.04296730381287928,0.04444104558993196,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.1499045585898638,-0.2893771761366041,0.4273983674047218,0.04112628055153391,0.32468538000779895,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.22636772232752778,-0.23046843329345854,0.4002855674024614,0.09987566690457912,0.24642937122034017,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.11897605072015427,-0.1664931883489399,0.3871372369063413,0.1182181490219766,0.33459056236936535,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.16901096994783898,-0.15712702427165254,0.4935256398876679,0.11936803071679543,0.0806880966868767,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.17775904076700014,-0.3688441383538451,0.4609496138363097,0.04863299489254528,0.12831779464100831,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.09784575662413932,-0.2187778884033589,0.36400093257432115,0.04027618600024712,0.207745705981658,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.11353047033041253,-0.2844543572841376,0.528646526124772,0.10880712801576026,0.28330789724100536,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.1161982957383288,-0.12235147458952667,0.42434951698024986,0.08456426609011833,0.12810566250167366,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.12770303760687718,-0.28183320885390195,0.4665868801271862,0.14125104179048706,0.1685992914138934,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.028000832629948624,-0.28468678768147665,0.4964865250816275,0.08655764263476697,0.02468699050404277,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.1577587448254023,-0.2603752763268061,0.32419749501270423,0.0008646508698836874,0.22987003608280077,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.004650914336115516,-0.195484394553125,0.2418639697269394,0.08262359646179353,0.25897007399132754,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.08624134905637401,-0.27557350081186016,0.4083158682967252,0.02509734405671245,0.1963265913998737,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.06147280729548692,-0.26466001993497534,0.4417903522863463,0.11748930404031638,0.25285507824851944,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.14278183089527674,-0.4032760418952501,0.3900917267484071,0.04308887761798262,0.15598231170356316,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.15657804169697184,-0.19962704837659032,0.4745201784114449,0.09215916284055521,0.2601488824053493,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
0.034366761682540825,-0.2937835276109413,0.5032444047058383,0.006974467608502827,0.2832514446705384,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.06466784819073554,-0.31159670602655193,0.43110057083458997,0.0662399011803537,0.1910571721963208,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.14989724838362195,-0.26742356607358514,0.48118408321300987,0.10532524474049784,0.04340260048304567,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.0394939349866191,-0.2760706337738441,0.34999313784626757,0.04349822842393491,0.1948707521405112,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.13117511829542472,-0.26093024758329686,0.3263780413537144,0.14536797622041667,0.3079832322207334,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
0.08200079250208456,-0.16285296747707537,0.434468981202104,0.14349381134971267,0.11126494569053556,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.18756187490922582,-0.1825471596881551,0.3670561585312675,0.14278229714252114,0.2556098699193251,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.03460042975188306,-0.25146473379979994,0.49490607624332744,0.07312256504688451,0.17740205688540317,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.10565078728868683,-0.1834928733270636,0.3448238861350773,0.06675876519548017,0.2850400412450605,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.10854536348739156,-0.11474367729409157,0.43466821232842495,0.130445686158303,0.024895341268314254,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.051876436018513376,-0.18495581545265666,0.4037334955362929,0.10506092689937835,0.3190375545396642,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.12211928562555158,-0.2324466315288021,0.4326273161145061,0.09251409264802869,0.3612519609668423,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.1910966365528669,-0.20710900509101327,0.5815116195203635,0.00617102679590612,0.27552085549634303,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.08257683364418286,-0.2051894518536706,0.509731724879663,0.13852511621603592,0.1691140598423799,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.1266530152360681,-0.12592155766782157,0.4743499455634103,0.1118354617306933,0.32636093759390716,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.049190549118192414,-0.3067748523510156,0.5466832221655106,0.07167540046151295,0.07507143480147677,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.11119559833658137,-0.30801487658043636,0.6064546299798835,0.13847131687782935,0.1162706863961279,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.13669018177894093,-0.24478123098105636,0.43317087930444453,0.11369520620271661,0.06294359534791134,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.2169369878301427,-0.24990505090849982,0.461890763659787,0.14692527056555957,0.21511053086585252,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.18030338405864882,-0.2611941755591903,0.4489202128066546,0.07444145747609006,0.21916315023135843,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.1504043767943921,-0.3449237085860337,0.5344147864453813,0.03352051979393587,0.01903868767567314,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.03630455291710892,-0.4356473141240995,0.5564918360801625,0.12713469250390666,0.01988375222649612,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.1491482701043767,-0.22139519170237687,0.5009958925485241,0.07706905196939047,0.25012951171144365,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.14946726263522325,-0.3395536793716893,0.5208024794645173,0.09152966536140396,0.2957703008986962,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.09100876340409607,-0.3133166979798432,0.40001644078369836,0.01975711498565868,0.23780256886762624,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.12192452963043249,-0.23692126164359967,0.36733640163281833,0.07799225657322698,0.11968512215240597,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.14848074784497517,-0.2231064824456879,0.5059222797892053,0.009616208013366295,0.07702339234239207,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.15716872863669248,-0.27197674420618045,0.4691858402018351,0.09830552954302221,0.32284425371417913,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.024883576278401487,-0.30364925775824103,0.6147282376857583,0.011829262249640909,0.18334911714778515,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.1419218950617831,-0.2042298832173857,0.5263858939758816,0.07226585223241704,0.05713345172182094,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.07944932131609245,-0.24684606998472503,0.48766107846488055,0.0658443043866798,0.3887459145391669,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.07009545526047958,-0.25447232135139597,0.3406756625618278,0.05825976552152301,0.24241607650171793,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.0916178841691713,-0.3471898138193548,0.3835539768368917,0.09185778595725234,0.049331398262263716,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.14680009697425464,-0.23718956232884417,0.399379777054136,0.1296142730938046,0.272329782612239,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.040188688237768985,-0.09010478434890323,0.43944532422861116,0.01857917973554376,0.22531440974738928,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.14631574147405552,-0.27005999790886576,0.4075580220333446,0.12658883815851346,0.31009580121082725,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.26347955327814065,-0.16158764650927276,0.5375093826182364,0.04267799671114881,0.30731470688733065,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.026347882339972137,-0.34969314944936947,0.4684396227887138,0.08939858542690285,0.2842770809253345,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.015895750306137643,-0.09021489116384263,0.4758960493439941,0.046658443212445756,0.2775213286933018,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.11513235970397317,-0.12049132865300372,0.4330704861504775,0.010646515823613206,0.38098949313223385,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.09124396304403644,-0.2994203880329688,0.43485505014314363,0.0075422371284588,0.045763011036049676,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.22283969067094583,-0.11859880967138522,0.5582367330483045,0.12172724712640168,0.18769983514191543,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.08133733363668728,-0.1360551858437181,0.47422410574854745,0.010241201864336158,0.081256288059057,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.13580451607636945,-0.2902659205708699,0.4226548941963413,0.1201154346505774,0.32757808123604165,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.23251512996665352,-0.2381197528823648,0.33431719200280147,0.02743443986365137,0.16237563773130326,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.2083857569376379,-0.3998274206814605,0.4810772015315671,0.13616517554146534,0.23548793665191392,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.07693575217040137,-0.12266660175298999,0.4840641102641014,0.1450011142853296,0.35361186547715173,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.08357986494805962,-0.4330383836847435,0.4475934282853778,0.14329946945181793,0.002208966908336496,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.05380374705414204,-0.34856196343892526,0.5260625938238945,0.08720837529101529,0.12219160501317305,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.08001850614062156,-0.25126635587219537,0.5269517154024517,0.06441679471783458,0.1924561637044911,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.14869124221227698,-0.22818908476427666,0.4557973705013963,0.030277532330845895,0.07157770651875653,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.03638252590086083,-0.14592734756986164,0.383539988087608,0.045962111255684196,0.01672395100573354,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.09668529739250499,-0.2066635763395403,0.38666439355881344,0.13701998390994255,0.18313012024890105,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.12672941711239918,-0.35188989552181776,0.5392157066926678,0.037159094998075085,0.02983912697391751,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.19381341169048869,-0.17049003560500497,0.4960689946765235,0.10087428047002049,0.21684431640388202,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.09722378110300123,-0.31037487331568037,0.45719209015007606,0.02204987707640255,0.05363257141498328,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.02917114272671957,-0.4162545407420998,0.5313061183443238,0.06181887204904819,0.35231055570596775,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.23238528023574506,-0.2818583412944836,0.5193538783995184,0.06685242559031358,0.3683244216043557,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.11246505504762802,-0.2931249398676775,0.45678819447120345,0.05966252121624165,0.3328513483503579,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.0642766532899757,-0.3581509610825242,0.41402060606927704,0.06662047744988901,0.37436640730817167,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.10029304976019252,-0.32453340401854697,0.4484873789625081,0.10476930718965592,0.11431841442942675,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.11071001778943396,-0.13992998190766184,0.4750500692797955,0.0421336761681264,0.17459909397254567,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.1073008260698671,-0.1447404535398989,0.5058241082610008,0.12303477391461295,0.14823455255545218,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.08925371381591181,-0.15890531750246514,0.6158807759702245,0.07053917062493147,0.3341697345787857,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.01076795872272053,-0.23668187535210825,0.6018107380442492,0.03631951857843282,0.05215129963122736,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.056137294766751306,-0.3650531814106262,0.5069195497150933,0.13138694731098327,0.07339080909750849,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.15806917740134518,-0.2794364571272306,0.44748459313884126,0.09502457487525712,0.34062555192923866,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.2108434421333959,-0.3346856046859266,0.5134158799156677,0.020929169648754565,0.31930203496668713,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.21290022841051223,-0.2098820090278873,0.4095628710963177,0.0436953188226324,0.19320513149043017,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.2484933030747723,-0.25768383905564984,0.3505966987130548,0.1387217038298773,0.3463949635430819,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.23512358257700788,-0.29978965940949087,0.3892698162230517,0.03376964668423335,0.22499223502846602,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.24286782533174797,-0.1669890060541488,0.40742853189665695,0.12367568700847198,0.040394364989076385,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.22393896160927518,-0.2758098810490619,0.5051098565319324,0.04289404075149254,0.25771515190859823,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.06039622801335425,-0.2435760173165041,0.43366435641655804,0.024268907008397417,0.11964600970945366,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.17069217936674663,-0.365111164468686,0.5076897742478728,0.0547881777540416,0.30673609371114935,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.14562972749538158,-0.4230140127203642,0.38757283599955833,0.01843271738310918,0.3309691437852928,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.06934782524791983,-0.2666415136971667,0.48197422544403534,0.05538853044682888,0.0321665006186636,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.16967213654322366,-0.3130171499885455,0.48468498824889555,0.13920259115866654,0.12472924985565066,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.11334579343352191,-0.36600603725288444,0.382654876625842,0.06429534347052983,0.09141552877856554,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.019555644238088685,-0.22014428306363537,0.5648158412646571,0.02540047568522619,0.07677353939242458,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.16504520817185425,-0.20067438116802602,0.46256995157118874,0.008224371115463246,0.027983268436761313,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.1970042240484006,-0.3257591514237299,0.4134888888674668,0.03697871286345186,0.11935776152826688,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.11913718901110676,-0.15680573169669465,0.5558065722511126,0.01932490495350786,0.38896044095875226,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.005248080877499436,-0.41785445772357577,0.45502055453607904,0.07134956728764352,0.035563960405817954,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.030289121307171624,-0.18287980639776405,0.36768934502469897,0.06665628697987605,0.19745089293636023,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.10728181953731229,-0.39911775684383366,0.34204267153738704,0.040684590636998065,0.21567573497237166,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.16477469491032248,-0.2462763777894207,0.4648295500453656,0.0966461032113063,0.37989004867166154,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
0.06274299379842291,-0.21059992098913125,0.5176199038714226,0.004563363233376061,0.09087346187752897,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.09571738944767583,-0.14801486073530082,0.4586326744708749,0.01371526950178401,0.3850094574048259,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.0875312280985065,-0.28625722814664295,0.4583760316667001,0.0955997552045659,0.058273341079320855,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.10931335925599145,-0.20752628459966613,0.4853749364141689,0.055051688056907556,0.30873981103206943,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.06964285387946184,-0.32900581790195016,0.44591428404552363,0.01870137543542023,0.22012354528962544,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.06600064059975688,-0.2878549384394109,0.47198381265514877,0.01486955459712671,0.10854187652922294,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.029618291971052896,-0.3715007934083623,0.3639352336751307,0.01174391153866226,0.12677180951600026,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.2860120150424178,-0.28149831537839787,0.6325335642635627,0.11610280256775538,0.2714864895165082,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.05184611822067377,-0.32946429879354094,0.6224661370693264,0.10589372138629448,0.16626892259606807,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.04464970590565357,-0.2563640358179124,0.5580300552568764,0.13675294561397341,0.19362172363820096,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.09506221369897436,-0.22787414107346105,0.5224012154964317,0.14072584263291152,0.30876769601095944,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.14160993680045308,-0.26764287712451157,0.4768724985785311,0.030453195170553015,0.3413306957161164,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.061802034010201366,-0.3511232588398457,0.4627013373157922,0.09995741965043752,0.20858746603530656,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.0940833737409963,-0.247044097321767,0.26827016328506437,0.09990013271506351,0.36552406979499,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
-0.1771475361124987,-0.3115616698811548,0.435966141937338,0.08820220823198778,0.055895827590008065,0.20083633173897886,0.4206295513772792,-0.3291646552931216,0.8212101911615198
