x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.16725892546881432,-0.3590496382150964,0.37397497689206016,0.05770381579695343,0.27159357372740534,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
-0.08269677430138328,-0.3193340510895705,0.4240401216015133,0.031018346440657128,0.3338860885826479,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.14408124401725902,-0.3666620049791945,0.40086930023561546,0.13125344372566544,0.1820595884114976,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.11132705645073013,-0.2732167732101797,0.2687154158672831,0.11116208471300346,0.2973882582378995,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.2575720454641082,-0.32927228162326994,0.3093586726227735,0.10587393211878063,0.21862903101358025,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.15246309959414484,-0.48144415107978417,0.37670557460440984,0.09063425554246116,0.22224483456719168,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.05934583924314853,-0.25037036566659215,0.32584477586766114,0.12504992814021051,0.3776274332666138,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.2607725634868429,-0.47288232243423545,0.4348776793483012,0.02142681722051457,0.3258783310402163,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.24578337860120908,-0.28381682422076404,0.3285556445651839,0.10638187670836964,0.3492681706869005,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.02022045515775489,-0.38132734646371524,0.4286302949042613,0.09440022842804319,0.16216377720615627,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.16071768303492875,-0.43914897533367014,0.47968000580242304,0.11854987575050999,0.3761531860022964,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.047418487557355476,-0.22744919292188917,0.25108352767071673,0.034824010532857774,0.3153906397584733,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.12947822891055918,-0.3779788973306649,0.39200872124468084,0.12437854365809742,0.2711315002000497,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.2927935667713176,-0.5107693817759182,0.4800786215570531,0.021999393092870172,0.1192994197671426,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.09979529472560847,-0.19391029280698655,0.39189205366251983,0.003900991846951307,0.029282193559203185,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.18097702206665295,-0.4324768584974819,0.46757731757993415,0.1327636278991318,0.1280789100227604,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.1416004873253566,-0.4019905214153128,0.33432268445500557,0.09715064961109374,0.0522042390634812,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.15252023532083522,-0.2795114584830649,0.5734139768345989,0.09098121331230961,0.12667974850677247,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.20145812968073265,-0.4232026355655289,0.4048742072030323,0.0706753327408865,0.06338807385515653,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.2096857807655414,-0.38807956072150424,0.45161270911984375,0.07700609064423848,0.39975417014942816,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.10251561104295037,-0.35883510609743663,0.6806496043111905,0.028406437662811833,0.22279315911346412,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
-0.016990398929381312,-0.3073922223931942,0.3283459738871772,0.06954240933310007,0.28029161790499146,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.06334116923362866,-0.40195981672680364,0.2864657842172174,0.09624802727520695,0.3669665222023042,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.13422374941452733,-0.5962587920122955,0.33646749636593065,0.10123860481644685,0.18300155079321603,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
-0.015863323664064205,-0.5986100215796492,0.07805683869529667,0.1153355996862376,0.1878840622010387,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.18065109299257223,-0.22806183719486645,0.2518184548444189,0.05343662468306474,0.30608974994168525,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
-0.028247567963406855,-0.3889029478459263,0.3309304492826046,0.01952912022366493,0.1383882008039541,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.06627876543907381,-0.4648508646296701,0.5313761846056518,0.044882490757017855,0.014498082002629432,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.26577433290927366,-0.41383292672856664,0.35160204850975874,0.02228680442606974,0.0603888927740559,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.2967381848311316,-0.46855379863364854,0.3026963984217308,0.013338533664406299,0.2965121515379392,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.15631073832236664,-0.36514070909257784,0.39829671273349027,0.09211926461333786,0.2848103938147403,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
-0.08608593810702345,-0.4456400077994173,0.4146668228603876,0.06547470596699029,0.2582655049746338,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.1871459253011603,-0.26060774202433235,0.2983818303878816,0.1175689917710019,0.19485283832543657,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
-0.022676505328549812,-0.5447385022054405,0.5214402012354321,0.057764329052041055,0.10365308068021123,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.23425806458142429,-0.4528841858850265,0.2247433475849053,0.0072772994210924475,0.21710477870574776,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
-0.07652689022776457,-0.3795432169634495,0.3971964397027292,0.1285612346960361,0.05762108585268342,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.09376140560686516,-0.2976595903961934,0.46787394257491666,0.022269088550510113,0.03040285332606927,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.00010340748198006677,-0.36720566029694945,0.2999413363268971,0.1325197753556298,0.2715885938549844,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.12163513876014022,-0.3413576129653051,0.2956547494954079,0.14140676233997593,0.3284121288489673,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.19613099757427369,-0.3131261177026555,0.35006756118381244,0.09953758541016464,0.18051610230969187,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.13185956672064597,-0.5329600929027689,0.3125521166951553,0.13257574244763362,0.10657487503205432,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.3357584418074083,-0.3174230090604195,0.2849874174124294,0.10908720443418507,0.11856377985683153,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.2677943565912866,-0.49860050734608385,0.22403168399599432,0.04464126917587742,0.1446763429888283,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.07026133092104728,-0.5055902837072909,0.17552913851879826,0.040059575610200716,0.33802827127686,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.023554284657362076,-0.4076003387688492,0.17887442522792815,0.0589378152812472,0.2552889486955262,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
-0.031493909235481066,-0.5485188591661087,0.47397615400297355,0.0039061404010090946,0.04765472916718765,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.09367071981020098,-0.46426097566754676,0.3916558623780595,0.041999979835473523,0.14937432672377407,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.22536640851690187,-0.5165342747866399,0.5023389205930255,0.1291529147443204,0.08050389724435468,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.028898927508501773,-0.3494104920788258,0.41603011241257637,0.11176497125861541,0.10596791739476902,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.04908401648647735,-0.3514489319731187,0.6367434521121663,0.007961104660305017,0.13327269370071054,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.36633999970371656,-0.520436074531602,0.44969482237778846,0.03407009258310501,0.3724441512622696,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.21724214745644166,-0.41931357348503107,0.5531296437083671,0.08041016339957084,0.014762109532124514,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.16318334850175575,-0.2816790274524186,0.2844689571604305,0.028154085886508945,0.3378359601219726,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.18793042287796344,-0.3295889801276339,0.360948028593647,0.13010519487280184,0.029979886447712725,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.06924036515159952,-0.40067661533552146,0.5597653169658365,0.10822701124645012,0.09738127410927683,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.09919746349432088,-0.49754313172342557,0.5521182770267489,0.14241402395786767,0.19275872020490314,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.22798528803500806,-0.2913480983253014,0.2281296466429759,0.07285516945451283,0.10163910242362349,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.11107248536198899,-0.3239017021454648,0.37785328691425135,0.019566492889415633,0.07935561123292718,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.11004946467944743,-0.71014499046975,0.21746422271407082,0.13747555980948317,0.26206893991201197,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.13004645130014617,-0.4068926611861418,0.3675119962331693,0.03622031622344279,0.14996870154215386,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.08879886365134854,-0.3376372869619262,0.16731753980300945,0.09877839306434195,0.005214242478308196,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.12397623393234532,-0.3480879737010839,0.4152075543732395,0.054989039652563416,0.03193483090103704,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.1203622627828145,-0.48819832623456527,0.5423912058875043,0.05375486262226129,0.20673153636040356,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.17021181095460455,-0.5136512726613907,0.46560719180643517,0.024110011059320435,0.21531800346072527,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.1339776578940007,-0.4463718103010854,0.3835567434638544,0.07331545103202165,0.22068582565148975,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.3544548276441081,-0.34239205859472255,0.6220869945709557,0.10000023680100728,0.32657281290049855,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.09560073417255772,-0.29476111000056576,0.3725136861085012,0.05399090103910586,0.24277732380236425,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.2553603477219414,-0.24627064285139386,0.3449139571572325,0.0313338407878996,0.001718961553660714,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.2596883602004548,-0.24021700839665844,0.3808322995781228,0.005621820348889256,0.35569480137259185,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.016679065820617317,-0.3869521314361358,0.5498250161919186,0.06265069456312289,0.16112505256751153,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.04920269889323392,-0.40343456635207053,0.3797934367850411,0.14504556937588414,0.07354838992179778,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.1505008880291138,-0.42633580953679356,0.21612374812117968,0.12514635932652124,0.13889956711662066,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
-0.03585563548681403,-0.1740124173402894,0.2314855240427029,0.08689181993111124,0.021420657616167873,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.020026228216778214,-0.415517664909776,0.44507663211915555,0.1443712732038869,0.09892842807967327,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
-0.02874364449637154,-0.2730269152051542,0.4600914520922838,0.01610575474888225,0.1898528745932341,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.0980851808390342,-0.17211786062817278,0.31434437661900827,0.006679666367088999,0.1471676030726615,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.3745235370051837,-0.5500788551836968,0.24314978284255043,0.012766995094549692,0.27075666650283414,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.0803414728891558,-0.4300340229059024,0.27632511449339203,0.09787376072929203,0.05659783662199356,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.23809587637797844,-0.46631796227908306,0.49803132475274303,0.10429604232408676,0.38247525758751943,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.1852082943891691,-0.10692611934944568,0.38624714570681673,0.12951094097695146,0.3205885718310169,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.07668560858597412,-0.5340583790770641,0.40981840092686717,0.14621036440879404,0.234447601255536,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.043195096503864536,-0.3334742029806165,0.394564934228755,0.030270720168344555,0.3578879237859524,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
0.10283478645621837,-0.415161460595847,0.34277922491844903,0.07572380894797948,0.293733743384429,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
-0.5342301630345083,0.2705355516786031,0.052964997862984406,0.09400795009006967,0.3794822177141705,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
-0.5439763511576245,0.36368315058465783,0.1772799075374762,0.04462280351559082,0.22711416499882411,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
-0.550954005290268,0.29412472464024036,0.05335327025885862,0.04628150779476876,0.2298991979259015,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
-0.405797634017752,0.3703955250000246,0.22258889989014857,0.01490751818489941,0.08782024942942744,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
-0.5198712436032348,0.3515629780584889,0.11764902425095815,0.0977446619339837,0.011484914162705718,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
-0.5260276408262858,0.2553720294949935,0.14357907825118854,0.08344385537908904,0.02559394290645787,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
-0.5867766438063807,0.32230236693729936,0.08527642810407957,0.07110792673859913,0.02189781050028925,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
-0.6058965974850964,0.22699991479834783,0.1410528114979202,0.05149222182537957,0.23227794586537687,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
-0.4871670975666637,0.37562063950922187,0.22622935439204725,0.13085818053669676,0.21741047901314575,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
-0.5471384861245286,0.23012136712363357,0.13064018053552381,0.10514707754476171,0.07823855403086966,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
-0.5037482154794038,0.3624600398065887,0.10564003694324302,0.11652291080293149,0.2714353147806185,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
-0.5702213112891752,0.38413323710566893,0.18659829332900368,0.13997714170146047,0.011091839695582318,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
-0.5639997636871668,0.2967634123132382,0.09522437670507769,0.12428140274394986,0.11416277714224493,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
-0.45806030948440624,0.38245095763597114,0.20242605130350838,0.10848635757896938,0.37490727710291993,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
-0.4298900130362606,0.2518802825133214,0.1289638584360941,0.08621033021024087,0.20236583932927862,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
-0.5588594981564888,0.33930743643677974,0.18707238804842097,0.04864333997920458,0.2218598148944857,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
-0.5797676144487616,0.3755659833335775,0.14755661549654253,0.08259673341754849,0.16555010477022322,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
-0.5557555435708439,0.47732044366890397,0.18752077942709855,0.0017073763912758054,0.32906682324857217,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
-0.44088424448402475,0.2286693960287622,0.07633531043485053,0.12979662168454423,0.39186535891162483,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
-0.5132252185762359,0.31359462226408286,0.24093163539389983,0.07609699271106793,0.05096567638176315,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
-0.429575986763737,0.4006025626122857,0.13309861857186975,0.07368319470385713,0.31586288974383425,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
-0.5856543577180886,0.29799787085712287,0.017648451585347766,0.12613716154384866,0.06869433247748975,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
-0.4611570371547075,0.27310506431793025,-0.015393907572700538,0.052630612008804166,0.3545774297813203,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
-0.5417420476640253,0.25588919037788793,0.07362090124989862,0.09418371596403112,0.16639813294117048,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
-0.47726168941571295,0.25735872790457803,0.21128728230186838,0.04861742525489495,0.08321685633976106,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
-0.4991418116634832,0.2949752171945921,0.0436758466714169,0.1490254717342359,0.07331786926951551,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
-0.7284073042316117,0.32529490544964357,0.18050840356126618,0.05225967563215254,0.29923433448432796,-0.705737396624131,0.17328510671466532,-0.6150271687612913,-0.3060205556536214
