x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.06177547365509482,0.5770636565085834,-0.29493236725376193,0.14663807899785206,0.1536063248637874,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.2749221528418984,0.6650733509544683,-0.24990000568489545,0.09210815893684858,0.3959237648320431,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.11264121350835418,0.4668960750779071,-0.14433842323458973,0.11534386843740481,0.20574648251411795,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.18603761428346827,0.5265075931639325,-0.2777938294540411,0.00967256209010236,0.31084300166270057,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
0.1789307815400155,0.48698123810224914,-0.21717192360773085,0.0705375968034669,0.11141726395602576,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.041200170559672525,0.30714294831502725,-0.15370895678619828,0.08334455539425735,0.18192292090757417,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
0.04640579634044992,0.5290426172244456,-0.2502369917285402,0.10124484396043375,0.17920955508740702,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.14886588434850428,0.512544663057413,-0.19731871605266244,0.06386440667401068,0.06932227840314745,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.12888021052040435,0.41071352211377593,-0.14846601680168772,0.11877019473422089,0.1289864300729858,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.04232370070987926,0.44004715730085925,-0.20195650343522414,0.09214016530519917,0.2796918258444077,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.01021754163071717,0.5069865403282494,-0.2057792416566851,0.02735416242114208,0.33513461008008594,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
0.02028927057306426,0.592388367137453,-0.16741197841176725,0.0997964720542961,0.25551352567073443,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.39012931486753066,0.5847327738711251,-0.10041836845896282,0.05026019478107896,0.15056878629902767,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.16514339259527355,0.40198170652647086,-0.34370561924551696,0.03812669508834977,0.34166771806266133,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
0.016108932291600236,0.45481424815407717,-0.16498615151711565,0.014554985926493718,0.09678346145853314,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.1503173736112885,0.38502016287591523,-0.1057937067809358,0.011840624693822615,0.11238714188896709,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
0.1218609774984668,0.47937037681963535,-0.14320899530094955,0.11262448153891808,0.006134449550811417,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.10600857101752978,0.3852194122552639,-0.30904481954774243,0.049771239670761955,0.3675279752538394,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.24878245528044193,0.40016070554069966,-0.09946160898261783,0.04539539192874429,0.20543890649501392,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
0.023560120914223326,0.45367145808708365,-0.19738830758709014,0.02844290961383513,0.042574145877772376,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.0025040799483565107,0.6856528307149465,-0.11682871494273878,0.010875505098193837,0.02068893497533213,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.14739617303890742,0.45357874364920736,0.006977876990659604,0.003860337044645834,0.09738926422922792,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.21004014271015284,0.563282181003576,-0.12284429519075452,0.13051671430828116,0.31313882417500316,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.12708610596066047,0.42047807808671367,-0.23916790304597557,0.040995950954161295,0.27823164654158833,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.10087039821915464,0.38117858766408136,-0.1355220086122239,0.12856729074621998,0.06842859412076084,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.04710362359341114,0.5933328287200617,-0.2702409065407952,0.12060272811730802,0.31719195285761487,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.24101977042646663,0.45550860410552096,-0.0475009215322708,0.06507941744558123,0.043864715176050464,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.0480489631058478,0.5435680494588797,-0.23025679557261247,0.029418031406131938,0.3605963344515497,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.11859654283702477,0.4065808224886164,-0.23809716655604146,0.04476291614390052,0.2494068959250716,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.17118241535929934,0.619836212119603,-0.2557086308945943,0.1207179692458708,0.0022908361035085534,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.08751515946125332,0.5856990722237838,-0.07382218996715263,0.011162186825531129,0.26695158494573873,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
0.001456976784744518,0.3433499348612086,-0.08974047575684495,0.10300456620861402,0.1296042468364636,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.1165090301972485,0.47949006301094244,-0.13331568486021514,0.14954007846182793,0.07247518567949873,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
0.07169450445369313,0.5933034686247676,-0.15829707898979303,0.0731742203086557,0.283894028601969,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.07294429802441885,0.574734624615363,-0.2259127853941768,0.09530348149795363,0.07609476176364471,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.12009983316777731,0.5207429721531047,-0.11110497442247329,0.129989495645818,0.08923045348473019,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.056118415059072044,0.5445163616615617,-0.19132636562726446,0.013382911553330157,0.024093809777133404,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.11614818935107717,0.4544434094869883,-0.21109963229143316,0.07423937839208697,0.0813086437571215,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.01280931926319176,0.4537427606295704,-0.16086891080804747,0.14673390531843405,0.14728788980525742,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.14842762199758155,0.7749881669614525,-0.19375324004743127,0.10257305310877796,0.26149546988373223,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
0.026028234129987587,0.5050726081695102,-0.0637828291499368,0.08518015646656729,0.009040647939745928,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.09620906137849466,0.5974176306975634,-0.27465950917205006,0.02152546234034069,0.1088912503530692,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.27203411241627296,0.45633616216303663,-0.21541216948099925,0.09843275391052864,0.0347460966294602,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.4467353403502833,0.49766272180955085,-0.2512590501292576,0.02067144027729072,0.3052848519882094,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.1145405483858512,0.648230774647662,-0.3009806281545893,0.0025311912981749785,0.09733611731511083,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.06805287461144119,0.40403045808782606,-0.2917631415471836,0.13237353615386516,0.023821064813832882,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.007771679592985248,0.5280893753408719,-0.35830390210353624,0.046034979513366235,0.22352866193013063,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.01736876651777458,0.4791551968145819,-0.2569553167152418,0.05328155975094619,0.11808235585125267,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.14846420467876015,0.5013473223452346,-0.2193908762580541,0.0879453339602805,0.1299770887278748,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
0.08641526091482879,0.5170488499832736,0.13244328054890142,0.004361605684769831,0.09773965189727854,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.2717728216664962,0.5206516997607074,-0.31225351851010985,0.10189411400118763,0.20089047468037263,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.15182605654245335,0.47118994675281217,-0.17983800071345662,0.10909053401948642,0.15454905124889443,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
0.0030640991365936676,0.4350062008397815,-0.27808514636018,0.09233017154367416,0.018961698434447085,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.11295845453799892,0.5901689833899081,0.005992854117796126,0.05642615340827215,0.15416433055077228,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.04547726181339619,0.3363696394279281,0.022558483591702705,0.03002553899116679,0.34443347619736403,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.10135852936711816,0.5176698868221382,-0.3067309970621015,0.10299602927256898,0.0490806946010999,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
0.04208585146679403,0.5351656524857655,-0.12098710696312795,0.008538559272914675,0.26334009529804553,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
0.0499058083432134,0.5490355675570222,-0.10657111220467383,0.07619287472479666,0.12497830782761486,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.1343125168273839,0.5183680178190831,-0.1970116785657868,0.017498075139294893,0.31639607585581,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.002125446207277795,0.4799915258655082,-0.2473349530115327,0.09795395514655188,0.09418397599424595,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.15311820647356766,0.46819538281422673,-0.1073402150227871,0.09042953724680257,0.12040615934025789,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
0.11635443415303412,0.6116136516356746,-0.30488743948076724,0.12179753882271996,0.20198301186093795,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
0.08042878171221296,0.5428998569390903,-0.22589444341220538,0.034035429472649155,0.24253999405203866,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.13767457397499414,0.6748324133812008,-0.25142686569980943,0.0013933358234016868,0.23138876997386673,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
0.014680474711760205,0.6077175949929687,-0.25571668520593865,0.0999598112541515,0.06628999598076728,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.07732307572050089,0.478855461493688,-0.219530418191289,0.018758898892753666,0.017177697806605965,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.047033557891115435,0.7138047477469397,-0.04373718888192149,0.021979353816555924,0.21659412432675113,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.19546644423600273,0.7236361723055288,-0.3573997911051945,0.054911000950244516,0.07604374614347074,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.15952027634528643,0.7157891958089363,-0.2585454763248876,0.031535955563319576,0.011548167338147897,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.05493569683740459,0.5210279657806958,-0.11733186620354438,0.03598802030883205,0.11733740129256685,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.02280993764696848,0.41934314703515413,-0.025863169079921616,0.07998838471270124,0.2885838870348642,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.04762078393689248,0.5008328371830625,-0.17651728459638683,0.0923191486509652,0.3342365711688306,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.017882103690204,0.5911719201332506,-0.07130427420282796,0.05926285007681169,0.34166041044314444,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.19097792234419927,0.4904404609085589,-0.10654514215500366,0.0010182944070722122,0.14051107029719803,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.03299371441708404,0.5522710443405698,-0.23541842844171754,0.013742381489011895,0.1092770885649511,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.13117580220681557,0.46531632773551895,-0.16904339697166768,0.0870413572270082,0.38704398050176186,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.08574469138796419,0.5695668693626387,-0.2400292624743519,0.14131092876392332,0.07502319357913084,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.18449642261869598,0.3254741748377171,-0.2788352387624363,0.06744447838789985,0.17810424467145036,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.17799030392764675,0.4986243227216846,-0.3259407084886078,0.09254648923776783,0.35791595425618417,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.27046214318775397,0.4302836211729214,-0.04023562400610281,0.12063172119782052,0.24623104250721226,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.11899061549603297,0.48341314309747346,-0.20273310415222365,0.11210646774350799,0.09771359107646678,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.12813422665070787,0.5602983545921043,-0.3193837596613376,0.06494850014477524,0.026135381819860772,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.03315328186657519,0.4190032919723432,-0.16770303477953347,0.12275929480468953,0.1587671493094109,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.026700293399595232,0.659648898487037,-0.27408316260545307,0.0548743113658923,0.31273268667131765,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.031503924977059644,0.5848415842610004,-0.042032601519673835,0.07936724766506938,0.0034496475438295262,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.029290895897909494,0.5600784134215882,-0.1164301717880204,0.12054221377624975,0.13085500064693695,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.09638759790864763,0.4761512134823148,-0.3475385722876478,0.14585811744355978,0.14348104152282462,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.17123306722071355,0.4748577203649785,-0.23330808361340172,0.08379711711709793,0.06517955160638814,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.2183752700707272,0.5448799348633737,-0.2894042440437229,0.08761415921671355,0.24635608388981312,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.2259689217432471,0.49679527875545004,-0.28005231048027224,0.0675881943618902,0.1831652378129426,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.16786662668248975,0.5874345256764847,-0.08972480512008885,0.13894814345587567,0.3965818092446218,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.06401028760686811,0.28481331679105804,-0.02169655148048949,0.0005313247289112921,0.3076992838413179,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.1410479998614833,0.4616968608683497,-0.11767265624348974,0.09390925431865671,0.25402601796602764,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.018417897413681536,0.529997873367648,0.1599286657370277,0.07180462785578116,0.31206023784854114,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.2475183162110133,0.6140104294225162,-0.15077588824791097,0.14245732245178325,0.09283530692626592,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.08365063255473895,0.554222413948443,-0.12279998775907261,0.08526815776613163,0.2818282495909141,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.0357362227907385,0.47266680470504707,-0.2068022957828487,0.0957888535664419,0.2881420692744303,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.08443507334726252,0.5551780641347765,-0.03291839341252564,0.14335025410165023,0.19991220751439842,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.18481197182045342,0.8600936591737992,-0.12832376342867935,0.12892624439826547,0.13393600710318507,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.08201572078299325,0.6517530562252286,-0.11334301870224897,0.03519083189328907,0.3791576849095846,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.14508608067577633,0.4966182962081247,0.009832300583402398,0.1177511540992676,0.2927610524257347,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.2595491222303882,0.6596149724023159,-0.01018112106971919,0.002736411343660822,0.06748610140533122,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.03361351958320832,0.4282887459264676,-0.24082893917254572,0.03744806671638815,0.0016337243587796646,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
0.03546170300320739,0.5486961002015459,-0.2544070172111095,0.06441884146708077,0.06833610735118555,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.11414462830231958,0.3900639706643676,-0.08234271580287097,0.032749325160023074,0.35848212194464385,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
0.008082101315587412,0.38546140027124765,-0.08956130583468809,0.13856321671912036,0.22444996353900337,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.20953211150628642,0.4749768075962308,-0.2327370035272625,0.0825095909438872,0.3284149701748585,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
0.04432844981789161,0.40800585216743984,-0.24370395691535535,0.0449204276153353,0.27840698214602194,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.2162698527203239,0.39623051772575457,-0.2966335932429887,0.13067237793771563,0.27589924294857904,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.1988745948808014,0.4431970769236216,-0.27277586409594123,0.0037314997329264354,0.060700272954304385,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.20619451970675834,0.42418366563956783,-0.1556359186861686,0.13333806352217203,0.2739480231548109,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.252213900918128,0.5254877311777666,-0.3853030110297312,0.01775212262690725,0.3240683139587377,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.1870133965425763,0.6794231824495051,-0.18683440796171255,0.01785905423703484,0.13018062966709515,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.32091663671968945,0.45566763972278146,-0.12875861915346573,0.03605308147339444,0.2639038622493337,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.07849417684913651,0.5260323881580795,-0.19001090925250913,0.07318547207292263,0.22419994901273524,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.0999287228922693,0.6806212767264943,-0.19735556514003041,0.029896833457434994,0.3585614644678491,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.10469358307611548,0.30742770973506495,-0.19425732960059264,0.13336715434195803,0.08875043414887505,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.18422006289197163,0.4847391681349718,-0.19115847875741435,0.09436941459706456,0.019045254557726345,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.22806560327046063,0.44997979415609984,-0.20914241909401393,0.034876970884270705,0.14964305461802963,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.11791166736905977,0.6724462241164026,-0.2819651748309371,0.1413753612504083,0.08334947201585391,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.11715560685119436,0.6491320782058616,-0.3078311600847867,0.04116059654108814,0.11616982816114191,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.12315371142116502,0.566419341012083,-0.18723847420195344,0.024037847614365858,0.3020425939580824,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.048980390935258564,0.4674846423595243,-0.11291463157554893,0.033471159822493886,0.24374041268741742,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.3436542906169586,0.4955540295604477,-0.2803656714087701,0.04321449471783016,0.28920787400666076,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.1554479514809098,0.637877027554762,0.017916212030151035,0.13459413547161406,0.02701309422344105,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.10368743746609503,0.5374286581934021,-0.18464118274965124,0.023984021454276538,0.3532065824598592,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
0.0804729702685256,0.4676977281029092,-0.16380762368536736,0.03141269148018163,0.32450506619403274,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.07456826739772768,0.5652454807092403,-0.11897250021771134,0.07119058440011365,0.3260701782979198,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.18944761466388993,0.6697568338925499,-0.1409217997638474,0.03459911113309602,0.08326238912913086,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.18052923582322788,0.48263385974846723,-0.28797252644299937,0.0547623303714768,0.30248460454078274,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.09802555611447339,0.5068184571192653,-0.4361696847893746,0.13413673910769489,0.1032443247597247,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.18231266826446713,0.5486100930720154,-0.318572312887887,0.12387230542574185,0.3757276706179821,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.09403497112186132,0.5659550523520155,-0.2718400735511394,0.09211171518259674,0.17194292722308946,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
0.04508439445746257,0.4583827293028202,-0.09662419988573093,0.08464082747619975,0.28167282918720826,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.10735080269225505,0.5340087684350993,-0.010007105071962036,0.14474152542578295,0.2497485709493692,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.0751186872411499,0.5247972219715256,-0.1733107731133109,0.13218593734864506,0.13806877787914856,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.19036876762506422,0.5171655970398209,-0.1495017576131344,0.14631045547491803,0.3292228376408257,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.019240276695953323,0.6214724740236627,-0.2152422308636044,0.01522014751573723,0.011591844218907889,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.2696112682021202,0.6382284467726902,-0.1457268407220725,0.0820264707642777,0.23237011071488373,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.2474578180466857,0.4061243131548533,-0.2124317709207804,0.10124065860549733,0.3277086794131749,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.05333778218386488,0.5822941693593706,0.13882226344722626,0.08959350359920656,0.22004982447223798,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.09291495624710587,0.5142043625975868,-0.18327261151963678,0.0076972940312430346,0.08679083046820378,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.12742150608008088,0.5571356144784145,-0.015518421211254074,0.0859584314760124,0.039009805055118245,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.13677562194464937,0.36260344915022014,-0.10230422098899834,0.03405013119984012,0.14081771566345208,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.018200255139299806,0.5502076110884347,-0.228862603371041,0.03258923477502397,0.18441736535463538,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
-0.03183160795055098,0.4255689683849116,-0.30770842851928226,0.10704196480393473,0.267900977119654,0.32165676540505367,0.6877612491827815,-0.16354326432375949,0.6299007779690602
