x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.2777385609712357,-0.12785029040023235,-0.4103431172275016,0.021111462528759107,0.3528455541898406,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.2868654223179991,-0.002183991670694968,-0.5296037125687478,0.010626477303129656,0.29121924971700314,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.4009237026603754,0.041599162506474885,-0.4660197851607462,0.10670800161517734,0.39329725404614835,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.23218486070765265,-0.02020242243333384,-0.2895606847319536,0.0504466426583682,0.2565030729611401,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.3066582142981786,-0.02595612906723444,-0.47925803961748886,0.05490682743313098,0.036665078667734545,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.15066345982122503,-0.07637911821291932,-0.491557010545572,0.10203998203063168,0.1247922349682237,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.3654561035040852,-0.08107511782767474,-0.2976483298853256,0.07141303822928437,0.013871465271921669,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.1758637782730449,-0.084877097781375,-0.43388761602350895,0.11834764388592371,0.16679155586048605,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.230124006043055,-0.007753459007912203,-0.4963955356810268,0.041762721548109207,0.26049151344571014,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.037870903699641356,-0.21435502610273205,-0.34894423148672793,0.1093495154884745,0.030866989861056293,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.22802385989514856,0.006399283669157457,-0.36979107576897186,0.07631553326547212,0.34800413606046576,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.3303579240540024,-0.3269766612992169,-0.5086189960825886,0.05775393439029572,0.17970642220503943,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.2039364823927732,0.0805507500875837,-0.6253592829386461,0.001970012286033773,0.20673428375717579,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.21452921296321353,-0.00911116482235029,-0.4774719841020684,0.0020989852884258863,0.3793701650862066,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.3811939111156942,-0.13369250142061595,-0.46170139189962955,0.04696423029483444,0.038857378977091545,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.1647362351457459,-0.21052872570092215,-0.4663767988717699,0.020852089564993903,0.14261511259019952,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.3608103548926403,-0.06478223403310344,-0.4196127919768361,0.04718474610579051,0.1656775053505839,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.40654727347162845,-0.09294057943663023,-0.3557580796999312,0.0901211969595307,0.000729387016090577,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.2305972480251318,-0.20160284877417659,-0.5219081252670296,0.0017410610131940285,0.33031804402998444,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.36954405844705984,-0.039521231446197645,-0.4778229775009593,0.14780931805236588,0.1521650025817249,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.32419720770226396,-0.13935702911520648,-0.43245415916223884,0.05340384372752929,0.3538157063498291,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.29527390793087194,-0.1220476195510338,-0.38782207431724075,0.13760047289880875,0.2746477243465098,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.33382331567250256,-0.18397138349709335,-0.3696067778902562,0.05925878285367702,0.21692475995638827,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.3095071353493045,0.024095993991984144,-0.5571235501675944,0.030537665367166678,0.39369440899333896,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.41786524942810604,-0.15475361576217259,-0.4815855888494973,0.09574961915233411,0.26277799845672994,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.16338197784934938,-0.046187235972514465,-0.4535361792395959,0.05625205197400698,0.12568376786285707,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.4076053258509989,-0.07645806726367432,-0.30347053284993886,0.14160086792470117,0.20577605164573365,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.26226927951891926,-0.0443830961962142,-0.42943576365514935,0.03824336325405595,0.2984014657427247,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.1972540551350896,-0.06189231457703185,-0.605861240862596,0.1244641581277644,0.3312869794726785,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.23613134574361308,-0.07224327368154833,-0.41614545284255705,0.016643520197833127,0.02914850267719662,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.2991533608854541,-0.07424834274830297,-0.5918279931822451,0.08297059153483755,0.37029683734136637,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.1343458229710249,-0.04201619566293268,-0.34079811472150817,0.08573103465955155,0.027282490649273374,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.4397194642635329,0.0007569126464306714,-0.46875249564111654,0.05181947701586472,0.1512735471727203,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.22265016512490682,-0.012295076966066618,-0.5941425774570732,0.06702380461732663,0.17746635213888898,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.31880419549368005,-0.1439651136331514,-0.6978987386461958,0.0017842988669315495,0.05547874515287426,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.16164456523949244,0.012662265949935067,-0.38793021370341596,0.1144265209878895,0.09265980840379934,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.2004353579454571,-0.09363644386071658,-0.3264415565386952,0.013546829361001055,0.02236191960941816,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.38201923119391024,-0.12066869528324459,-0.6084207410179693,0.13026876613967453,0.060272921287522735,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.36355572306312434,-0.06624227428419288,-0.6100861545443635,0.07940575752446177,0.003855992618069326,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.29323194298807825,-0.030879463781140662,-0.4397930141564869,0.01422687835937279,0.33833018657840763,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.4290482118048197,-0.21684642430944542,-0.5256600541397148,0.04487009790054394,0.2487721560417304,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.4570611881627207,-0.19123181517169324,-0.5698809807488685,0.06023387643996085,0.2820617697799481,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.23644400235661905,-0.06324479420098399,-0.5091455202705321,0.12375844718667067,0.1713376933510502,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.18420752967754384,-0.10348474563109725,-0.31799914065371243,0.14441640411400522,0.16545082345858375,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.12277545458404818,-0.19908869221448813,-0.4600678521433299,0.13417453415961117,0.28281584944629967,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.18750867308040264,-0.1905905581570268,-0.33646922420001574,0.04041484924038815,0.05710312885486877,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.3255434136072922,-0.04729656858954302,-0.5181509713596659,0.01516731512722489,0.3898080169325369,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.334750070043969,-0.009686994276865063,-0.5315852023553742,0.05025300939497336,0.20290462545494106,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.2592351065859185,-0.09431264004836268,-0.5242100633674814,0.027993846539755028,0.0006898168501184188,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.3204666087506625,0.037364993987382716,-0.4379335425344895,0.03090954004790055,0.36679199586454536,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.1334157899034098,-0.07425515900112625,-0.5634246320906289,0.07971356001822616,0.0087986411454398,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.11294632582454806,-0.03618087402548705,-0.5751173550717928,0.034135493276676275,0.13408864929622105,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.2134676293159972,-0.23809199057737315,-0.4760616017953301,0.04162135336064576,0.2877186175490036,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.21908036740683276,-0.010514413433016137,-0.5712889131753307,0.1341402389900392,0.3757073392313205,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.13471650587994732,-0.17529041069123974,-0.649946197958296,0.12337711092107859,0.1603261070723535,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.32291081524030435,-0.07241140063297885,-0.48401619709646493,0.1281680606301851,0.3534816430965491,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.2965359154659533,-0.021047226423824596,-0.6241930299942718,0.019289607045524813,0.33482980959891306,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.42142995366883856,0.03602161956143769,-0.6440344749065616,0.01578188808459976,0.253732035597991,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.3582767228409145,-0.08666141683860704,-0.614504044174069,0.006553605943904567,0.0932641558991426,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.3340743471101616,0.04000271223642117,-0.42058593377338493,0.01677979058442535,0.3435696818819206,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.06950843368429108,-0.11384539364841839,-0.27237223810709044,0.044909778150192904,0.13432680664232213,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.1442597485478923,0.10618942007166723,-0.3535783059678871,0.08050240372697953,0.28982868554244834,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.4049023818601747,0.021137828562821842,-0.4455053184303371,0.03983473392771507,0.026258935532523564,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.17413906121492428,0.0920494288034458,-0.48700268989084416,0.025620009880518796,0.11558469814766537,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.36239542105775935,-0.19264488583723452,-0.4858738725672576,0.13661880148429606,0.23907506833200404,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.2901169172221787,0.06236969178511659,-0.45243546278937735,0.016962704214185973,0.032518664624257586,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.3024133047654995,0.04976438146890573,-0.4005045384917153,0.06701358398349799,0.36375210921301143,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.21239707040604228,-0.1342567021333988,-0.5226201163591337,0.1303116765734445,0.031501793006037726,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.34790352759791826,-0.04283069931240717,-0.5169624328553205,0.14348164267002514,0.015269609625193904,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.391688815450966,0.12281343817233567,-0.5878734521281298,0.001310591905951225,0.22919377738728708,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.24995278928778003,-0.22977575910022616,-0.5027199808075703,0.10943425382617418,0.05170448665304135,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.29860590725060154,-0.2369209189866303,-0.3172917963843151,0.13520617111382388,0.24227564405887192,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.45179395159213764,-0.05410278147117576,-0.4421758833522758,0.06604092217582917,0.21811885496882286,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.12408737601246508,-0.06432943155430919,-0.6149341344698387,0.09072394610018523,0.32160106713925346,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
0.14838116903724863,-0.09256837612475632,-0.6085935537283065,0.0018526073425378375,0.24077525719668513,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.17625993731155587,-0.1005502659260075,-0.5178320257804171,0.09338748939659057,0.1676770334775305,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.33813881181387934,-0.0672661564594778,-0.26150385182954583,0.08109258794490022,0.15101273307266602,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.3869665298491867,0.13045963702135177,-0.26801787452922265,0.058045006605004744,0.2982162166579453,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.335918119291655,-0.09749074114993696,-0.44086469532172323,0.06647078574652766,0.3015517345906038,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.29559781598801094,-0.09084681282922999,-0.4632281086258541,0.013025391169055827,0.29018439519351164,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.501748996562033,-0.17186114525186308,-0.7669739244320162,0.1299383590562537,0.03985651527450802,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.2509465133950196,-0.056917108430093455,-0.5563937946226551,0.015017395285886165,0.018008592934516444,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.29050640058290117,-0.08817219086148836,-0.6071016322426844,0.12028630120857157,0.3194902816003249,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.43072934671110574,0.006231674905150725,-0.5237943511546201,0.12345018747892987,0.38467011235292964,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.2284019928970579,-0.018801287954106523,-0.5074460368998429,0.017412616843061588,0.15110284912062985,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.11016490437017626,0.006008094407228451,-0.4956246022638022,0.07385659980990855,0.31963902675822187,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.3065590137135521,-0.11972437168068448,-0.5347320042371713,0.05790163492844386,0.22429004892901538,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.1644656380504979,0.1231918939656029,-0.5313113206739221,0.05216170246942792,0.006602412601245522,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.3365437089389254,0.03735947014482803,-0.3489138376517875,0.10090036552342475,0.2868542509540519,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.29920717227835536,-0.06424942905090968,-0.5802580900344717,0.045443525697693055,0.26195059068142473,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.1904785543698822,-0.12998960099233692,-0.5465762900792767,0.1094431722855126,0.07540196415826893,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.2095980550215108,-0.014196607871512917,-0.3899617792365915,0.0017521737052710372,0.3285587115924338,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.3184440102340191,-0.0751279381453856,-0.33426987559378385,0.09430436288897565,0.33586398057933947,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.31267871807724923,0.00378127340975086,-0.35223520082783444,0.054406278412161,0.006968515589360714,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.3209608506967112,-0.08574710753103303,-0.44052257450295584,0.047366389383250676,0.3753042811072743,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.30758727410263464,-0.20167160711381693,-0.6234399832646331,0.10422588919031159,0.10343136160285522,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.19911960106292093,-0.12059924048360031,-0.47946532920740176,0.11924272200864533,0.32563849723601196,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.285564856287305,0.14239466410268167,-0.36366216169621973,0.005025140103955883,0.2604493382571139,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.25229301442594143,-0.05531424955784492,-0.5086315489711944,0.03081781802738686,0.04979038274962098,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.4188995157172398,-0.17584969084593183,-0.3282091762027791,0.05757178572395341,0.17596557936992033,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.11396870373162965,-0.14417397376579838,-0.5902826193035435,0.1465340749324146,0.11079054751195856,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.2622516337367787,-0.01882861527404882,-0.43769744534713817,0.11888198421021207,0.3250766717386967,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.20950562567853004,-0.18732649300168674,-0.3071472924463677,0.07122941971477442,0.2149026111161635,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.15295785672936923,-0.06583599073354707,-0.3850318999850381,0.09864001750713626,0.0661999347500847,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.37066391018308437,-0.019459405632346632,-0.45377709875624495,0.05318039270005171,0.291074521440133,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.09439195849202114,-0.050432579302694514,-0.4754241650422775,0.0046072659843851725,0.12999480021479534,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.1981466769937247,0.003543409245392787,-0.5024147035757535,0.08911283532233485,0.22680065811786942,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.1197161348136754,-0.17081922812654055,-0.31224124381683793,0.10940837173167509,0.22131698632554653,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.3135335809540645,-0.07388664795026548,-0.5071170739787403,0.059717981615761834,0.38630404879760705,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.3425437405089392,-0.21555920520983188,-0.4727454018864271,0.09961879394814803,0.3916498940029949,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.2767565057091847,0.07151475208232497,-0.4579236383250046,0.13557924544729003,0.039294430295892996,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.07890634257762527,0.035683606631560436,-0.5565557151842367,0.12942037493219447,0.2903759798528081,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.20351147436855474,-0.08394732693970866,-0.38853625646698187,0.0193340721399007,0.0953675591135212,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.1014093435155943,-0.014322495750509152,-0.5432290713978305,0.11087288436981552,0.09268046226178513,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.2632333745507012,-0.21670753532486578,-0.6141628016674854,0.07604505137239678,0.26411467115524345,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.34527438310833025,0.09194117235325147,-0.42793462402607835,0.1026028952228522,0.05046375645366048,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.2522748028323424,-0.16314031618635522,-0.517148991723234,0.09258179799751408,0.372994006549626,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.4241898868368891,0.05931947852958849,-0.5115531001308044,0.09953675376293199,0.035155063237208316,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.2491633125723692,-0.08847810246021007,-0.41136393759064216,0.07181789984515646,0.20149107773900862,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.13207086613439653,-0.1396301378616419,-0.5709033713157223,0.011615821530663666,0.08370764387147665,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.20820833351193754,0.07587597025560186,-0.2936017318238706,0.1431257856148017,0.031810087887074005,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.35527586865371796,-0.08371992007038528,-0.3741051494872438,0.07638515801854497,0.338044301126861,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.25206279196794035,-0.01685205715601848,-0.28496573137330705,0.14663157419277428,0.10038409708443363,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.20716758767697624,0.20660440363497304,-0.6758928178997096,0.08172604088993383,0.1290171647816484,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.15679981377870986,0.0058719948782507,-0.45400842657434437,0.038912098058817374,0.03626615836658642,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.2631240494260513,-0.11292933634843541,-0.46286164744586744,0.14259690412345735,0.04717408933134953,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.38673565564304535,-0.022487876764097164,-0.5020926425551319,0.07205393025790087,0.32960640132575425,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.24832857881733786,-0.21618780189342637,-0.43031077211335356,0.09494039374173813,0.014325491432875426,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.3218712990846339,0.044460788395080136,-0.45968558905309903,0.11947235365635216,0.021497348855869226,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.2395862226359492,-0.11275304290822577,-0.39761326850956746,0.14321932146756405,0.24944774177843543,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.39651606745158313,-0.30662580437421516,-0.30531886044567197,0.02851040742911117,0.21807801141488975,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.2018399025704046,-0.10125028612221948,-0.5158842919772939,0.020501160580905585,0.28997210768437537,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.2516160203857903,-0.15629812197380544,-0.4028305243999674,0.02463674895947964,0.2828294001538564,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.17974454132280215,-0.16671853676420043,-0.4098950949038526,0.005282025263573464,0.24584534278875042,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.35124829439206495,-0.07975295662668269,-0.5563694800109702,0.08311975927789202,0.16523474992258647,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.05409415851096863,-0.10498008058472502,-0.5393864324349497,0.06925648026685768,0.18791042066414337,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.3028101085990112,-0.19400448507236945,-0.27040311035525183,0.02497509512480678,0.07041633973681614,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.19526738260278037,0.0500520593846704,-0.4095529035165813,0.03660830422400447,0.2992355983053355,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.27598309722171954,-0.00015504057172932573,-0.48908878569735426,0.04070160962636854,0.009128045557197062,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.22120767499067573,-0.08198994436444983,-0.4945420513694647,0.13433523848026538,0.20814327296134771,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.5275963099344267,-0.09668023856822795,-0.6628301642590194,0.07638972620706284,0.031166070182594208,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.44403752820657305,-0.060379864045038666,-0.3234597968090357,0.007809756979726234,0.18401351774174912,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.22350639387149662,-0.15715217354525796,-0.40380448078144665,0.050849441877182766,0.3009106112428534,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.25535024447075066,-0.08529832209003145,-0.4764959895851244,0.14374232438975953,0.3743358241331687,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.3175684105389759,-0.20841206050957586,-0.48381115524173557,0.08105514850712785,0.2633827856937401,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.20012335089894526,0.006925342563436465,-0.559164072333015,0.009696072237745523,0.38092792466077263,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.37564427145730184,-0.009304019285161454,-0.5375941536670584,0.02560750512309411,0.07289891011308783,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.21131604987264146,-0.10972217237578148,-0.33612109646796,0.10606419363691938,0.19285411984120115,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.11814857503065695,-0.17983903511875493,-0.7259174801686645,0.049503977769193505,0.35989095695550505,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
-0.3111611119453018,-0.17637432071121167,-0.6189708674930307,0.042483929217019684,0.27650213454265105,-0.019898913149925933,0.46997075894309814,0.8702947144039381,-0.14600900340207687
