x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.15273666411214726,0.6126321683472686,0.23293227278722395,0.08947899711656469,0.0040071530119259345,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.34297034439538654,0.33568175660037924,0.06094375462308587,0.029388891065497618,0.05038496190751456,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.14810151372981256,0.5746058404185712,0.0423713106036865,0.1403864746652743,0.38243889438317513,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.30148682332352017,0.5556044445452429,-0.05261460442113253,0.008492297136244952,0.10221443422365346,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.31934671538606973,0.22192909056124882,0.09646667704346455,0.06786857990305227,0.04600686788393067,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.06463207736399115,0.6462620426862765,0.07227019490279003,0.09080646112519956,0.2265890533289714,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.11807942943002667,0.4929359640835619,0.021459906928745665,0.12606233709996711,0.001115630407267254,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.2623356783651857,0.390830979327692,0.042290797466633584,0.11804993785325026,0.26401476250615663,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.13585044651423478,0.5886054328631734,0.024142841640008496,0.12206860892395052,0.07351440607301929,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.1118935432708887,0.5546784543429605,0.22546174609671002,0.11376173078783451,0.34074457499791583,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.17982495168594698,0.6787427381637794,0.12000076091872021,0.10676037591540678,0.0376855918690882,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.28109848733995046,0.33284474808349174,0.002637325575377575,0.00014509219844491272,0.27901515830224904,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.08076112196553925,0.5770689597328359,0.02646896099312398,0.14385366866571353,0.36638230681346245,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.12503604827605241,0.6177271486174938,0.05497788217067437,0.05520001800995442,0.3493601178506084,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.3278382429009028,0.4193607635515977,0.016176540514879864,0.03764758733262773,0.37104798925365207,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.3472021841162406,0.5273253964145288,-0.11392265056456638,0.09264590704156628,0.23386819389883537,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.36596148522099925,0.48276019176697826,0.3497910637798951,0.119806146624064,0.2985213475101379,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.10098377093954437,0.5800448681275766,0.15646390641180524,0.05221846595130079,0.3629391775428631,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.19732110564596456,0.4860997674953913,0.06492077655783507,0.06106271031873108,0.3036472590004156,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.06393324625106375,0.4875701468459548,0.22801709974808526,0.1392033561576983,0.07440623003276503,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.19831760059078343,0.5748366855522012,-0.030455792301176482,0.0962657612470177,0.336704141960568,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.04998829392589221,0.255436957891752,0.1818290423854835,0.07135384862071086,0.370025246169283,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.2505869426270594,0.42744210561844975,0.2671687949691919,0.04530724419664193,0.0195834791849578,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.11061894831535003,0.4630096679909162,0.09681821633157908,0.0430021259426022,0.11817531379324038,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.028667162601028723,0.6385380360805665,0.15024153552814268,0.02729436294015052,0.027582353321009247,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.09839906338203096,0.5830057590339406,0.02887820903842321,0.02281479026320707,0.08620156843588266,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.30618647800226934,0.5301475851705978,0.07827095610936138,0.13217581126953515,0.21907380419369105,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.2799584152545173,0.5320467627955061,-0.02336225335522367,0.10077304179833366,0.18517681466717517,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.25372219808933,0.42793742676548685,-0.028890012869824358,0.040839874983638384,0.13621572722873207,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.1880355007051542,0.41071457835976655,0.00433460363877658,0.0323755525356207,0.1718304679979064,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.17536480932231208,0.53238830011664,0.01671250177686883,0.13756771990494915,0.3456330454233982,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.3236622713227384,0.5373322139471147,0.26123908046435645,0.09333570581631825,0.18464248332216987,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.14496891368460924,0.5513817853006242,0.28387413330640576,0.04077734224859776,0.38277374350103477,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.27626965876376297,0.4938146986624663,0.025864967979377984,0.13764309780293182,0.18597633029048227,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.26288996487785843,0.7299230069564598,-0.04568236979867718,0.06656879278883017,0.2785848682974139,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.36103155576019225,0.21502331231635086,0.08731132667057456,0.0051177922519411,0.3885598621540033,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.17646540851932127,0.3216088484905941,0.07596547305404203,0.14104118818405503,0.29534153394727114,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.2577437600087354,0.5608063595545497,0.06274123648484209,0.09439520250897032,0.3064660329196054,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.21452070287496314,0.5363548706117607,0.18870887746534182,0.11788062725635066,0.382266414760725,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.2393664925440024,0.49148355222786805,-0.04946697652398324,0.06669474998418043,0.22543656254821626,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.2516946684858171,0.35368764557178967,-0.04269413642518685,0.05205200447741252,0.22899590107858891,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.14420814589502967,0.4324792775118001,-0.08329923236311965,0.06780339170518865,0.2331595492962733,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.2228187433854266,0.5769467027151668,0.011815901533123882,0.010106076125837176,0.1404489005346295,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.2821721077659416,0.5513535567955924,0.20469703038442413,0.096646833484952,0.17280794434487623,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.35400092277553274,0.5392110761932647,0.13857273641096166,0.14446077159381898,0.17170064308641875,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.03189226372312501,0.4740391389995958,0.13215449082779057,0.05283383600076558,0.39729925709901714,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.32372596707178813,0.6514935054836555,0.036416098696400515,0.018359385650685487,0.0237288746603189,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.2877253938668381,0.5543334194445231,0.06099963418275221,0.05071073944684152,0.20485025062649967,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.3560034492075517,0.49637824632288147,0.14224529844863193,0.04887768700471847,0.23880121974523077,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.11484276250607604,0.42787547704682666,0.016045460975389718,0.014785867749631454,0.14885550867241576,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.29541702206762843,0.4375056887847841,0.06384691516684175,0.12512339028615255,0.3991989927545952,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.028483707815253972,0.529798219425055,-0.03176983028228551,0.0378371416796141,0.32349750557078205,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.08788810993368183,0.3057164107726167,-0.024259854110075932,0.06142657813873967,0.3309006510878041,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.21222845048034758,0.4825990842711281,0.10881785268884843,0.14118651123567752,0.30837914928606347,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.13906702154079195,0.480493734140504,0.11853200030596164,0.12445459538129311,0.39180028301733355,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
0.021104743028421497,0.5677005306814574,-0.1027884442619422,0.011590211566366847,0.032648443619992355,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.08431563677942537,0.51711037306125,0.054338327197015736,0.04200133310872578,0.007235660616297635,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.29624392469887,0.5627466384172628,0.09117111172230769,0.010331417703730654,0.12913081040694446,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.1291069157233775,0.49118326186365346,-0.025730015235820622,0.08346846201965426,0.372661603912946,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.26277321209938403,0.42492653261837915,-0.013813816709434365,0.03710746663999871,0.25290765128246756,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
0.02938999899962183,0.5418121373101832,0.1060514031714835,0.1276287459471958,0.1073971255027026,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.3304855413007053,0.44615616703024186,0.02037998330381901,0.10772809480983596,0.08395720731521475,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.13770696650304406,-0.20949023290684596,-0.43313004942519984,0.0754549876206059,0.15164490954433762,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
0.11814698652944744,-0.15466275308417357,-0.6241781148470259,0.14686872249468008,0.3404022956505057,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
0.15138883153839675,-0.12724018409240684,-0.522818194914955,0.12485097375372586,0.24772046342550935,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
0.14302352349133737,-0.25014598044862935,-0.6735769246976221,0.01072095833913062,0.25112529167839875,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.03459067857440712,-0.37751519875185713,-0.47165095272585655,0.08084427145291763,0.05191048513775316,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.0476361502010164,-0.1514602156574914,-0.7208253322978958,0.08778954741867599,0.03694434677142753,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.08052269691507462,-0.23307195790625373,-0.5889341480869895,0.031222916760504066,0.26952980843513513,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.07071726331942413,-0.16518293443515566,-0.7439348049866277,0.04475458284522286,0.37046562653442616,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
0.096115323665451,-0.09434529931981633,-0.729199102493612,0.07496378626081447,0.1851555709540063,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
0.06729227077889494,-0.11332183726206148,-0.6528997709240267,0.14114845395028774,0.15806936627053814,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
0.029830014011060144,-0.35923611454561644,-0.643105808333758,0.02663109842367728,0.006277233968367391,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
0.08740486280290857,-0.18824900811793405,-0.6311742129689738,0.14040895509256004,0.0042691162419934425,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.0022195107628876012,-0.13086253999995262,-0.69199647995855,0.011181233283969532,0.38263122446127834,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.0049791369563967555,-0.38461583067806915,-0.6497332772138552,0.045684929212651944,0.09812573046845713,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
0.045217386163981195,-0.127628300200854,-0.5420048529311301,0.008266577491480381,0.05842459132149265,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
0.020907620899348,-0.10040238433660671,-0.6835970404957197,0.010069261460828738,0.324106907990396,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
0.13267027023044928,-0.16730098002370378,-0.5194981636389978,0.09575754256174428,0.24560730320860436,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
0.02127951739512066,-0.25693665734731225,-0.6110360787236775,0.015021225991850917,0.16794096791177734,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.12642225328306422,-0.22112725927181226,-0.6581882905731338,0.08166537384804883,0.07034792078252541,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.044002014818658064,-0.1832072885815234,-0.7438570458487561,0.08296916804483832,0.23672731801608862,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.11474594726382015,-0.1612495062459953,-0.41187999168070055,0.1294662953521769,0.21401658398666137,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.09398768876837031,-0.13910334547486164,-0.7212764877668209,0.14550231373170858,0.25396641444725054,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
0.08063908571094262,-0.09583144135937403,-0.6254199406685298,0.08326283518428328,0.32073787916265706,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
0.008046660084655603,-0.19042574610453522,-0.6740556296690008,0.14355893371674802,0.3396195316153873,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
0.0914852788313413,-0.13819250389614357,-0.6975024315614445,0.11598705616997393,0.05473427045827531,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
0.10105432866240732,-0.2801329982414617,-0.6979365993903097,0.10566487162556755,0.10885249758356169,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.04608252567624681,-0.050114765175420906,-0.7725880804553151,0.0861985929152815,0.04036635138560758,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.007023326649825357,-0.2913723963889203,-0.6311405218069477,0.08156673827397097,0.07945603414091505,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.1061099371672847,-0.11229007503373424,-0.6398694201775551,0.09793749590198003,0.06937789629684975,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.004876810107828519,-0.20744012843204612,-0.544758586078641,0.1486505964514484,0.38651448101145036,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
0.09839891446734765,-0.1582124252660922,-0.5339374394177699,0.08243220478756048,0.22750997484823207,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.10768276445340247,-0.1793342158074918,-0.7513166394867068,0.12769720641492724,0.3431419837237767,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.003970874093134083,-0.14033816928573836,-0.6697823750141075,0.0353044687362477,0.11360597099804025,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
0.10503471802709631,-0.11104277377064797,-0.6577124117294744,0.011414089583959952,0.27169808354155006,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
0.18005863058379853,-0.1421895535454187,-0.6752615762793859,0.015572816355685963,0.02038177873954874,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
0.027332704766532902,-0.13620804014438376,-0.7432183837977998,0.03675146862542905,0.3086928008024364,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.025035397148342742,-0.030544559683229666,-0.5157876771179378,0.09660428694439634,0.07179560694819256,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.011730636037373988,-0.1993170118325737,-0.46444039099229706,0.08524818049760045,0.38498566692061365,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
0.21230840503558088,-0.1088528368613172,-0.6039490655414668,0.035427755581767646,0.3175675024680209,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
0.1315922540095827,-0.2024918768133481,-0.5519994844296984,0.09753726546878962,0.19865329648199528,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.03029857905418472,-0.18342678236541907,-0.6107910009220626,0.04800185848226697,0.39637947135176654,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.046992468287438166,-0.27654057020761524,-0.45803052559259844,0.009205681132010162,0.39056875006184977,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
0.06662243084946168,-0.22645904255844507,-0.6593238475515347,0.04863390793335546,0.12745120491197492,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.019132369315491025,-0.1322024014585203,-0.6515893289916709,0.10558477062876886,0.27596462870217126,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
0.0774429553864124,-0.18931168759437342,-0.5482679023130517,0.1361057578676167,0.30165287880805536,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.13504826498582878,-0.26966472019137017,-0.6838078221210718,0.08325181904628128,0.06411075451341595,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
0.11263143105504553,-0.28505102439911456,-0.6062039276496648,0.10488990155173576,0.362171531483087,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.12193813659784411,-0.2922802832325029,-0.6933504834743246,0.07598148095536159,0.22788789842790358,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.004956463660972403,-0.2373757534695756,-0.7224142078688292,0.07879706976289545,0.2935374590696093,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
0.2551245037019628,-0.08095206071525465,-0.6673216423856346,0.001523534366747653,0.35281621849152905,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.018043336880883193,-0.13943329959454928,-0.5267477734299729,0.034037315156861286,0.27675007747859565,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
0.06344303096630052,-0.15744377772120355,-0.7232405773182897,0.0210046073793011,0.18614104251168198,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.032630037381258775,-0.15454924624077365,-0.6026160988094544,0.05141899968231433,0.006633712934922942,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.029297504517756978,-0.21481227789838575,-0.6345837701740077,0.1016764481381346,0.25338888920660085,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.026945918234267327,-0.34351314687091433,-0.7094720541334875,0.14884970685346144,0.030921238647505955,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
0.20689024564691982,-0.10103765880289613,-0.6102221737421154,0.10034086807312875,0.21255093024491176,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
0.09758629089359126,-0.09317728854062815,-0.6939770871208617,0.03908141144949639,0.3538639234817082,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
0.04631967594429563,-0.27199261112703793,-0.6831832568396856,0.05206256146093655,0.2520651858719244,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
0.013405146386865418,-0.2061246545540182,-0.633121025920311,0.05055724823290977,0.3938900641257605,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
0.059926784215814974,-0.21343164366061373,-0.6578607553025867,0.03220918138348629,0.34774554026668164,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
0.04985176965655143,-0.19055378711789406,-0.6862274153805179,0.008448807441159405,0.03501959712342408,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
0.09785742448683027,-0.2056411833337093,-0.5982692247538808,0.019760566985409577,0.3941924858974028,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
0.05256561370001944,-0.10449792429801,-0.7634677262837982,0.03847076021028495,0.11874984551538624,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.0007916890372988983,-0.13606363631070448,-0.5423486408475396,0.12141609174005083,0.226120700285552,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.18778273849891539,-0.20777176337450345,-0.5995869114835443,0.04450432653422861,0.19105614832835688,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
0.07105242918974061,-0.24515449445199383,-0.36152022461118355,0.14397897687152922,0.08254317442843502,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
0.0077247487920762865,-0.29361332570856824,-0.5083115529685567,0.0038231521475157347,0.05400044007942304,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
0.14579159189156318,-0.26500587354236205,-0.5686264458576171,0.10502848512585229,0.37696394692599006,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.03977989308355792,-0.26585077025705256,-0.6710284478071689,0.048956765479783504,0.12389755672022776,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
0.09684965969589547,-0.21770446202914154,-0.6479147111375045,0.009668738548595467,0.027716214223519265,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
0.06300165917294606,-0.16911502400904588,-0.6383998395700214,0.08849356271246958,0.26064563560873827,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
0.06706096632362117,-0.18100985224843322,-0.6092458386146108,0.05805570554322716,0.3074162763409052,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.039616855788367794,-0.24514877099647642,-0.6585424111355093,0.11422236237216624,0.33340095155403315,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.16934990620444237,-0.2511703533111037,-0.5906777426463883,0.013633091651141294,0.17810579648062294,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
0.09878516086372484,-0.21531367987931724,-0.5987959615082932,0.057638476662344076,0.12330194119695702,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
0.017924827669554142,-0.24641225858549567,-0.6428870521641263,0.0647534493245359,0.05790708961343234,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.03862711250639132,-0.22856463819934542,-0.5457797660014101,0.0032839863766881026,0.03143982669893295,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.02364832424952054,-0.05374451706244385,-0.6107324978147276,0.0017455810410386906,0.13305452819525537,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.09639392666122434,-0.0811447357340215,-0.6170253216436172,0.04495843249894179,0.018636358636460716,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.09593337887101464,-0.15287497204245726,-0.7539064896067067,0.01461694499077601,0.28381998097874556,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
0.1228339961310938,-0.1892521680357679,-0.568238671840107,0.12756297724772642,0.2891147818890226,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
0.13466178897751094,-0.26368644602317326,-0.5581921445664341,0.01587946741773754,0.07712242840637194,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
-0.11025554814587069,-0.07704729981549926,-0.6133457693725625,0.00622225147808485,0.219114673209217,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
0.003155747486807723,-0.25986080502056913,-0.7175700464819137,0.04929475390079439,0.3134677436859716,-0.18888511256228574,0.0717538685189843,-0.08015070651570415,-0.976088961544964
