x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.484555316447302,-0.3101336203139524,0.03100980147702435,0.015547861588768863,0.20593416064193182,-0.35618692888523773,0.01741143115439731,0.8859484064815947,-0.2965183549279566
0.45929161542977465,-0.27042826109872975,-0.002700808975253141,0.0274271675014256,0.03340023784986484,-0.35618692888523773,0.01741143115439731,0.8859484064815947,-0.2965183549279566
0.41830943820459593,-0.3624563227900893,0.03611791183903,0.1391567390353077,0.20571433383802878,-0.35618692888523773,0.01741143115439731,0.8859484064815947,-0.2965183549279566
0.45221958215978436,-0.32104506258862364,0.002263400575140583,0.12915652670519212,0.04069283108027908,-0.35618692888523773,0.01741143115439731,0.8859484064815947,-0.2965183549279566
0.41360494449525853,-0.372180029487708,0.0500888388747496,0.03807947782041385,0.11559821876568495,-0.35618692888523773,0.01741143115439731,0.8859484064815947,-0.2965183549279566
0.5081093281791668,-0.21508707389583312,-0.08025645151496942,0.017173862531689982,0.2412779853208273,-0.35618692888523773,0.01741143115439731,0.8859484064815947,-0.2965183549279566
0.472729540909408,-0.26204525775780574,-0.05684509771796305,0.010692210591109585,0.3712087565973217,-0.35618692888523773,0.01741143115439731,0.8859484064815947,-0.2965183549279566
0.34255111678354866,-0.2533596479273993,-0.02331550846293326,0.10011659008774074,0.1537613575757623,-0.35618692888523773,0.01741143115439731,0.8859484064815947,-0.2965183549279566
0.3499806268037564,-0.2521029050808642,-0.17459274034063443,0.020095937430194503,0.2152028327115125,-0.35618692888523773,0.01741143115439731,0.8859484064815947,-0.2965183549279566
0.36016599802423843,-0.3238733638511508,0.05586115572845436,0.006474157937682628,0.31528276188281623,-0.35618692888523773,0.01741143115439731,0.8859484064815947,-0.2965183549279566
0.43012757037697347,-0.23344143879564636,0.04809007154833072,0.021483956788559015,0.030118941967755355,-0.35618692888523773,0.01741143115439731,0.8859484064815947,-0.2965183549279566
0.5259819666519068,-0.31009144364892977,-0.06068663244910877,0.12495124196262208,0.2559217686987356,-0.35618692888523773,0.01741143115439731,0.8859484064815947,-0.2965183549279566
0.42775575928870435,-0.3097709165089153,0.05960686544851906,0.13161368054658115,0.35861373041565525,-0.35618692888523773,0.01741143115439731,0.8859484064815947,-0.2965183549279566
0.5546067459062732,-0.31065355167686504,0.0019968671731795517,0.08225549336042398,0.262902219828238,-0.35618692888523773,0.01741143115439731,0.8859484064815947,-0.2965183549279566
0.3693509919210428,-0.3108775173681169,-0.08644173010331146,0.13992578117310303,0.3623217271019652,-0.35618692888523773,0.01741143115439731,0.8859484064815947,-0.2965183549279566
0.4972938385215957,-0.26798600105836273,-0.0736741363997922,0.08978660831121917,0.36147428557935446,-0.35618692888523773,0.01741143115439731,0.8859484064815947,-0.2965183549279566
0.719526073088058,-0.30549090833829223,0.10543863318940443,0.1245572285479341,0.04913973652834169,-0.35618692888523773,0.01741143115439731,0.8859484064815947,-0.2965183549279566
0.5537380394952814,-0.27652284340234656,0.16180836262722273,0.08675394294898557,0.34482947100536454,-0.35618692888523773,0.01741143115439731,0.8859484064815947,-0.2965183549279566
0.4407101589433206,-0.362663083414914,0.07750226172227467,0.003982151635109626,0.10123625494116753,-0.35618692888523773,0.01741143115439731,0.8859484064815947,-0.2965183549279566
0.5095405037498009,-0.1792861581756324,0.010289377837304048,0.00439028527863603,0.045986656294570376,-0.35618692888523773,0.01741143115439731,0.8859484064815947,-0.2965183549279566
0.42747187651647106,-0.2591067704652427,0.035147601202237706,0.06724268688154049,0.22545454450296748,-0.35618692888523773,0.01741143115439731,0.8859484064815947,-0.2965183549279566
0.5110211864067264,-0.22635597504159716,-0.04717798340697811,0.1443101804026503,0.3775330750057116,-0.35618692888523773,0.01741143115439731,0.8859484064815947,-0.2965183549279566
0.4499114296974628,-0.21507854897703468,0.018335918426279324,0.1364986390783198,0.3038202860349695,-0.35618692888523773,0.01741143115439731,0.8859484064815947,-0.2965183549279566
0.5043844466689011,-0.31771070252948436,0.04612332487161217,0.11504770303148028,0.3766099505824488,-0.35618692888523773,0.01741143115439731,0.8859484064815947,-0.2965183549279566
0.5676590454202751,-0.3507887127826027,-0.03940709706730501,0.06112286085378025,0.08332265701095554,-0.35618692888523773,0.01741143115439731,0.8859484064815947,-0.2965183549279566
0.6433985051981803,-0.26216399449361183,0.06914796119214678,0.0703072168880505,0.16111834838952582,-0.35618692888523773,0.01741143115439731,0.8859484064815947,-0.2965183549279566
0.4976336185516886,-0.3763694390162665,-0.12339026809422263,0.11019979012767915,0.2840797829030003,-0.35618692888523773,0.01741143115439731,0.8859484064815947,-0.2965183549279566
0.5505057275481131,-0.34219082094429126,0.010931301160074127,0.009141540535895476,0.2885197709709564,-0.35618692888523773,0.01741143115439731,0.8859484064815947,-0.2965183549279566
0.4676504841356324,-0.37083933231291627,-0.12043556690218907,0.06871638515927414,0.1640045635114747,-0.35618692888523773,0.01741143115439731,0.8859484064815947,-0.2965183549279566
0.4456221900011319,-0.32365994112575036,-0.01682958654806149,0.0089333409104136,0.16415800665292624,-0.35618692888523773,0.01741143115439731,0.8859484064815947,-0.2965183549279566
0.3538772808960534,-0.266335708089001,0.09504248837892404,0.04266139564886551,0.047652293413208646,-0.35618692888523773,0.01741143115439731,0.8859484064815947,-0.2965183549279566
0.4843117549427875,-0.35400973551881937,0.10109218556003963,0.06540734302620857,0.12625676749031706,-0.35618692888523773,0.01741143115439731,0.8859484064815947,-0.2965183549279566
0.3805588175704672,-0.36109483774469453,0.0562104844222082,0.07674936478108861,0.362707698910984,-0.35618692888523773,0.01741143115439731,0.8859484064815947,-0.2965183549279566
0.5144184617465654,-0.17506575951440523,0.034675833248034825,0.07691578573527082,0.14823543524851554,-0.35618692888523773,0.01741143115439731,0.8859484064815947,-0.2965183549279566
0.5151474881375268,-0.2512462724329225,0.060978576216773744,0.09526545083931218,0.37570102671654376,-0.35618692888523773,0.01741143115439731,0.8859484064815947,-0.2965183549279566
0.37426956291496727,-0.2509287152515683,-0.07646834109516315,0.09550147935004547,0.3398193994329999,-0.35618692888523773,0.01741143115439731,0.8859484064815947,-0.2965183549279566
0.38562902106433683,-0.28297247823775173,-0.07215418055068724,0.09310945185148564,0.22540276302829101,-0.35618692888523773,0.01741143115439731,0.8859484064815947,-0.2965183549279566
0.47918381850945596,-0.27800966240099806,-0.03370294984717086,0.015702820642756014,0.059176959376562976,-0.35618692888523773,0.01741143115439731,0.8859484064815947,-0.2965183549279566
0.3961160577908935,-0.15701861315243906,-0.011511982120127792,0.039300438941840106,0.08043448453380903,-0.35618692888523773,0.01741143115439731,0.8859484064815947,-0.2965183549279566
0.3502381131929896,-0.32796381566564564,-0.01935948207737597,0.08174111974997945,0.15961595024353997,-0.35618692888523773,0.01741143115439731,0.8859484064815947,-0.2965183549279566
0.48656311210140435,-0.30258643440981114,-0.05443403705501281,0.12439278294253044,0.3444881219578963,-0.35618692888523773,0.01741143115439731,0.8859484064815947,-0.2965183549279566
0.4987382207297991,-0.15415511628359277,0.09658274647823611,0.07454375812849003,0.1498703692664873,-0.35618692888523773,0.01741143115439731,0.8859484064815947,-0.2965183549279566
0.4889716420060979,-0.23418137925549737,-0.0819418687977462,0.09641094733093958,0.3835236287841729,-0.35618692888523773,0.01741143115439731,0.8859484064815947,-0.2965183549279566
0.44249815837828016,-0.27433513573203183,-0.158355395243762,0.03203874013295721,0.11814863020134646,-0.35618692888523773,0.01741143115439731,0.8859484064815947,-0.2965183549279566
0.42082104125644654,-0.25828011562059744,-0.040645372895884074,0.11880462392288671,0.10016651543655763,-0.35618692888523773,0.01741143115439731,0.8859484064815947,-0.2965183549279566
0.4589527818014546,-0.42454671480221906,0.001781155301513933,0.129875011040412,0.01364594665885819,-0.35618692888523773,0.01741143115439731,0.8859484064815947,-0.2965183549279566
0.45615762854444,-0.2979804056371055,-0.02072286885291922,0.06111372334457159,0.018037969773805475,-0.35618692888523773,0.01741143115439731,0.8859484064815947,-0.2965183549279566
0.4401290305212617,-0.2478722177322401,0.1698389474904982,0.08785832200283299,0.05473174723993375,-0.35618692888523773,0.01741143115439731,0.8859484064815947,-0.2965183549279566
0.5803850098990713,-0.24825386267404073,-0.017035589894359222,0.10792126986597532,0.11167143698245896,-0.35618692888523773,0.01741143115439731,0.8859484064815947,-0.2965183549279566
0.4401781441615373,-0.2626744071865079,0.055855558288280475,0.0286876625962078,0.17654455308104608,-0.35618692888523773,0.01741143115439731,0.8859484064815947,-0.2965183549279566
0.43417787901059995,-0.1912437865829085,-0.03953829690720577,0.022059148744683333,0.3437387250027115,-0.35618692888523773,0.01741143115439731,0.8859484064815947,-0.2965183549279566
0.3667712212443812,-0.2552561951265662,-0.08666163523957157,0.02962031554896384,0.2650411573173146,-0.35618692888523773,0.01741143115439731,0.8859484064815947,-0.2965183549279566
0.4442024935293686,-0.23623730321524034,-0.044976920532159737,0.12576352012677128,0.27718118908236133,-0.35618692888523773,0.01741143115439731,0.8859484064815947,-0.2965183549279566
0.5146997219980088,-0.41316054969321636,0.054131915376518985,0.10144621315097924,0.3075107929002285,-0.35618692888523773,0.01741143115439731,0.8859484064815947,-0.2965183549279566
0.45338839270964465,-0.3339299625923446,-0.1012430928612055,0.09731099773381191,0.21802239711334087,-0.35618692888523773,0.01741143115439731,0.8859484064815947,-0.2965183549279566
0.4426237320838537,-0.2534406926695166,0.13092249612515164,0.1255883994290951,0.3522540679241335,-0.35618692888523773,0.01741143115439731,0.8859484064815947,-0.2965183549279566
0.5345833800628425,-0.28984535481145807,-0.00817587362632712,0.043565171017870094,0.2985174477736305,-0.35618692888523773,0.01741143115439731,0.8859484064815947,-0.2965183549279566
0.5042669149112,-0.2765109193653695,-0.0037540108951001185,0.08042911695722127,0.12539695587159447,-0.35618692888523773,0.01741143115439731,0.8859484064815947,-0.2965183549279566
0.4884222757835489,-0.3196943870790244,-0.032071777018869686,0.0505878464519538,0.2608257786220917,-0.35618692888523773,0.01741143115439731,0.8859484064815947,-0.2965183549279566
0.4689671062056033,-0.2886275928578776,0.1185746510685115,0.05426197730109003,0.2427382825999784,-0.35618692888523773,0.01741143115439731,0.8859484064815947,-0.2965183549279566
0.48052396755409277,-0.3686867678933502,0.07727367574558842,0.07475915488462322,0.05843281967377641,-0.35618692888523773,0.01741143115439731,0.8859484064815947,-0.2965183549279566
0.4174719092679128,-0.19323141246932107,0.007486254839137823,0.10629553208385864,0.07645333433292847,-0.35618692888523773,0.01741143115439731,0.8859484064815947,-0.2965183549279566
0.338741108012946,-0.2701118182667052,-0.027675487316045987,0.014802520018321767,0.2693835931331152,-0.35618692888523773,0.01741143115439731,0.8859484064815947,-0.2965183549279566
0.4950548179593323,-0.28691012698961266,-0.037507837982167606,0.059174380724101715,0.34091322836528715,-0.35618692888523773,0.01741143115439731,0.8859484064815947,-0.2965183549279566
0.371071960522966,-0.27671823728858286,-0.030708590709413272,0.029612519841441143,0.35142468357374157,-0.35618692888523773,0.01741143115439731,0.8859484064815947,-0.2965183549279566
0.37549201319792497,-0.3858333924876138,0.06505997096630738,0.005262286379001329,0.26363497844598344,-0.35618692888523773,0.01741143115439731,0.8859484064815947,-0.2965183549279566
0.5362996164878672,-0.2528884179804037,0.06979485208540419,0.1106466561578142,0.2542869621693022,-0.35618692888523773,0.01741143115439731,0.8859484064815947,-0.2965183549279566
0.38167800597340806,-0.2579784406227903,-0.06462268183706797,0.06978504464134268,0.36663121785338393,-0.35618692888523773,0.01741143115439731,0.8859484064815947,-0.2965183549279566
0.5151617893316208,-0.32277637074431176,-0.04731244416721477,0.03657165065592205,0.37023000386678206,-0.35618692888523773,0.01741143115439731,0.8859484064815947,-0.2965183549279566
0.4438534460844117,-0.5076987865959617,-0.017291592980019622,0.1125942287407799,0.3566802406929268,-0.35618692888523773,0.01741143115439731,0.8859484064815947,-0.2965183549279566
0.5134213178785545,-0.33237608620599507,0.10984881446014555,0.002480509708477918,0.3161935025355147,-0.35618692888523773,0.01741143115439731,0.8859484064815947,-0.2965183549279566
0.6224502149502462,-0.16588109241755167,0.04456945512391061,0.13703404914909703,0.3464773648107958,-0.35618692888523773,0.01741143115439731,0.8859484064815947,-0.2965183549279566
0.5502024534971883,-0.2521241180404744,0.0009169158389323263,0.046680127817686504,0.0837311518834286,-0.35618692888523773,0.01741143115439731,0.8859484064815947,-0.2965183549279566
0.49803974198901696,-0.3087287228878379,-0.06800027446171758,0.11388606717746522,0.25385829437084173,-0.35618692888523773,0.01741143115439731,0.8859484064815947,-0.2965183549279566
0.5202763028660954,-0.2911466598055472,0.025879128157387712,0.1117555978465203,0.2577119400277752,-0.35618692888523773,0.01741143115439731,0.8859484064815947,-0.2965183549279566
0.48913317056231315,-0.33869567713982296,0.017715746894522245,0.10880666586350919,0.20943022887554702,-0.35618692888523773,0.01741143115439731,0.8859484064815947,-0.2965183549279566
0.590415848087549,-0.20003836775117528,-0.03555449449301984,0.10899725834161257,0.010433110949084856,-0.35618692888523773,0.01741143115439731,0.8859484064815947,-0.2965183549279566
0.5281182307422173,-0.2543724760360176,-0.03548546052357982,0.02271122585694513,0.28759820088430005,-0.35618692888523773,0.01741143115439731,0.8859484064815947,-0.2965183549279566
0.4129286970311615,-0.12645677237274672,0.057987297224018214,0.0902832594807255,0.1308935542732106,-0.35618692888523773,0.01741143115439731,0.8859484064815947,-0.2965183549279566
0.4997428538527865,-0.40429566396283095,-0.03088048221534795,0.05378216132770348,0.26920269017812,-0.35618692888523773,0.01741143115439731,0.8859484064815947,-0.2965183549279566
0.3469923498063779,-0.291495590121479,0.046703623134731045,0.07294208954191601,0.13700904961318525,-0.35618692888523773,0.01741143115439731,0.8859484064815947,-0.2965183549279566
0.5202141052489176,-0.2704259268057582,-0.01917667296090752,0.05905778030786124,0.1904912880593853,-0.35618692888523773,0.01741143115439731,0.8859484064815947,-0.2965183549279566
0.46665315724457007,-0.28150789607745824,-0.00390843407738978,0.04700814389184844,0.1044432708145377,-0.35618692888523773,0.01741143115439731,0.8859484064815947,-0.2965183549279566
0.4666802609535246,-0.24864961381243125,0.032043488860977735,0.06082160326764172,0.1193441661027241,-0.35618692888523773,0.01741143115439731,0.8859484064815947,-0.2965183549279566
0.514048202611905,-0.3409382383450173,0.02738320143996286,0.08517861578984443,0.044081337658349984,-0.35618692888523773,0.01741143115439731,0.8859484064815947,-0.2965183549279566
0.5102479044599817,-0.3938860434225293,0.016678597921350583,0.12467177789987541,0.23895810854716,-0.35618692888523773,0.01741143115439731,0.8859484064815947,-0.2965183549279566
0.5198260855024865,-0.40992667590902804,0.0008833633863281583,0.07613079897606491,0.27666607070943555,-0.35618692888523773,0.01741143115439731,0.8859484064815947,-0.2965183549279566
0.4968540656643642,-0.30848408286058354,-0.08032198128115961,0.11492211569421946,0.1300514209413339,-0.35618692888523773,0.01741143115439731,0.8859484064815947,-0.2965183549279566
0.4249557836708271,-0.2579705430623453,-0.04105722039264464,0.09430162475842185,0.29652337517663246,-0.35618692888523773,0.01741143115439731,0.8859484064815947,-0.2965183549279566
0.48455347580459524,-0.2688733616094959,0.017210263332065785,0.05114335703927351,0.2322776305749814,-0.35618692888523773,0.01741143115439731,0.8859484064815947,-0.2965183549279566
0.5228303563642981,-0.2521358042023454,0.018272247166194498,0.1329151499867448,0.20459188701377326,-0.35618692888523773,0.01741143115439731,0.8859484064815947,-0.2965183549279566
0.5515323137110719,-0.22748774261195484,0.011248487025423366,0.0423099213142572,0.29340752400992054,-0.35618692888523773,0.01741143115439731,0.8859484064815947,-0.2965183549279566
0.48134930293294104,-0.26724341016385694,-0.09352900955019851,0.08327417984064382,0.3633733041698791,-0.35618692888523773,0.01741143115439731,0.8859484064815947,-0.2965183549279566
0.35040727391479354,-0.2851929656022203,-0.07246770076102677,0.06832029845621701,0.387719250167905,-0.35618692888523773,0.01741143115439731,0.8859484064815947,-0.2965183549279566
0.316208090359499,-0.30080187366319067,0.09758760506535843,0.017340468341124703,0.08159019717206269,-0.35618692888523773,0.01741143115439731,0.8859484064815947,-0.2965183549279566
0.426087633129706,-0.18520584331301526,-0.01401856409129685,0.13896703558965204,0.17930547544848285,-0.35618692888523773,0.01741143115439731,0.8859484064815947,-0.2965183549279566
0.3626584192121274,-0.2387652362560082,-0.04826989389521812,0.07670086898835117,0.22364777308008185,-0.35618692888523773,0.01741143115439731,0.8859484064815947,-0.2965183549279566
0.4566943737735507,-0.17425844045949507,0.0185133512391563,0.13863128534037727,0.11296445649880936,-0.35618692888523773,0.01741143115439731,0.8859484064815947,-0.2965183549279566
0.4579324998404691,-0.1721934649822382,0.07589980242542282,0.0615227577611569,0.011230188418743748,-0.35618692888523773,0.01741143115439731,0.8859484064815947,-0.2965183549279566
0.46766318457245454,-0.37207664045158306,0.11713036349953079,0.0041662983563994,0.23296335555640557,-0.35618692888523773,0.01741143115439731,0.8859484064815947,-0.2965183549279566
0.5403031745570503,-0.2820264719887166,-0.08472167609149228,0.005023620173449561,0.21446870867318155,-0.35618692888523773,0.01741143115439731,0.8859484064815947,-0.2965183549279566
0.550024834089362,-0.24143488054633697,0.02070532631655021,0.018133224736471002,0.3215710968518624,-0.35618692888523773,0.01741143115439731,0.8859484064815947,-0.2965183549279566
0.4306518362971896,-0.38918356391473413,0.12278071698886277,0.00454294135717076,0.31920595218148673,-0.35618692888523773,0.01741143115439731,0.8859484064815947,-0.2965183549279566
0.48506568528796185,-0.36708845410345936,-0.03129203289799295,0.11458309319026583,0.2064093721952269,-0.35618692888523773,0.01741143115439731,0.8859484064815947,-0.2965183549279566
-0.4075598697965543,-0.1652817400527018,-0.5590455925058573,0.045438357932365725,0.26099857595029485,-0.35618692888523773,0.01741143115439731,0.8859484064815947,-0.2965183549279566
-0.42722646396116487,-0.16142896974418486,-0.555258212342185,0.04573835244348382,0.11014194872874948,-0.35618692888523773,0.01741143115439731,0.8859484064815947,-0.2965183549279566
-0.2802306903550257,-0.06947515203761628,-0.5422938776244137,0.11460938767806897,0.3480016782822126,-0.35618692888523773,0.01741143115439731,0.8859484064815947,-0.2965183549279566
-0.35969185815215526,0.029446697565957358,-0.46318451987524195,0.13493243872648059,0.29237967023114136,-0.35618692888523773,0.01741143115439731,0.8859484064815947,-0.2965183549279566
-0.2937834215191865,-0.0375733783662526,-0.5156664311011295,0.10146907434726449,0.14757202852173465,-0.35618692888523773,0.01741143115439731,0.8859484064815947,-0.2965183549279566
-0.41437618157034245,-0.10372599129637337,-0.44514916879766087,0.023640827743754665,0.23397423187349342,-0.35618692888523773,0.01741143115439731,0.8859484064815947,-0.2965183549279566
-0.4356220645835782,-0.06751424967011177,-0.4002585819517872,0.06979754779566949,0.08454389366454006,-0.35618692888523773,0.01741143115439731,0.8859484064815947,-0.2965183549279566
-0.23872202744391205,-0.14246822182600488,-0.37138160543126336,0.017236377639111556,0.2150950645777832,-0.35618692888523773,0.01741143115439731,0.8859484064815947,-0.2965183549279566
-0.3152280139927699,-0.2313954781059308,-0.5203142922867565,0.14324942406042723,0.14126233488066103,-0.35618692888523773,0.01741143115439731,0.8859484064815947,-0.2965183549279566
-0.32066249512379996,-0.03123716633546604,-0.5546072209152749,0.14626388442097346,0.39604228965977584,-0.35618692888523773,0.01741143115439731,0.8859484064815947,-0.2965183549279566
-0.38716110372374496,-0.1225724927109356,-0.4036822736325972,0.02237868599463968,0.25834260190195607,-0.35618692888523773,0.01741143115439731,0.8859484064815947,-0.2965183549279566
-0.3261330258864027,-0.1884378202162859,-0.47836597380665846,0.10860313250410425,0.3940679469270887,-0.35618692888523773,0.01741143115439731,0.8859484064815947,-0.2965183549279566
-0.3261012359594956,-0.16501975471178834,-0.39571900392263115,0.14540821612696392,0.057521545568870285,-0.35618692888523773,0.01741143115439731,0.8859484064815947,-0.2965183549279566
-0.5481769776196307,-0.15874050277512497,-0.5148069195195762,0.11228843021167186,0.12756621186155234,-0.35618692888523773,0.01741143115439731,0.8859484064815947,-0.2965183549279566
-0.49014367535528197,0.0047437004591215914,-0.45516654412545543,0.07914551519933034,0.03892336992629369,-0.35618692888523773,0.01741143115439731,0.8859484064815947,-0.2965183549279566
-0.3111378997349726,-0.22758057483663446,-0.3804447829958172,0.14239549298917067,0.05567175133952165,-0.35618692888523773,0.01741143115439731,0.8859484064815947,-0.2965183549279566
-0.3052439186106549,-0.11848222802945213,-0.48221031148476184,0.020593196735336022,0.22120367623378662,-0.35618692888523773,0.01741143115439731,0.8859484064815947,-0.2965183549279566
-0.38094072038908283,-0.029089268820566658,-0.5611785772398654,0.08906413863499026,0.09235637226234156,-0.35618692888523773,0.01741143115439731,0.8859484064815947,-0.2965183549279566
-0.27167844542465214,0.04260481229867266,-0.6257689278748654,0.058694603478422924,0.11493097863861652,-0.35618692888523773,0.01741143115439731,0.8859484064815947,-0.2965183549279566
-0.3903816096568772,-0.16766513387770363,-0.5014912163893066,0.08533972124078515,0.020454062395239614,-0.35618692888523773,0.01741143115439731,0.8859484064815947,-0.2965183549279566
-0.4157336595366006,-0.06414847221982764,-0.6765378803544824,0.03152099406552678,0.27631907584916326,-0.35618692888523773,0.01741143115439731,0.8859484064815947,-0.2965183549279566
-0.4395152031041552,0.052620812290317454,-0.5400851458847558,0.0928350178379105,0.30944415233367645,-0.35618692888523773,0.01741143115439731,0.8859484064815947,-0.2965183549279566
-0.3442562181953631,-0.11767431069975919,-0.6571891029262922,0.1284163002889143,0.3021309599563078,-0.35618692888523773,0.01741143115439731,0.8859484064815947,-0.2965183549279566
-0.4439185457591221,0.019966302559067284,-0.5941120016816198,0.001405671248669743,0.06761896029916925,-0.35618692888523773,0.01741143115439731,0.8859484064815947,-0.2965183549279566
-0.3818213332686255,-0.0740376289373344,-0.5927625689767881,0.042466241465645704,0.04298760570844529,-0.35618692888523773,0.01741143115439731,0.8859484064815947,-0.2965183549279566
