x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.4309101357612529,0.08063440707066229,0.2823276480002743,0.07180367915363649,0.3517880480045924,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.3806261201685248,0.009669523453810697,0.28384940659241753,0.08883980511819488,0.042008882936527894,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.5533854559862974,0.07589051640433238,0.18205725069769302,0.1496162009140618,0.20221243001919165,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.49513790789002965,0.04182428884401689,0.32407006067400324,0.029287901309394203,0.37504035692107907,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.4996456942095595,0.05813783719889948,0.3712686609247495,0.08034849663449935,0.07333674221029529,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.5144309705541101,0.020643696654787585,0.21535569993766387,0.1328959062664061,0.3393365045350383,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.4245900494564802,-0.012437659090364761,0.24187433646068685,0.05585831449371293,0.27194961900278664,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.5129135202530954,0.04536438667214557,0.19233066633375498,0.04709035018637765,0.19204860477874966,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.42136976036680496,0.0014984237265254774,0.29997777735718084,0.04007530020170071,0.308920217011202,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.5097430157215044,0.10589533566955933,0.2654112030584025,0.09555927893457836,0.3616714475018512,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.4264907068765988,0.062427532734600374,0.20938058406335308,0.0788699852643777,0.3514513985559718,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.47024506216415285,-0.04520000396675022,0.20719940073939322,0.05085787070739086,0.003989088992947742,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.49689329838694796,-0.039475084465096226,0.28671241311670653,0.13712213682624136,0.0981736200412931,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.4959222897802319,0.010892543021446495,0.19922038092528047,0.11277928472917138,0.12455610418142866,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.5037438243999105,0.19803102841901052,0.10830040380148515,0.04624541828407871,0.23806712894377477,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.5031053907369378,0.0020795331108769133,0.20065896605178457,0.003940917470901933,0.38184920867242933,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.5102655190740937,0.047645126151917405,0.23359027932323725,0.02992116049502386,0.18414858738950152,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.552924530523873,0.031947369727278796,0.19367491867807374,0.08423928918619708,0.16305791653421398,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.42676165973456837,0.17801429902520785,0.11178426013807469,0.0991860148165858,0.23937073045401103,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.5113778899685834,0.09958055601827807,0.10821534922515186,0.10857051801626738,0.05445748329311204,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.42055802052238583,0.10861548331100992,0.28252106760441464,0.08311593622979256,0.00043528962897134706,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.5403137723636876,0.0915771768284537,0.3693575558116994,0.1373752425180078,0.0678583745747356,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.4449362347840714,0.04930326350264073,0.3641834067457792,0.08167883398856741,0.03880463568584785,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.4381407525268603,0.03267652793121348,0.2306115942294339,0.03931766026029352,0.3480945534663348,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.46441661511102655,0.07619550615124707,0.1533422045079304,0.04077055906063654,0.244367678579433,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.4032754416582623,0.060343694441362984,0.29140198237503884,0.14992725338913784,0.24734309420800643,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.5350214872666931,0.0878656371379094,0.23459894211091334,0.13125838891017835,0.1748185778376175,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.4647165621309897,0.05953911769182081,0.20710861530353303,0.0904982397133451,0.1512246898126863,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.5358146936463276,-0.05767304790743063,0.1877406822342948,0.006578611983424199,0.14657465264990086,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.45623851176264363,0.09488474206494411,0.34663468544200404,0.09965755591148691,0.23907675822733798,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.39418128961254145,0.028635372761033014,0.21842432018329525,0.14019802300261147,0.22606970106131608,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.6003337723683101,-0.18311337626635296,0.376501529392137,0.10934722295121835,0.2313445526641448,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.32684506346148634,0.08347849343656524,0.22638314332171047,0.006137862325734006,0.388112719133823,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.4862881659952121,-0.004165064221333413,0.4037078921682453,0.12436575790735588,0.2902743820053117,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.5559624041526906,0.007736064308717365,0.20356260943150348,0.07579787253868198,0.027967904585885207,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.6054416661855814,0.09428161449650331,0.2900111937170057,0.09806461605259001,0.36780373245753845,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.43582155188487565,0.08306832469663805,0.17898893759194853,0.028613362413859006,0.17314777306426402,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.45206430469689246,0.0020932757661104515,0.26306448567810725,0.06083777669307073,0.32746667797597595,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.4497820905809595,-0.008959630677765715,0.3208838595053207,0.1494023670877732,0.32169591531589087,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.512350047797644,0.09773067126512099,0.2827533297833843,0.13758753335866478,0.22541912583077206,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.4151264567550476,0.01788426043833973,0.21102644468909862,0.05307159168096624,0.16696468253715682,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.3710900340622028,0.050326449103078735,0.29304151466821865,0.04258844367842206,0.3273716262740025,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.48210367540736,0.030958734926123832,0.2381840697723921,0.10116285882393196,0.003070767073207126,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.4150606841835835,-0.015403656280213403,0.25507034891318797,0.05416378767483442,0.10855074392636732,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.4193854461871334,0.0731178723339658,0.2554427871814564,0.03818809784530635,0.06675451872978236,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.435803602890715,-0.01556555218750489,0.40357874613132594,0.09660555660730176,0.2953018181708508,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.37185519194668326,0.16096458202186129,0.26986261878010537,0.11738833518969566,0.2586546674838017,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.3970569339075435,0.02950860844808228,0.28561350093154136,0.04499085932717544,0.2933084719991769,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.5692982265274467,0.030455755545041353,0.21371914745819776,0.07521196864727864,0.20014682962415062,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.46550172279449054,0.056242713631504626,0.28684744491030734,0.015490623613324822,0.2299876717520133,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.4673116513839621,-0.02631992876112913,0.12668617400385168,0.003986343562919048,0.1876439663418928,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.5852602390049095,0.0007989099386772336,0.1988144896881312,0.0253361851091967,0.3062797040515416,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.5748728056923653,0.048491771605839395,0.31839942140674504,0.10596684591722506,0.2746116790252724,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.388887475330778,0.04234595631938471,0.23656323048691566,0.12882255615239366,0.2786164893457327,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.45488940441100945,-0.03863236848449047,0.22323394809558184,0.07006763075378886,0.05094838609015682,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.5202593688809378,0.09735021013836176,0.24565753140786895,0.14113285853710758,0.15489921681276164,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.4755851272337739,0.12487087490764279,0.23958792309703322,0.12189423824727919,0.08520700581659893,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.5146623428098686,0.08500680129693972,0.274826675505806,0.04848197812969425,0.3864521004386712,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.41239317268052167,0.02607473408359549,0.21086605603001973,0.005312580600064903,0.39568837377876903,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.5553459390292228,0.10763714311326064,0.27054716450818594,0.053609614070945125,0.04155799683792445,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.43413268099372737,0.13515595786384335,0.25269942171181925,0.09192424429954751,0.25309330022324356,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.389781979231384,0.06352446746281883,0.23794591505802626,0.10766508947241633,0.37453110683591984,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.5377081787790053,0.05676051300970872,0.31934811347418857,0.10301780939620843,0.3517810832425878,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.3984978243035323,0.024630029830755053,0.20838876860187366,0.027745977550455606,0.33693328669567124,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.4766069747226687,0.022680782340191625,0.21946940722457914,0.13306136791862275,0.0683189295058555,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.49814151965424586,0.08755576159096304,0.2834052211997625,0.003793013104781162,0.3028745575848413,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.48135179008309975,0.006808315613708232,0.20121586036050348,0.019644584227931944,0.277246337254755,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.40190668682126907,0.043656710548239254,0.22783575212687318,0.10672205279113056,0.12557480096230395,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.3193634351398804,-0.039975274284732305,0.3061081205874255,0.0557550173714055,0.29562224803147186,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.5151191111066449,0.057500535128638924,0.3043056497545686,0.1284480845442643,0.10793750918158063,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.508269875634625,0.06675755399433776,0.26776419944983293,0.03347431752159923,0.2973691946528992,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.48356512223089393,0.11040707386123758,0.24370085943335026,0.1313703639344281,0.32751556020194844,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.3700337159230009,-0.03229735515871655,0.29836275150829583,0.06935495203974344,0.09192945314642467,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.5363611356870541,0.0688247333570916,0.21764139401713706,0.03628176274824092,0.060618700249729957,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.5584718418525132,0.01577236784487178,0.2907338101114763,0.1453101228026029,0.21681666030438307,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.4989815307749746,0.07066140542318841,0.2627205429474565,0.007582019878043155,0.08057170424856919,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.35190912639869854,0.10836314859946308,0.24318698143348444,0.018729313183218736,0.1204325321845457,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.48373639205669794,0.050249028632814094,0.2461382534054336,0.1054957233286999,0.0405270707534561,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.4278746718487142,0.018846928877196106,0.1910873868655206,0.08338543860029006,0.30253734495360907,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.4475800818863207,0.024676534793788632,0.2483184549275047,0.0037420472606763565,0.1023955360495779,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.501812440672643,0.01918701499760583,0.3157172834674656,0.03620201069359956,0.30944618303069066,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.6098910338258374,-0.0065332644685206775,0.33418975431144204,0.011196613004273864,0.07174685617649833,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.4644860105383306,0.08284082113782329,0.24204823196839795,0.13147144872496913,0.12460784628018683,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.4662078910944756,0.01244340159010654,0.24062377123591633,0.0971655656200051,0.37303466786939055,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.5744717016384452,0.0430398460508499,0.15402811703891567,0.06421328378785297,0.2736590449358535,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.45061145949843284,0.04842694528303452,0.33660516083939357,0.035374486348930756,0.26827163028308454,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.5795794182856053,0.08295719244500349,0.24497340102216292,0.08384954530749554,0.0677690801328024,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.5864168054064239,-0.04340784880442989,0.250037647661979,0.017165536865072623,0.24927448788130394,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.4922149205822439,0.039062679880150504,0.21132224472616426,0.019169614440454095,0.25472088278932603,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.4514450098638436,0.15240207508646794,0.22724942731388828,0.09773290767452925,0.10314940022708773,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.5254181732141795,0.013383970965201879,0.41303883877739367,0.09683438786373505,0.3354835274853065,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.5788079447450387,0.06704413930583203,0.18875860048391555,0.08748676904605976,0.05720840848755411,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.4562748615109834,-0.039372683356681294,0.33420460970395366,0.06971829523067762,0.11829001665098882,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.44313616688216784,0.03280202465551708,0.21132692922668755,0.021737621343960182,0.2580946143311244,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.3827591621279935,0.07438310444051256,0.2031212623839201,0.11933265647559277,0.2372337934338333,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.4757433668349711,0.08257069164719408,0.14499286033017988,0.023668882623631125,0.38651527649797757,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.47007395489854703,0.08540135409731638,0.30006765441507677,0.04764208017679728,0.18800428646803594,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.3931326709175903,-0.02713819959301183,0.18970405671360824,0.1253312697896599,0.026627857627118168,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.547179622932167,-0.051575652125857345,0.16979978340375718,0.06176204057157833,0.2927423211522306,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.4852725331394245,0.14518802763090624,0.267067594535887,0.13516428420674434,0.21384102292825255,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.597909565255271,0.1240867835378672,0.35418432527261356,0.08353034317256351,0.1720863167848673,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.43698838034322673,0.13358445644029115,0.19604205788154108,0.0020251131994539207,0.0640143520662416,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.5570349330780086,0.08586897331621951,0.36334324827396264,0.016810210336682768,0.17719273536166058,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.42000319038931133,0.06893518698778393,0.17090333352197595,0.09804375109509304,0.33016524297661287,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.49541126103900573,0.03005532916990665,0.19315659851688655,0.08821576058861953,0.14155400892171316,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.482577255251028,-0.01252605124293639,0.17324264330567507,0.12065515942349808,0.1019872667513456,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.5336835687611308,0.021335808411297084,0.2515120878439691,0.12918894832140876,0.25006305143019575,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.47537714262349196,0.08383140274800938,0.2177139129368873,0.027842203226878803,0.035564689983118035,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.3868328432274355,0.11829897922636376,0.28430721627512373,0.0028933354609854576,0.15018926330409937,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.45401639698509405,0.0019535039514585115,0.13467368691665288,0.09391326940737786,0.24092394461690098,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.5072760230917499,-0.036678462352983436,0.2633197802464263,0.05154466707033325,0.3794102775845462,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.4704787271374948,0.0643033820504138,0.20383220411014422,0.040856290007608244,0.13531868212330403,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.500611964730217,0.02606794464896221,0.19952962939390087,0.026359625352342812,0.09376015048321835,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.4696853757555019,0.05690374993283786,0.18874800445288956,0.0014976607227331405,0.11111055729643163,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.5052746096388013,-0.060447972384182626,0.30925417554840423,0.022337593465142646,0.24045543184414384,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.536386219438437,0.09026404552312156,0.24603525176802274,0.13232806100195876,0.15941694172646872,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.4377762658587802,-0.01144299564121723,0.19278003481381795,0.05210746325731013,0.2555301588015106,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.4917784555849928,0.00905823770501702,0.2258201770553716,0.03856988036900525,0.2574443498280112,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.46561862823085587,0.14988794563094104,0.17836860606155644,0.0022346492112540195,0.39079359818362924,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.482962559963672,0.12120534316228368,0.407231243716123,0.11395320365751466,0.2680294200936463,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.5772493813613367,0.12422759045178153,0.26560076722249726,0.13172368032277168,0.33257774243476174,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.4950135129076874,0.0616324499226938,0.16932450018281525,0.05909644294500823,0.02158121594409375,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.44244447836973,-0.018812619811185087,0.2522217291585487,0.023184669408213298,0.2809402210485581,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.44513307015231474,0.07070098208704252,0.16688444107190276,0.08296675919820846,0.18643336753163303,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.45894921087085755,0.13141488465176243,0.13883653216112704,0.1331860334965996,0.3831018624656299,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.47114678726585857,-0.042882567131185774,0.29898840546669486,0.06937128015250152,0.09864024847071638,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.40192260061331975,0.10922275635932352,0.1261085049124389,0.1395587684083974,0.11281639839012376,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.5022769124780538,-0.04217554234678431,0.23234348685410824,0.08838186036952392,0.33041375291532804,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.5437586136154009,0.0516053718550448,0.17355185475886997,0.08711933987206817,0.1222315676488174,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.49291692726403713,0.06589001536425275,0.323210877077189,0.0704682910051638,0.3294486272437015,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.4760848595745831,0.05033103938320002,0.1464587688329581,0.12228832379078348,0.14064113572933343,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.3743287447851834,0.0035519014526702725,0.25931568310944497,0.10442296800039377,0.3203152195936565,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.4138449100796997,-0.013806074827157067,0.25122773472873394,0.05354987865836939,0.013289355997155063,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.42212076643541835,0.01712219944365009,0.21413153070072152,0.07328007261782309,0.3992811253131918,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.42169576676332843,0.10535009069008744,0.2703165172213827,0.11328886375015108,0.029781865706041355,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.38545565911931046,0.010936964086839772,0.36249054942926795,0.13810911949127785,0.35801952073433674,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.5139696878811799,0.10703043546126934,0.2045962120188231,0.09300158846376318,0.3189048757854332,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
-0.46927876029592597,0.09569739821130764,0.13798009645750797,0.02089851246191467,0.27541627276923547,0.9014463840769703,0.04891829761009581,0.42905756105906284,0.03018320876802618
