x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.4152398355934228,-0.22617987633212733,-0.49955209805264966,0.13186254030281302,0.1330304236876339,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.4694241025894665,-0.03138124400090177,-0.40928887515363616,0.01994970547865835,0.12766091903553783,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.5410342200904713,-0.1203981098753368,-0.4561719943103661,0.003705308415625047,0.23865078446455437,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.5129548564124816,-0.1460763458926942,-0.432692905144192,0.08756353174178193,0.16985577765740167,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.552229438253945,-0.1831502994023521,-0.34855278151468555,0.02783240342070419,0.052410029266553027,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.45607796983118365,-0.13638062828789205,-0.2994222313661381,0.11029675899670206,0.15870231478886085,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.5810161977258428,-0.04672062132544825,-0.44117211858821503,0.10359008286140949,0.38948425316125346,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.48868274291311514,-0.0571183552571594,-0.39671765117206736,0.03822475526970892,0.22786294159705942,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.42600987983964483,-0.15663473720293994,-0.30618513942670655,0.015710980602145336,0.05924172894589681,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.48549558374096413,-0.19073569392659173,-0.514126714424553,0.028295945533770926,0.14018788149479003,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.5825247565735494,-0.06559909348080506,-0.43698908825924543,0.06293600995679619,0.09319395416575343,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.5272244791835701,-0.15277606382679676,-0.31921830471172546,0.07459709649376876,0.3258034413949876,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.4727742832519338,-0.13299966467575788,-0.25259806202108154,0.0021658802312451873,0.2059012815041212,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.29560149758477927,-0.1074694017436369,-0.399634805346636,0.04432259568719911,0.09953451302212657,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.6005321361207794,-0.14379468696130343,-0.24731016270894857,0.045079834114785715,0.3190790242623973,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.36945625128364945,-0.13361431147810618,-0.36033581960858485,0.03352532831863395,0.11089720505881756,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.4723546404840992,-0.12352131512096337,-0.2931128705833056,0.016623264638091245,0.1309439330547178,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.5401020342639126,-0.21743443174855887,-0.4578554080351074,0.055558684378122135,0.16787027936979762,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.47280713090199816,-0.018754272826895235,-0.4145078136687188,0.14274386611187206,0.3900245707141632,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.40415420715626815,-0.09126658691155275,-0.4912068357545323,0.10955541997754963,0.3352521926172907,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.49572007484550323,-0.12833593473597887,-0.37709234762890687,0.1035405279516228,0.34080696701853747,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.5300843672811003,-0.2103449113264918,-0.38147986403579764,0.09219534257846311,0.2545162633342885,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.46097868986355145,-0.10275397036509981,-0.35045282133947064,0.03272963376139205,0.14045248315879172,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.4625998678658803,-0.12300329078441863,-0.272746585543129,0.026496251424540308,0.12579693520225202,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.5153760814949946,-0.12016792238415802,-0.3908234767134448,0.10985979255218815,0.13706629873578083,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.43603650164775165,-0.2068018926955022,-0.46492957334182605,0.0016485424268595339,0.2384889047674717,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.4783976252913154,-0.0019831074132140164,-0.3316603531872404,0.02359096816917786,0.3603173807581267,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
