x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.4601441098233352,-0.21914563875280194,-0.3232914309747653,0.02195507020086893,0.24507230518339598,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.38855740430968255,-0.2826406895382719,-0.34501889327965674,0.11749883138201976,0.23294174391921435,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.3633658695999512,-0.2246754913394946,-0.3087660172961823,0.09148524898649948,0.12315647007246439,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.44655496058218475,-0.1412836359191053,-0.37158594510181564,0.0987582116169761,0.03545191112170776,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.38092631568281465,-0.2293691667680213,-0.1498107561465684,0.09156846131806763,0.16571411709840042,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.26911523893718875,-0.08332617456373165,-0.279146737698707,0.08880140425749686,0.3381318487605871,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.38166052172033643,-0.20854042205106105,-0.4145206480999445,0.0074119241946604235,0.14656034662116119,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.5142611639899071,-0.2938696960985483,-0.4513654775913488,0.03757923861183108,0.07779141116713767,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.1843548747087443,-0.2837707836362894,-0.32747526146807526,0.13670521622275872,0.1889378926527801,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.33643415074105715,-0.23011176080862042,-0.12877789199783238,0.02994317638336713,0.3898307150258655,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.3905167661414065,-0.10970518668779025,-0.47956014084484216,0.12262917561853162,0.3803853174539747,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.3545442173089946,-0.3842538590334157,-0.3664583738535122,0.1380902468403177,0.3857687789704322,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.2151106567391119,-0.1301117781690156,-0.2695774746821423,0.05263053476992441,0.2519675282654602,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.30296593900389107,-0.20135143396886118,-0.2018329697008062,0.14379871881259623,0.08651115460568981,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.42632619887621326,-0.40111914584054364,-0.232700656737355,0.045750745027107166,0.03469254004297464,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.4480797899802354,-0.11049958012673419,-0.30600666565135026,0.13452072372734808,0.1865114875289458,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.3105058882687506,-0.11299882887007492,-0.5240620635413704,0.0058223662457184576,0.23937717970505618,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.2781840378017696,-0.3348859910088274,-0.2737840483207257,0.08660464450271547,0.06319141829660024,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.4189179947789937,-0.2468908057776587,-0.2121284618478953,0.04232539125438536,0.32579456703483567,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.3275035007608863,-0.28317210491333555,-0.36551838516606255,0.0828319397628318,0.283716853331335,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.24908350736400117,-0.44416559895327345,-0.39655095474977814,0.14993210244909969,0.12820250119068027,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.40985057214039694,-0.11965217181797033,-0.39842023118359676,0.13019658971553627,0.3246600944924649,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.4271648929724279,-0.30005606634132287,-0.3589422723975863,0.05716560193156549,0.18847765340462966,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.41921014347862995,-0.09655928385452525,-0.2396352161135759,0.10169207321960648,0.3362114550611136,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.3420711250745628,-0.18576956617732593,-0.41979371808822774,0.07505209560013532,0.11601048417672938,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.34488641375069273,-0.23780019468653396,-0.08396126032005588,0.07884437104560989,0.36148611852473206,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.47705912063604533,-0.25722462834853294,-0.30861706983622095,0.014333255186457922,0.13946785770383716,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.25753413218023674,-0.2303071192615096,-0.40755051753435795,0.020060146751008832,0.06314665286598911,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.5450621705747009,-0.31657980265562513,-0.26501590873839065,0.05774088027589544,0.19469288427356868,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.5254222019571031,0.03653959443550345,-0.16071176500535067,0.07009582726188386,0.2193773398591696,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.4790659018544234,-0.17612537112839421,-0.2580401345870451,0.12254822505107912,0.2806740603460746,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.4261223114213993,-0.23941179290281556,-0.3745348767406371,0.1074444636766167,0.05993702234707943,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.4855871573102268,-0.25877099425827566,-0.44748034060850417,0.007570793226101885,0.2256951434477359,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.47987061657814345,-0.2666883082076713,-0.3468426696237278,0.12500607735790278,0.2537218078286817,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.3773871436149809,-0.32426884912498355,-0.31269621339396964,0.12222059184976948,0.03228332371626008,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.4677204549045806,-0.33395150454465683,-0.3183532945762924,0.05405104109331303,0.3001566071648848,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.6039565442386514,-0.22163581224476767,-0.17723750661960644,0.092371336392052,0.1335336928705936,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.5524363724005816,-0.296265793728761,-0.30488426015815057,0.12279756353148162,0.17150624281549334,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.48068731215451893,-0.4084603149689976,-0.04759143146848477,0.09980132705106465,0.15172479448070902,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.5999804229924097,-0.26899433784065047,-0.31874602636731203,0.08512263612676507,0.25550411433231063,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.5187735602949094,-0.38277944207839343,-0.17499160469825145,0.029990429363326004,0.2937593405340487,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.22800408282068732,-0.20680430702065458,-0.37798732886698616,0.06420510936317712,0.2998176861896746,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.3216893208761212,-0.19230580950015486,-0.3273446829996944,0.0689264070793774,0.20526606393868463,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.3919935835999328,-0.2555705144146298,-0.35438724747561906,0.030338198335273212,0.32115055802117887,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.45927081331907477,-0.37559263762307443,-0.144567153959516,0.11127124362120608,0.1538122736406205,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.5043950821762122,-0.1551721438590073,-0.1082313783883963,0.03922065437959336,0.17205790116644526,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.4088432977704829,-0.28246522664538576,-0.2362355181499388,0.008875196771514604,0.04804310466731865,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.5018918011095564,-0.1891455137626239,-0.23104041522225882,0.11640840611510962,0.0327111532194968,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.5885195736685154,-0.3082848484477366,-0.2617790925714004,0.07628572961704679,0.213876097333921,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.5269369792277967,-0.35468416706061995,-0.3716271714853925,0.10908058363435762,0.31219436262455835,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.24676009983884756,-0.17274970648268412,-0.21612144732479735,0.1101001458845411,0.20413630901381108,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.4422992978522787,-0.43769243878351116,-0.44118099679307266,0.07857539944918794,0.35342318494157293,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.4577365970034774,-0.24664600246048834,-0.28566189156173044,0.0027212945391231146,0.3361004872605408,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.23927634153045033,-0.22271202411111704,-0.41818493862772305,0.08625510852634098,0.060859267355626835,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.4047287036213947,-0.32041985080306673,-0.1819240947115335,0.041125077037488335,0.36017736608790996,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.3088284795409034,-0.2886875017368459,-0.28393652353365273,0.09064126939313355,0.08951903969454929,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.40076347032849235,-0.3280508212112989,-0.279151349339244,0.10052257313073466,0.3732524249130271,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.3016047186209445,-0.2309788622849392,-0.2989897822605161,0.07520248080532436,0.041420245640430946,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.2849095395723241,-0.11702399174331321,-0.18484740333108962,0.03527848424684167,0.15076572420825274,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.44355252715041343,-0.15950906341275684,-0.3107335955246683,0.0260399398424544,0.2826836986642971,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.29971052550016697,-0.1623314354126375,-0.24582764010975705,0.07086968992583151,0.32357785517211235,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.28715521713417347,-0.1518522325091028,-0.21049198587851264,0.11639190422748602,0.015656981157103057,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.48382151222201236,-0.2704377582459643,-0.27518280307809,0.03923273915898574,0.08728384487657177,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.5579848150872091,-0.29595552701257,-0.3460279539233168,0.046866320299490956,0.3245231041733232,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.24790924786253402,-0.2533846158276506,-0.3980196496759655,0.04640018189119542,0.3442512514701055,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.424014400726825,-0.05521405079676939,-0.2541754591271745,0.03530703103311342,0.1152006509889977,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.35022680216549346,-0.05858248343993083,-0.24370588529515103,0.1483030696756759,0.25932173313480233,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.5218734758061523,-0.24325755060482374,-0.30248205878403794,0.038349746608512265,0.1990173423245758,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.4063540991386816,-0.3311823381851774,-0.45866630653781304,0.07534665856821261,0.24312004431067225,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.2889574790353821,-0.19528059113991464,-0.1496720129887862,0.05680415687714685,0.08058220780949027,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.33073821742690035,-0.2845133532626634,-0.400914905740401,0.013968214997738159,0.31532901529481117,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.4115022609509054,-0.238265802121241,-0.23871441170758675,0.1433801457636009,0.24463346236196504,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.31425517414238086,-0.2718991496944609,-0.5085337746458949,0.030743650243764613,0.007132198115380951,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.21245973442375485,-0.3223468112434835,-0.3659184640595173,0.050435135860813204,0.009591140423913559,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.3378674543538014,-0.4502625304782476,-0.03833783349705849,0.11656548218659903,0.00323960222820503,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.3344437980922107,-0.37962604827003565,-0.11516959366197005,0.007009727029135431,0.24751370092483907,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.3688710030085726,-0.25735761245600525,-0.2916152898119448,0.06734877719789985,0.34204543389656267,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.48077574742013973,-0.12039987536445336,-0.42421685326096475,0.03885516851200747,0.1603169488601992,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
0.3334324706310968,-0.20070105105076347,-0.3284289694268804,0.10899546328143807,0.04820772479589346,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
-0.3994015611169959,-0.36917569012918494,0.1537824259146453,0.12608679216774546,0.13481935926586128,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
-0.3818179172881023,-0.4368981897395985,0.1813071613228358,0.07669218384507234,0.3516719614940407,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
-0.540651612755181,-0.342750665157665,0.31492811584988045,0.014317143341632997,0.31995239650122476,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
-0.4095151105630583,-0.3342370439497769,0.15907415453684742,0.02959231710358294,0.07439281229232182,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
-0.39459981144061324,-0.33788858085719686,0.21961014578532265,0.148470597630195,0.1302192036549894,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
-0.36480516201820984,-0.3791198756468837,0.2616279677532773,0.14897347247198722,0.2587360921303869,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
-0.457969648028575,-0.3738947475811883,0.3328898895853584,0.1406248203729669,0.36144471581279514,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
-0.2954728238954527,-0.41354963899511804,0.21446230297955116,0.020427362643582758,0.332894010192685,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
-0.28555292586058145,-0.32949053468959777,0.27444873513310614,0.0983233324468304,0.35113836553087524,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
-0.36760205157964876,-0.3595121865509042,0.1825506844148766,0.10985419331838304,0.11081977922240083,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
-0.45171987145998893,-0.29321829637407704,0.24214302771447596,0.11015174826323955,0.37942916241251096,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
-0.46569132275996067,-0.33205979541490377,0.20505423006031573,0.055084701912905716,0.29312516224270235,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
-0.41343106783508193,-0.4009518038378889,0.3041518254775824,0.13038737117426655,0.3384740118802507,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
-0.45352114402216,-0.35852572232504165,0.3242616095231773,0.02901462457075271,0.12592773603545307,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
-0.4102611388166769,-0.3560263063648394,0.256679848369123,0.017530383058980435,0.05049197451467516,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
-0.5530366215492659,-0.3129237516588971,0.22809421184957185,0.1424193073349602,0.11762202589679363,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
-0.3920802681630936,-0.3694516216201525,0.35979268730654,0.050145350727626894,0.3884412568809492,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
-0.3043683665409114,-0.4658177565218453,0.27293406944063425,0.009073661178449826,0.22499679445511744,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
-0.5042240767221351,-0.35395707187026965,0.15137257763765918,0.12104643462808791,0.07009017957120274,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
-0.4922473730158152,-0.4332503857583402,0.25454807430345944,0.059544950553475244,0.3374418367657293,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
-0.5925805300072391,-0.42734356954134467,0.2537728455128098,0.06171300729756387,0.3333035357445682,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
-0.43207663595601264,-0.43185648677347277,0.3222229627026526,0.10553898381557143,0.012549087635276469,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
-0.4866122120070322,-0.43873061402670965,0.4528003242719555,0.00798300292976264,0.10341303731790763,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
-0.4160381940850727,-0.4416143251314787,0.3727421382052029,0.007307030320553442,0.09157311996575097,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
-0.3059727240118102,-0.4201426211516581,0.17210980110906712,0.05229346055080806,0.2761750832777841,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
-0.5043661518697504,-0.4031580160152234,0.19471874894215402,0.0015183380617278975,0.22642858220647655,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
-0.38359221788808157,-0.2967820852364782,0.24100551359273478,0.09868580976582253,0.24474627535708982,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
-0.3307165165605866,-0.3422809503925554,0.31375449704686187,0.030332017242636587,0.22528241380000377,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
-0.5132249372305828,-0.36363382339699607,0.11829096741059827,0.04526531991319671,0.30051648855534274,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
-0.386777747320964,-0.3959322271957289,0.2997210922709942,0.06431802483152263,0.3075306742006394,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
-0.5264242635944485,-0.2819103869564952,0.26705270320397156,0.024844350659197868,0.005988985077666298,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
-0.46808754221231413,-0.26098295058309834,0.3946933333270834,0.0835206206763389,0.22223138117034302,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
-0.2372242346501869,-0.30750698810226146,0.24810757669909075,0.005586597208744847,0.38585797043932235,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
-0.38179106114177586,-0.4687089910411107,0.2866312279415185,0.06301644587052117,0.132357982388673,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
-0.4833630748140972,-0.4330259056328959,0.3570470216265965,0.1403043537005161,0.0009904746948342425,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
-0.48991416579552693,-0.40871561844137966,0.26873914090110335,0.0703017506493384,0.19132705152010063,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
-0.5314652707020716,-0.4938989020443984,0.29847950705688,0.10224420528203897,0.372634712142236,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
-0.3645774569978054,-0.5309389161476659,0.04237861664121259,0.11357354006090446,0.2799504039045681,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
-0.3162423255026292,-0.48278687523176395,0.18726949216414585,0.06919091148812125,0.26029664486024007,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
-0.46018432486881233,-0.3039587252413613,0.23021557572058302,0.033851040338225016,0.13602217466819777,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
-0.4851983074519295,-0.4562611241775829,0.2526216674046855,0.13729765710161937,0.1782953199806627,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
-0.41838812315778373,-0.34522545218104295,0.3406236564891699,0.056651491758249996,0.06600921552222308,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
-0.397735277587762,-0.43796997836423923,0.23657545922491638,0.14862132109673418,0.3979209206150396,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
-0.4174418591401005,-0.34969958792284317,0.35003563232804275,0.04351039837235489,0.05068049176593523,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
-0.5250641901567326,-0.4518633513027937,0.18756562302024976,0.01971443982786513,0.38860359551121454,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
-0.4909204230819044,-0.24257267804610833,0.27707601708670626,0.05243758906572898,0.39157192875909685,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
-0.4988823333860681,-0.40422972852600514,0.21501313661074412,0.02089989851211177,0.0035117977679719917,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
-0.4562109217040166,-0.2429597861798139,0.16972135084417497,0.06092873323092358,0.3827995824587665,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
-0.44896996824950297,-0.4476084275084471,0.2994577732717298,0.07389046834690423,0.0013254689406755561,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
-0.2418534647028823,-0.3464864720545232,0.26862379226098304,0.07263573549335971,0.16347880880709253,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
-0.39830558352474027,-0.38671715652292443,0.19582784064550585,0.14016320190370846,0.330435692903007,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
-0.46199400923285017,-0.39036442421635587,0.32221498673938037,0.019763548034158012,0.001989906723586543,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
-0.5737026782703941,-0.48935927336588086,0.2869407424945186,0.13155932914627494,0.3576619190228103,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
-0.42058888012620205,-0.444278665369873,0.3280473125445083,0.09546720882627178,0.29285376189089085,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
-0.49792915764716655,-0.46749296795412854,0.22124585671497826,0.04491343537497379,0.39399548388657496,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
-0.4383541232305806,-0.319452207335532,0.23487441141155538,0.13056551471378555,0.18059216006789347,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
-0.5300292721274784,-0.313474242978914,0.25512681302891693,0.13237351182039275,0.39533678613650225,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
-0.5208987896204309,-0.2625628052439046,0.29304694676816595,0.14452898800252856,0.0982460694029649,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
-0.4163907667858571,-0.41986753069380517,0.30044287600021524,0.09816502865470764,0.3930240360676318,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
-0.3648554623051596,-0.3781053469220688,0.2277903086013982,0.10361798284814486,0.08728673819313038,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
-0.4745472739112666,-0.33562623249322315,0.46239462205966475,0.012368037257504788,0.11939187214325134,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
-0.3841042308295631,-0.4466671051535039,0.43121836425658844,0.011788370522664437,0.2692374166069955,0.596280007625229,0.7417530136450721,0.2421621956841462,-0.18870635981954523
