x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.1475171602449079,-0.25385572038311943,0.4297368720841588,0.06888670669275637,0.18905760718138148,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.21313559759532522,-0.24791959069333278,0.4155316514011599,0.05315951863702211,0.1370612001336772,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.2252548686830007,-0.2935935308715543,0.5499808261543931,0.04968066081371124,0.08771000634488489,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.3258310705838874,-0.32948927234397096,0.3445378347933181,0.013675372229959681,0.20561376819058466,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.20548376737100046,-0.2616248055039049,0.41811961057513203,0.14112111243258352,0.3439402183104202,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.26767849935072574,-0.34683279123138283,0.32746484833052103,0.13275715651683415,0.17481088614447635,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.1729447155497198,-0.32995824908646576,0.4114551167722327,0.13605125111941474,0.06773021063522151,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.21696118219924249,-0.185527832944548,0.25378582301008307,0.07691850033961811,0.3848601620284289,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.11139812110807372,-0.1627295713834211,0.4924853430224345,0.062097751383668486,0.30301485131504347,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.2532651608457093,-0.29521157633520195,0.4332901335391266,0.052668352957889394,0.19286673091511852,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.08942399758353542,-0.18204547427320478,0.40188965036947333,0.02541943692123843,0.05988025449677217,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.27380594785658974,-0.22341466843507748,0.4714795045720165,0.08832642669991787,0.3521396532040172,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.18515351684857695,-0.2780476677231339,0.3862964123950176,0.04025398652482735,0.1957543793093989,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.22333773498974202,-0.21961840480189945,0.49110064564459543,0.028778162181604294,0.18800444012656584,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.19843079747499237,-0.11184633062859556,0.42044103698723395,0.09410059295384585,0.30501562677003724,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.12907622165348973,-0.1502492688455489,0.522558618524138,0.14593128809645456,0.24061947681259566,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.16276870509891128,-0.23669038717106822,0.42253846414184326,0.06424864926279934,0.33292006598947754,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.32474326628115463,-0.1823976757898575,0.4730373767540124,0.0026566922239579017,0.10425753775287512,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.2711523746927713,-0.2722758318155799,0.3492938539104683,0.1088662961759562,0.37736521426816205,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.23684549120954268,-0.21991500573491163,0.5095019988602552,0.10833584452169528,0.3377657062940113,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.12542242268343998,-0.22333696247650164,0.4494678061709772,0.13817484468403884,0.06243984666785081,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.17597012806811954,-0.21891628256454213,0.4023476696966002,0.00289438171326144,0.35295999072993234,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.24657318797263256,-0.25435331315907056,0.45786813144370514,0.09176200516823635,0.38468778149596244,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.1827572658813088,-0.27468605493588405,0.4671073765734295,0.039569959174392925,0.16225744480089752,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.25360810022746444,-0.23183813292073596,0.4158928739902979,0.01979192260362141,0.14279343950474507,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.2659737325394489,-0.24064996630251487,0.5044487668652673,0.1435652420521185,0.3808486541119348,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.10389700725008674,-0.2447659214268149,0.5023546341883862,0.09362243815718176,0.1822937260377279,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.26773218051503483,-0.21221033349524762,0.5223304235643911,0.03421801663900088,0.17772988702652734,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.16776519785279664,-0.17993118339961506,0.42813836027995067,0.0683450052678343,0.19018572587378313,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.10136983086148146,-0.338873673088279,0.4211880426409247,0.03299195311418846,0.3539786918913314,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.21866303652433175,-0.17463893882936476,0.32377913097515865,0.006387696764149703,0.17545713288960166,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.22520475674194923,-0.22781833098502036,0.5168025355818531,0.09701067274507454,0.02169123377732478,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.11628460338340514,-0.14342327527483142,0.4709235002111559,0.11211440974450851,0.2982690778201727,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.15121959921242542,-0.3432024016542351,0.3479250631584558,0.03705562671831904,0.21719225766070133,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.24468672075288214,-0.2872701985302833,0.4427853412996318,0.03835054498395858,0.357295349839578,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.1612231628243445,-0.19127409357503827,0.43295105811000706,0.05667604101517911,0.024219926615056054,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.28896757603234413,-0.1892021870453925,0.494854149847918,0.12689306361588873,0.33858094873120864,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.24202847695925714,-0.1533045400433775,0.4317826844137918,0.007092335629905749,0.14137423402446533,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.2397794895640817,-0.23761193093398852,0.4249973004125981,0.031850201839827876,0.20197725591949217,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.29867597229654264,-0.253686130018173,0.3937290940473562,0.04925762252359464,0.31615671502618725,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.19839750126838107,-0.23397111561243555,0.48199372416813996,0.13988408926564302,0.14985105262475523,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.17926271055554405,-0.18858906108840745,0.44414881832006536,0.05051814741685294,0.15396537790729425,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.19224930532011775,-0.1362190402306177,0.37581581181573986,0.035987445080108316,0.3281198299935205,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.16804402517769082,-0.21750375927459586,0.6041128895382925,0.10602214562436157,0.2534518634026566,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.26491191645588963,-0.29251361700944434,0.39707374897241327,0.10242434280008571,0.272304208335062,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.2081247041262564,-0.11640051038248331,0.4790821349660041,0.00875685920491041,0.09267226873323811,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.2447063714778968,-0.295185961301158,0.4484787180833254,0.04809382037086627,0.29857908283476925,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.28802156146231356,-0.2146714048359538,0.42636578635465716,0.06630292702271053,0.3662192693074685,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.11192738543676836,-0.16557350759680944,0.3806292958893038,0.02639573087842877,0.1545114889184888,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.1715441588742484,-0.3445635839183456,0.4116439982937333,0.07432061800051365,0.07972429118796893,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.11835907796016672,-0.26697943105594624,0.4709590503886523,0.05098835805477183,0.32181406148056735,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.2387584036435833,-0.3103380512548106,0.3625513657748735,0.005223670295859078,0.25359112803475775,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.217270243577476,-0.2342276906973072,0.4596132896964841,0.08316166528768372,0.33402994729775004,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.23714268593052548,-0.24861528282288833,0.3837499050363571,0.017167359475080805,0.27113890998656487,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.19454092338472284,-0.22495555691901545,0.5569151083201723,0.08525408301675656,0.06890885650454295,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.2234475710622152,-0.3259869844089917,0.4019581271767833,0.027580671886461478,0.17642976862879367,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.2149306434840837,-0.15827938315430434,0.33731577351967895,0.1478581560026739,0.12134745947674448,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.0626236710674474,-0.30386062961590143,0.4756269240588383,0.13020629506145115,0.2815482245060579,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.1793588649615297,-0.2356109883928025,0.4552058478822558,0.08460127805742816,0.06633824761129002,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.33424632502480456,-0.15457464616768046,0.40822099733600853,0.06717771503730889,0.3228771274578853,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.16730541338800592,-0.3131804855835134,0.4466503283317243,0.01824473186893379,0.3225539087242575,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.247783968022129,-0.1777950262439809,0.36778613465300375,0.05384306802904879,0.016070859390580863,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.2541362286892856,-0.25355076685442957,0.4788960626309814,0.10403572542685276,0.12429057794455473,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.3748079868005114,-0.15131186629510013,0.47285501679049946,0.059681968179863557,0.11287587979843368,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.1568459737058234,-0.17396944998537694,0.4359601789543361,0.09967604031244941,0.04803884385246851,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.198149933512989,-0.19809066620030286,0.4371583803944787,0.12234621576317024,0.1085111774444302,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.19442137570680423,-0.22624750721802897,0.4784731832788118,0.03803617512253865,0.09153209454054512,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.16515071673103215,-0.22503401322131106,0.4578261339336257,0.010140628430160958,0.007237014296831035,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.3644528409620291,-0.34369076154746314,0.4782923230734806,0.13908975924368913,0.29693187775410396,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.22722084987587535,-0.17142744409875643,0.41811570855096014,0.0592709953749469,0.28521714190079894,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.19898988667744993,-0.23584162455737917,0.4969426303314947,0.09060084749105063,0.1285754315207829,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.1725375970014473,-0.35886326082729403,0.5680245472432845,0.09813906579328556,0.09417923822979796,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.26050444949058016,-0.33304136939159623,0.5899859727289499,0.14047943183935782,0.16680054329358351,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.24914989559246364,-0.17337198890248495,0.3806161030176715,0.05216586431859476,0.14411035610231923,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.2693409152865037,-0.2618323090138187,0.380375174964944,0.025634571000769452,0.2676142164985697,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.13920651624082836,-0.2173840131827492,0.4780374942924094,0.0026544605596393934,0.15525387177215105,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.2247470043620706,-0.3163374997335248,0.474811224922604,0.09297692904245895,0.26095434718515576,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.19298885879940422,-0.3329027528991232,0.4133574734205665,0.06400223291125294,0.13952135577464084,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.17586881211616157,-0.2398207538635029,0.36741779307817457,0.03443052543953212,0.3504519042094767,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.12115836874552528,-0.3304172954961223,0.39730126739548777,0.06771928490525919,0.10012021495619364,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.24900524831323123,-0.2502660675939975,0.5085866724604956,0.04542729762374582,0.14939818815347525,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.19156538088209257,-0.29976494699870126,0.36413634449003884,0.019925408316560814,0.23348179816469547,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.1541882023957693,-0.2079255976304134,0.4268230507217655,0.11967675389726287,0.02778713948768563,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.1752888596659979,-0.2809880549295164,0.39909463285541874,0.034210899950724384,0.32667897153262965,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.12396444018765,-0.36111344984245086,0.398051910701948,0.07309096704418286,0.1333883247208282,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.21158605130503055,-0.27951656689511434,0.37673958739664565,0.11090570736412385,0.09258855838914037,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.22792440528934646,-0.20766001297975178,0.3496017932824242,0.11065124877498031,0.24959315178231434,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.25952820100027696,-0.2094942139772975,0.44511950973260234,0.10885411962950903,0.07293372111297113,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.14315879694855962,-0.2118071222578166,0.4334981853714805,0.03763562104928733,0.21877949652691547,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.34807400751562756,-0.2553677791829544,0.46293504737648367,0.05881746252925796,0.31331707415875537,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.16586254690050417,-0.17493170621495807,0.4554119787244493,0.08983314569744964,0.04926128697264823,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.19197561455343104,-0.18999055001903453,0.45221457862480263,0.11933764507613812,0.3166723672587193,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.16988815161739085,-0.2629729215812653,0.3770145870487993,0.05282309106669613,0.3290298980995216,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.1887184166419235,-0.1810004704432362,0.4667365665442595,0.04636351944055248,0.16872819504272565,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.20320843106213277,-0.2802211832671246,0.39843096249637894,0.003543096109772986,0.11552509241423731,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.3059504073164795,-0.25705327733130046,0.360329334672555,0.09306632979809405,0.31659945170664927,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.17324779090127124,-0.3018754288454348,0.40678149768850214,0.08118308233862705,0.1775608867878689,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.14283760094624123,-0.30755848993207335,0.3942503874334787,0.0425197181840109,0.3067777584291482,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.21790918791289574,-0.2492525453445484,0.4935685671128161,0.09996849190908791,0.1684305351093292,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.2325423517746214,-0.2809576502589129,0.38042862719348514,0.09767523658166662,0.17662063575858455,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.23901748253274185,-0.21003428054470916,0.4089557315960132,0.08697564319524359,0.13489617664093356,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.13705746354787557,-0.3822940598956718,0.4113688061711522,0.013567280210655513,0.0911128501340222,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.13270015686433606,-0.2904856873768359,0.4914750125406187,0.0907706957485664,0.3193339088697527,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.19155105991446922,-0.17623276079310807,0.3871279865791743,0.13058578629936704,0.012463167865167303,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.19486281879744144,-0.17730124313779214,0.5140431518283105,0.14023478811004447,0.3877714246620155,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.07463571764480673,-0.2884137975476921,0.5497123271494072,0.03958399951429668,0.3611259127912941,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.18902791001177893,-0.11142472650722143,0.5328637043086624,0.12326115164513274,0.1212992375791791,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.4932887199943324,0.3121299715725877,-0.5974701045189212,0.1349291607258251,0.3162266390464597,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.4117758438779184,0.3314760464507903,-0.44082243043230185,0.01974849734960481,0.3038592610926863,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.39501099184766264,0.25388208308413035,-0.4742808118346747,0.13029533476889163,0.11183596545642037,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.49886773020286723,0.16150367898695075,-0.4031065516779683,0.1087865531437242,0.06502130050051198,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.3963472354796153,0.20950779983677115,-0.45105159584335053,0.13964145976573442,0.29683814386245183,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.3562191126973886,0.22577845492883808,-0.40274750712645674,0.057606451772294745,0.15667759721536975,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.43717653153578057,0.1587146633654229,-0.43634622816672064,0.03688968066616301,0.16794903164990613,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.5291008786483204,0.20268533959281432,-0.39818253458277325,0.005642717191997398,0.23625801737129307,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.3758559532238837,0.25345254362869174,-0.4266469213104978,0.13511707590694785,0.21701357879084263,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.5361883526644176,0.1815855543984335,-0.44105898746941585,0.13232541746274665,0.19470436037863204,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.498348691018886,0.3307721162357994,-0.42190434427728063,0.023799855110548905,0.22813894916316327,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.4423122368788495,0.2739749743425716,-0.43025692381989317,0.07775919741768851,0.15839858704306656,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.4865403738270308,0.29957118433180563,-0.3343426160010153,0.10384437082306518,0.03958442824777349,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.3141177105278427,0.23337751801963796,-0.4570643876756857,0.012151717942492856,0.0347916497067843,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.458344858467946,0.14490986435182335,-0.39266822407093815,0.0018637867624540004,0.3066457992848783,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.46380326020845586,0.09504641644716295,-0.3586906705858941,0.014550098042484742,0.12967888470611877,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.3333692905081827,0.18726723113508265,-0.36986251068650966,0.006170391104729389,0.049789009616698236,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.4518298789889885,0.27011755969168455,-0.4585034717626952,0.07047872082136841,0.20229937686964738,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.45969963198938735,0.2154742942134143,-0.3457890096868035,0.014480313289970886,0.3649113777673184,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.4047989327960061,0.18777917925619272,-0.3725020888801851,0.12059873612119885,0.1724462742597444,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.4939098426346614,0.18566386325410136,-0.3312730318150134,0.11092589244405728,0.3057975290809509,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.42940712907343204,0.3223300598096124,-0.49946373547916767,0.13193948537751277,0.02684460248184899,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.4430519176216553,0.13766313810772832,-0.47411084890999444,0.13723904345704033,0.037447869625567835,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.285776049981638,0.13040048774830293,-0.3939402641916244,0.049611853223422715,0.04634285172355837,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.5028941217523527,0.31449328376852875,-0.44161967879094594,0.08541213253467461,0.2820900737278181,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.356062873900616,0.18822507688874132,-0.30977831683737106,0.0789472176978603,0.012977657150497902,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.42491223649115506,0.1865262782598866,-0.43520692146543155,0.03927055074480971,0.3859519202548496,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.44888641165794435,0.18062355950283346,-0.32450307521939853,0.06053394018431766,0.14667613443222707,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.5064884353575013,0.2466391797844117,-0.37516409490278513,0.006115418012358286,0.026429500625087556,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.533382915443155,0.25377091272469726,-0.46516218674330884,0.03264527358683797,0.3786796872610304,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
0.28685992965072116,0.04945504115802957,-0.40488944316807207,0.038293640756038645,0.1913453194969688,-0.28944400596167624,0.2304184876697237,0.9101337913633423,0.18650997231097974
