x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.023164531123867446,-0.19294834120015453,0.5489338158750281,0.07325035301767278,0.3309871152388967,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.08960469065161371,-0.17662652783563215,0.5344700978191694,0.07823073397624498,0.042129997403893386,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
0.05486095946196836,-0.1510450533763063,0.5301747056714123,0.12843677670020343,0.07296460520847954,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
0.003960258007858447,-0.16621426639185644,0.45273878315331895,0.11875427617613347,0.2861608898529699,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
0.0879571480213793,-0.09410023694101802,0.46764902267683084,0.022269361079746624,0.33496343931701766,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
0.0026283902766851414,-0.07929003607982288,0.6693857875843015,0.11360760580303325,0.056101322655333435,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.055238451134450355,-0.14556134312064373,0.41832122036524316,0.09053645632454146,0.036104595827320334,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.10058488032833149,-0.09617542570991536,0.556863910789096,0.04551529935838476,0.2824718184582991,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.026735350667856962,-0.15158402878143054,0.4642945448697504,0.03298760342024828,0.0218032190095129,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.016914606727789872,-0.10682934491174925,0.566294492017418,0.018324247266771065,0.23395435356346314,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.032500665836090896,-0.18466389004581082,0.5502966423054733,0.10629362445540418,0.079835579330042,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.08521363503841126,-0.05691214088019571,0.5274864559991232,0.08727607922062554,0.13506784182887857,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.08525299128780647,-0.1374418654684358,0.5252090196145205,0.1393782116795227,0.3481114099790845,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
0.007589879925590367,-0.16202621502545106,0.47901666417804784,0.04422603205540782,0.06204636159322385,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.008247626865739172,-0.20466653582755545,0.550382454989351,0.12498346989153244,0.14112030305807735,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.03984683116345726,-0.13436946696348465,0.6000584969728086,0.050473196240068685,0.20821683406108293,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
0.09052053146816633,-0.10819668104241437,0.5048047811534405,0.09767362628684113,0.06034173692139047,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.029434114099751427,-0.08517408438499603,0.5511888467966884,0.031393333342836525,0.2563719642636108,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
0.10203422052804821,-0.12919130148795568,0.5795847683318734,0.11492297566094138,0.23910042045196858,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.09245377060873226,-0.2612844784081105,0.558772429754811,0.10805553624967608,0.3035162162810843,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
0.0020269602872594536,-0.1256775470032791,0.5380533473184368,0.13672539725993807,0.29844658557029397,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.010653223657994999,-0.18582110945609706,0.47806213964719585,0.11390061027469772,0.0039544673493637555,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.09465045341283937,-0.18625487048377046,0.5450946840106564,0.04282381554849857,0.28877502722831616,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
0.021085353988106546,-0.11450477577341982,0.5935080698524429,0.10911631830611426,0.35204287531824113,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
0.03342854704700086,-0.1968706284279021,0.5649545209609353,0.023836336591617557,0.32342878277871545,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.12413352262631742,-0.20935704699680036,0.5479696754412976,0.08561110503715952,0.21289262240709347,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
0.010994477622864677,-0.0786929104374641,0.5599775174958436,0.04925983348075238,0.05849806416152057,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
0.04280733263705517,-0.08420393911273491,0.523772316200452,0.03945239906458614,0.1776302427424722,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
0.047246094842526974,-0.17700892013963182,0.4576610502643645,0.012267811152713859,0.34677735926777076,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
0.0031322826019681395,-0.0942009510992386,0.6133481207022391,0.13570238444834845,0.029227823244091723,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.019681688818096055,-0.11382366755151624,0.5161718914138119,0.10491920919227576,0.20115859290058935,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
0.03911122260904108,-0.14896159299880732,0.5873412668664685,0.13344151878650262,0.38332275376770875,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
0.05753963763681498,-0.1262604215081605,0.5652588965887703,0.030887367819591175,0.10235703124454032,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
0.014588467351279874,-0.11047481946665305,0.46143757129279317,0.11994302242686322,0.2442840750312434,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.00971968283165755,-0.0008667082154965866,0.4624052473830824,0.03851883759750919,0.18846731417426488,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.04980461048768236,-0.08564504357300218,0.5769091429470745,0.09493809973708754,0.1700719017502578,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
0.021283246797735696,-0.17670004630200825,0.4909487028764731,0.03946178743841023,0.1395141685691655,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
0.014833853536626071,-0.1779451815219421,0.5494538792905146,0.0630239716777314,0.0785983053125638,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
0.06202152578118232,-0.06971368159676368,0.5983803261132812,0.12687521585309658,0.24816240676239346,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
0.013955307214262845,-0.18925835342258082,0.6273807059017018,0.06336769075111044,0.09378782618230241,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.005314265578066073,-0.006957477833100606,0.5462208138448127,0.005402623603028833,0.3192279808753809,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
0.051657046961717946,-0.18386454728635554,0.4492861402698988,0.03657229576549474,0.021467430869200044,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.0460419085522661,-0.03743670949889885,0.5763950683562005,0.0809158241955889,0.14139450214902125,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
0.017973216184442257,-0.10316715824665985,0.47728856172113765,0.053398066697745925,0.16338538384411594,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.04749406849693572,-0.1140094526064793,0.5165412274542246,0.0717224632040723,0.18921529855143207,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.06080635981182624,-0.12416020335460383,0.5139812676834649,0.1015519427492658,0.24574283892122148,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.02432378069168638,-0.08763968024389726,0.4989728468969492,0.10223225711929339,0.02840482147204315,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.005103726769841282,-0.0886324187834498,0.560264130933646,0.09199252627633125,0.3158842224822727,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.01564116146666497,-0.1033892537943665,0.5264402718322515,0.04972796058836507,0.3964433331127443,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
0.0065573068025251546,-0.13603503405475245,0.4581142210941221,0.05197597032925461,0.3266609556365476,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.07110988026971383,-0.11698794396222009,0.635451072745117,0.08785468980131102,0.13881424551265553,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.03304592086222086,-0.004541724854012871,0.5241106856317782,0.009588726921421969,0.2508796015083618,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
0.04269622041985145,-0.2025876523435272,0.516286189383532,0.0912293868964692,0.3801977298907667,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
0.09634202761681651,-0.18103971506876435,0.5295031723927427,0.10062919606351643,0.14781715134341353,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.08765595155411834,-0.13090995199731834,0.43530157261987257,0.061335250322862744,0.2750409558087456,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
0.008328471015985212,-0.1220024788869011,0.537607485201995,0.14098139935887938,0.023187038111383142,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.04886530545028681,-0.033650081718631555,0.5353081494549577,0.07619011676902086,0.24838595306574224,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.0012347990837841866,-0.08466051814531411,0.4968746817463811,0.019685519871404423,0.2811087686849926,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.008901817325147563,-0.1355837762496262,0.5240618499782419,0.0734048995204407,0.04262552009975434,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.027840081711658624,-0.10447250071684891,0.4885438571145581,0.016466550346727397,0.09704798570418088,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.020002335253597493,-0.09780815008848392,0.5025881201232686,0.1142157733496792,0.10205254824024368,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.05474759675941137,-0.1412775860037968,0.49726824017249854,0.02779820787350092,0.12686721983783036,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.07630795118400747,-0.15636495139611511,0.5229953636736369,0.13450047408449758,0.09330275771748796,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.01840413337670539,-0.2159713655095219,0.49903177078172223,0.13696746766109644,0.09314511681981515,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.012566018628226708,-0.03442301277567378,0.5010188867717582,0.13886608884105536,0.2165484636326832,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
0.011830012288877013,-0.0646331276662743,0.6028155785850596,0.06577611108449233,0.05721113234015163,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.04993938258995956,-0.14208545665025232,0.5934863239399031,0.09286976989840533,0.3605641215023702,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.022850102284595,-0.08980504678805865,0.5219648738086592,0.059002218225755305,0.39250802593204587,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.08840335260724431,-0.16017498421405774,0.6096710403206407,0.07307098556688396,0.2129097599502452,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.10390867293251614,-0.1746760026941275,0.5713443558435272,0.060898036885484674,0.3452843661801368,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
0.11678359280426004,-0.1578653780370456,0.49761963509658463,0.035701380184663956,0.041703722852434094,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.033337136424345944,-0.1358703759283285,0.5899658122069434,0.06370355934471146,0.13689989177437362,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.0528586395982287,-0.1488916325423575,0.519074379948345,0.05477457236093748,0.15937851489622426,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.044556724964015186,-0.1784221295819164,0.5271574720268744,0.11886315534129048,0.2280871320981803,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.014879755191475686,-0.036417466411179,0.4663661508359277,0.11478261532801975,0.24002896022806436,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.10901996082841844,-0.18909328966171327,0.5358205726607005,0.020710910578248636,0.15907208409185333,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
0.0955003503901892,-0.17933921542576386,0.6193558872515227,0.01775617617145429,0.25073877940832784,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.05209513098840182,-0.07165982120192674,0.4268164171400886,0.08313167700995684,0.34466886319006923,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
0.08205138417570965,-0.08643697730012412,0.5036597498751413,0.09659131522398293,0.08549477859424953,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
0.06593088558824446,-0.11125172247014666,0.5764733533636238,0.0026364746713113227,0.07586371160876478,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
0.03046630829146424,-0.0870728403642893,0.5757955473651923,0.13533598823857992,0.20511344794610753,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
0.012029256786772123,-0.2477356282200096,0.6001328415277963,0.00822212387060483,0.1252273416468972,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
0.03290777330462151,-0.09586290611147005,0.5500610835064444,0.08819139194255629,0.15231039290094706,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
0.016089035988539162,-0.22132570845120886,0.4627875907633341,0.1317581777346675,0.30045054241319785,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.04587983729449964,-0.1434541681982496,0.4614991476879441,0.01577153454722763,0.3492735078100558,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.12509669665696624,-0.1101963833653081,0.5058030138947569,0.03650939792930747,0.2184979238808337,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
0.08685804105648612,-0.18184431240228555,0.49704558666217674,0.11022230850400602,0.29470180649460254,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.11383919121843557,-0.14854008191220447,0.5130957453259711,0.12932335175279075,0.3442632451776555,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.027491797631764018,-0.15388695866198013,0.5615278270280736,0.019038314169013575,0.19096560686790476,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.006480456265716441,-0.12567192323505144,0.5374760180389606,0.09387037503060995,0.10928973102917552,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.09145148360740622,-0.1295729979719121,0.4911618533724427,0.10385672114152888,0.3217566831566638,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
0.01841190380473525,-0.12569270230957966,0.4818170407066493,0.032385665807010224,0.23223216320168932,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
0.05540153007102308,-0.11504850869675957,0.5967363289134049,0.1204202236370264,0.18633605122709312,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.02364657863959434,-0.15687880738868684,0.6081929259700751,0.14627044421201724,0.23128674935267682,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
0.07524257897744852,-0.1405542528799786,0.5452327394682964,0.024771158406031103,0.33393797826547283,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.03727971601796335,-0.16624105412890558,0.49270826339457535,0.06577314217483528,0.1520794176693516,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.24180833790957537,0.5538964354273973,-0.18282370807629195,0.06598437104104699,0.2640948136237471,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.2827547730180621,0.5861621907606529,-0.21003572367926457,0.13365332511151978,0.39630915582785303,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.22935573618920335,0.505763098393992,-0.20213903801187738,0.13102131813171128,0.20641834430762895,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.24212159371281583,0.5936859939836445,-0.1944281154673266,0.051109266815526265,0.22419876964090682,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.3335304640945562,0.5073899291373443,-0.15789525280148456,0.008622672631366401,0.17214485998824128,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.25565270306684473,0.4775718898642398,-0.16024141267464212,0.06163932303127581,0.021736883269179108,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.27827187597573255,0.566893809967798,-0.22093489652404524,0.06457370885269938,0.07022588518814739,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.38628323988534014,0.5301777929592928,-0.15540554255637035,0.028175942494730353,0.19888706970529124,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.29210867424195247,0.5261227054642761,-0.09851475073246511,0.05516402880442989,0.281107210455082,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.3389878239209652,0.5655882648689708,-0.10012718192641155,0.11382773958374799,0.01722729473602942,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.2735476810518698,0.5488080345150748,-0.04160701521187095,0.13470927809732036,0.19655582830941565,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.34127092923937696,0.565153273530053,-0.131675991195883,0.020057987813134108,0.11726444484012065,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.16328398589663884,0.5870066100811616,-0.10515245481221008,0.1061473752641043,0.33290898926159,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.3046855874620769,0.5822259723211215,-0.20691477749062953,0.1157060243970698,0.06040454915427254,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.23955256490792762,0.5848574251383467,-0.2621084476688717,0.022273377092537842,0.3185320784285073,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.34173066835768273,0.5844655782745067,-0.15090002011214448,0.12880255098342885,0.2963583231188881,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.2417053973603442,0.5646048366418415,-0.1274541248685794,0.12916773105047427,0.07919760230662405,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.1786883241322625,0.5672319673899043,-0.25828004095734286,0.06928420857947551,0.05870873262717966,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.21651374325137523,0.4958474287364811,-0.2116546117470235,0.09215005128483862,0.2575844922026776,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.3104850318000713,0.5426217757196714,-0.18380073964806487,0.09286874988123962,0.10227390094439626,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.22642051468516394,0.5675808986874457,-0.1590637713070591,0.03424316889312823,0.29629452475005347,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.36196511753836463,0.44794403716340747,-0.1300510547290724,0.006012611016266017,0.28888338346662445,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.29122858916825517,0.6356875488003266,-0.14991859428392834,0.0970567480142647,0.04318953509330097,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.24291682686361404,0.5848221883078351,-0.13595369927160023,0.050279035578158236,0.17570434659541057,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.38222601018164837,0.5338392773882044,-0.22115498945328893,0.0885242473546096,0.3380087274490161,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.2859517169515281,0.558950965086929,-0.13705125992183836,0.10510540401132068,0.051249082776970045,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.13865014922674002,0.5646279385014423,-0.2136917378670964,0.09760766522995669,0.3736416415912131,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.25734351295206087,0.5445668340177316,-0.12043598981398737,0.04318946199897396,0.30119956465690323,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.23696968762082843,0.5235601347028921,-0.1391432714434423,0.12260139929554144,0.15060771153257024,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.3113806128947821,0.5734970116397786,-0.06424852274748012,0.004521763861019512,0.0015828882642366705,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.3194098750727406,0.5135664510487861,-0.20220438896354143,0.03219933164725815,0.19621774113776144,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.26902270626681835,0.5447739498660852,-0.03378616564617139,0.033715480900742646,0.29143241232583045,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.3300718131837627,0.640676573462927,-0.04833000548534529,0.00989462743025707,0.0687568766174433,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.3035096620304388,0.5518723123109947,-0.23111200961932565,0.08529850006504668,0.03690061322076348,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.2850420707194939,0.5653803035836839,-0.09315705073702249,0.026973497555718474,0.25466198225503606,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.22644035912794666,0.6352698220085801,-0.21016592916518428,0.043556990044445514,0.16524276388550657,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.2909812785976662,0.5263807093778075,-0.2632194578741737,0.05025482621217846,0.13848437512925868,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.30418210972439,0.5618544563775392,-0.2492074733361705,0.011761481338326807,0.1387115923627201,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.27667042174295536,0.532405922162988,-0.10462128699147943,0.11546124540445037,0.2409858624031104,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.23976288025182318,0.5210965198521981,-0.14555032979838817,0.020784667046629967,0.37785586114302455,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.2332957464221903,0.6069656405992446,-0.1520200032061198,0.09599615250944588,0.11522501028407786,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.23863605904384652,0.5365903209637816,-0.1418628173583211,0.12516896597434557,0.26051774674753925,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.3115076652421848,0.6123047163738942,-0.004299840918027015,0.08334238822978801,0.0302729013688559,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.3618389285268632,0.5278654452494387,-0.16156469343686547,0.04745786128540628,0.19944140160862697,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.25076145150104767,0.5675803361472729,-0.056799419291473266,0.11693594318244599,0.10093930041969107,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.2593102954058865,0.6302140596341923,-0.21349575254907283,0.06216273914305281,0.35435465505613056,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.3150712011413029,0.5804194515881801,-0.08484585096498086,0.11345445012635592,0.12150539052193948,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
-0.1820277597096033,0.4705444500928122,-0.14261269053849354,0.09130704614382583,0.06872436399800282,-0.7440060511671084,0.23688783001270383,0.11221859590345783,-0.6146105584449838
