x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.01166584997270989,0.33066027646270135,-0.2575721373987124,0.11208844106654205,0.1760580502846701,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
0.40388383638501263,0.6026441027525167,-0.09535089945793895,0.0735736194064494,0.07462003407468779,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.005927960057312914,0.33830507720260117,-0.20367757510730616,0.01790324166909645,0.00613423096900112,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
0.22145797505724268,0.31463204650177523,0.000714225077562719,0.11807691300302489,0.10305248393157834,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
0.18770529595002655,0.5138548713798889,-0.265021273963835,0.09580480550541089,0.19079480869859494,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.015140589600630111,0.4443168321478255,-0.08095182939492625,0.058360757517556795,0.28819436593152203,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
0.13421464214232068,0.6051258366093418,-0.3616903687437257,0.1474394104539803,0.35072302845837294,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
0.2252881740577791,0.4539810181248787,-0.42317647000996855,0.09109791552748776,0.364067145785232,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
0.3121667571459188,0.4626055262324831,-0.3453732938390178,0.1132239685974754,0.3148081577589716,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
0.13240591305990645,0.3644234954648651,-0.24397020125551677,0.12233068122239471,0.052587998327057496,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
0.22228426229937603,0.3530534601837565,-0.01853967643546714,0.06778903776140667,0.28606051009143235,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
0.18426526895219916,0.32861126128895213,-0.2263322242092831,0.023580122611885693,0.15208144371373927,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
0.18582088414620695,0.6161778025928464,-0.4097602430052652,0.09533440192851754,0.3850465586316496,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
0.2610534110153002,0.4096786165028883,-0.11422057321229893,0.1253382234924339,0.015967459764236035,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
0.08960363237851442,0.6228777549606285,-0.24498231714891958,0.09024493237239577,0.10855769187215608,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
0.18591119312880264,0.6770083012229025,-0.2241084804864252,0.019293103637355556,0.3613906520109089,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
0.125874340745698,0.43609759533452497,-0.05048020654485717,0.04479082168622204,0.3573398248869738,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
0.3591844066371308,0.6942857569829872,-0.19068505931614316,0.12698740231279904,0.24441517152909087,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.06877019741716184,0.45762730131090773,0.061022386379500165,0.13735930486043627,0.28843828866912863,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
0.30951848524025005,0.30476372237494675,0.15773167091918933,0.07715034709298538,0.24367615138139495,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
0.13399719948801042,0.37546403986275434,-0.015376649181809282,0.010406191953032695,0.026498799903876602,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
0.1594036729823952,0.5415625758901292,-0.29088893397786286,0.02506231627530591,0.12596931622780275,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
0.13547326663569872,0.3837647209435931,-0.32707025281734087,0.1362052851683107,0.22537073609461242,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
0.0210069162943588,0.38061199521716904,-0.2679985860228776,0.06960657040002736,0.20387503362399775,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
0.20630226933753876,0.34641226757670285,-0.17576018252050313,0.09155954957190322,0.006544753118738856,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
0.22536253559335298,0.6702927555238655,-0.18793104294233048,0.1382916956283783,0.2619740206613081,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
0.14106104783535017,0.665583979419006,-0.1829478355016078,0.05949362295212551,0.17304219894512138,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
0.08855810055081513,0.597500343106961,-0.15651961288990549,0.12659613266783887,0.3099377647859086,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
0.127006443906579,0.5653129044855122,-0.26029753219325336,0.058551713693856644,0.03978285972601663,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
0.15217534935204324,0.3322684872112728,-0.1699098747213064,0.09452806145457002,0.33636049093200265,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
0.37654154668949325,0.5550237186390069,-0.14513163501635842,0.04559538779238704,0.1658407508593617,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
0.22221109275368048,0.6658530833646988,-0.36097018650229445,0.11876414721323736,0.046711902914095216,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
0.33057716053965647,0.5354393215026825,-0.09916881939495917,0.05593984834426448,0.022111329425247208,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
0.0851722029982637,0.40704728812406954,-0.3206778907148428,0.1299031059060864,0.052786611390028604,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
0.1645225078192124,0.3235324511030454,-0.2521001497214542,0.019592823337252763,0.1278814023990565,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
0.30835737876577207,0.5647894673570999,-0.12287709340488717,0.012578469240467448,0.23058667105774738,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.14772965228137785,0.5718844821533606,-0.38192826957330106,0.08074782350613557,0.19314093960011625,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
0.16114555765790775,0.48486276419823116,-0.09998754339135241,0.10556254651311409,0.017039012191521197,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
0.13827486039641051,0.42136246560957163,-0.1092335464241581,0.06071317001750873,0.17035577592867213,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
0.2422699619541645,0.43780235919650534,-0.35824592081668455,0.07513657572088069,0.2391572544344911,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
0.19213975295304647,0.27498918479981543,-0.23951071448798505,0.1101763637312233,0.3280894211997433,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
0.37491459541449745,0.5957482336489188,-0.11265947869721879,0.002628615824136932,0.2065794056420386,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
0.07647198362814225,0.4751854683542439,-0.19591679868864323,0.12389195925948801,0.23828687141946583,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
0.038128905993538686,0.36893031674221766,-0.2684310212535199,0.06409155674559465,0.04820243991425306,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
0.2254980744715513,0.5347247523013755,-0.24576930108933398,0.13953905062031763,0.29021641408518256,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
0.2665561187868113,0.5848328416483873,-0.1978816277359036,0.035916991568783675,0.2114229999905761,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
0.3571330492225828,0.39926203441863584,-0.22369535537019586,0.07418429230154995,0.37976835302599965,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
0.16320420791857673,0.7127926943509124,-0.10921942966857145,0.11271386174370529,0.3428652759819454,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
0.1932264203571007,0.263594551629196,-0.3359130218160302,0.06553121501988478,0.13211122233721137,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
0.1009491797029562,0.41191520059329667,-0.19899986066561026,0.06964853801800948,0.15523625625850535,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
0.17956547170418014,0.1688181811624913,-0.31291973147908114,0.050625882981666336,0.19519375876416742,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.5868692233353028,-0.1638184947719715,-0.15685200993900497,0.0670600453868571,0.19269386285177403,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.5631387346355465,-0.03016972333652529,-0.1924278801569652,0.11985769041358485,0.11906496168467462,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.5914035064312146,-0.16641754602617895,-0.126593202722987,0.004331767350844745,0.3635975380091858,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.6909970172441762,-0.15854214321300578,-0.21882914815536952,0.0014804987242646728,0.278230762340401,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.6568180298914986,-0.16775459946355387,-0.16048463513417238,0.11702377273316994,0.07344267723707269,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.6880265408304754,-0.0726705010432269,-0.18468642241868913,0.09722557305157069,0.12733080783147574,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.5451141151030573,-0.20073958887630894,-0.17326023686290254,0.05304756614073008,0.19437764216246337,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.5760462084590178,-0.0897858977297418,-0.14901063589379018,0.10012627557189553,0.22523310322580126,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.5832262848833374,-0.19603476219222274,-0.06584176714865762,0.14062962990352745,0.007561862706726164,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.5720504050751396,-0.11074584180162989,-0.2342391226829587,0.13533251807248517,0.03202141328906718,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.5765818574142498,-0.15912741325638532,-0.23704074806116063,0.06828193874789794,0.060214676292789315,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.6065769917616616,-0.15878045030190563,-0.16081081173851053,0.084863150373958,0.12064459115446989,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.5405576292897858,-0.13409199861096288,-0.1575864718973364,0.12458527835652197,0.34290927782368064,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.693471058540579,-0.16858264196575526,-0.1521432671716898,0.1181041407595226,0.14064209120864876,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.567944049714033,-0.10086500397721407,-0.17472581832723064,0.12088769450481394,0.2066481991639543,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.5755971677682166,-0.2076582113380711,-0.21591418071617074,0.008577762037612296,0.15912108096737634,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.5500552311768601,-0.10464358734903545,-0.204085081073561,0.039662456358902774,0.04143605488436233,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.5833693976720458,-0.16762986843948288,-0.1388258169831913,0.05281046662617076,0.19414127445051346,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.6780942382287584,-0.21587435610470057,-0.1699284114609248,0.011736175697840573,0.2295683905664211,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.649423290510562,-0.09729013379363649,-0.1402785017653624,0.14636469993892057,0.29131297355862057,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.5884649519821841,-0.1612998016884007,-0.15813475976012148,0.06726530693903715,0.305221829120361,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.5921485935111208,-0.12153244311987349,-0.14196277357879994,0.039353212730856464,0.27892477293760454,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.5468368408708592,-0.22707554296751098,-0.19943013265353648,0.06152489199607864,0.3142063215174265,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.6036467460176927,-0.21942728188327484,-0.13352734855273035,0.029640350262564286,0.07851941310654253,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.5633422364891326,-0.12648296530414124,-0.19602178476775758,0.12245267243094571,0.35977098151442616,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.6518594118584924,-0.17827892661324649,-0.22224484853223203,0.007982349952928703,0.22212483120834625,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.5642993473342564,-0.12030444959714609,-0.12326926808351368,0.12411383051259853,0.1785709691490252,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.5518513194567698,-0.2164241543208117,-0.21714268957019642,0.04244874003117425,0.36327392277652903,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.6410631250989306,-0.16790826222702704,-0.0461660132681449,0.015135942342712226,0.005860013023495637,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.5315532051988291,-0.0942145396983579,-0.16808862070645042,0.09100897569021356,0.37316478394302216,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.5006673481954282,-0.1077018388578192,-0.21788902308352698,0.004724416066155468,0.05670321989327812,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.5591935563436684,-0.14431152338492387,-0.18575006302440697,0.07715254215409152,0.33468896002317017,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.6053306676213074,-0.1700909475641727,-0.20508254506591442,0.10668009986050889,0.3615759956942264,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.6366819462284443,-0.1484101316384145,-0.24097698318045824,0.14409613321088213,0.2168218794245426,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.6033009462697038,-0.14002977284635856,-0.15107554030285666,0.07155966418904108,0.2459945451867626,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.6223158548308227,-0.14563180878177243,-0.165337320133219,0.038727343882023035,0.2826489628786419,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.6060855248318862,-0.22759738443692618,-0.10984125509625342,0.08792578704739624,0.17893677894633805,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.6128743112739841,-0.19563690402867712,-0.14697571529882494,0.0698853975699576,0.11096399646791628,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.5489216628543842,-0.1856233718000324,-0.183881410088537,0.04897936117818953,0.04058283634802509,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.597002761656543,-0.1728171981870341,-0.2181831481667871,0.11944231772425654,0.2057028095422996,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.6020649670567414,-0.10027484870234478,-0.07492493923596388,0.06402610201479596,0.06851816164543414,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.5973234044566968,-0.1403304320007609,-0.20420865471384098,0.008882481601490005,0.06283074071270578,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.6203747169184042,-0.06062240320317726,-0.07117412873415567,0.1099807722811937,0.16519026216744553,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.5383851650435796,-0.1273221113015679,-0.2641263461000148,0.10109621819475623,0.391504893499111,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.6437549276966493,-0.15405323776515584,-0.18661465335114644,0.11057283162100208,0.16196382022479888,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.6506664490451165,-0.12101425695927326,-0.22023095814137253,0.07505198164706327,0.005250675642175429,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.6144346819902146,-0.08000636958681946,-0.08560491097218292,0.06857274756728522,0.03871557770195158,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.5712073588410036,-0.184663424218189,-0.13961575836142892,0.012594749634484242,0.26154678358923283,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.5659643140656594,-0.10027854867273242,-0.20114489151099646,0.02865850976474351,0.2519483725334987,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.6835754266948348,-0.14529212923803336,-0.13504471516858918,0.10360966258370254,0.20630477846217585,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.56504639474152,-0.1828590263172813,-0.19054842140983783,0.0026617752402311565,0.1984716477133048,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.5567339665868811,-0.14302232251920893,-0.1372315253656059,0.020742957964652246,0.3639636331349478,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.580778347901794,-0.14892012444436553,-0.15382375179060107,0.049241980340329956,0.3106013225471489,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.5440829609425128,-0.11364017093729523,-0.20864903967531917,0.11630573858392625,0.29305956970193436,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.5731044605375886,-0.12392455349775083,-0.20969034022349053,0.03189538288880691,0.08506215049225348,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.6811241022459029,-0.16915029374780258,-0.11423770188163404,0.08595342308476236,0.3009597045238195,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.6157501783605289,-0.19145232445092097,-0.2100959292071103,0.00513936335008065,0.3993165844856452,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.646445098449904,-0.13451491585924186,-0.211158307139718,0.03930024353581661,0.34842137157706143,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.5617657384488203,-0.21824112045118932,-0.07976323799310843,0.03328236415882391,0.0587192554594715,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.6328095034568149,-0.2336328903863836,-0.1833797261545754,0.10906075045975204,0.18764387571372307,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.5140876329281654,-0.1360431290324925,-0.12459213567768497,0.006980977881738032,0.21472879193369354,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.603442677614496,-0.09809224586956708,-0.17463460330418,0.013994913628269922,0.3451630806608586,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.617109178116856,-0.11454357959060582,-0.1304567559428679,0.12262719447468517,0.3530623796986212,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.5995963179961288,-0.15995826727773416,-0.20385154604476372,0.07876750797683844,0.35479030284357727,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.6658097204862035,-0.13996984662243822,-0.09227159719590954,0.08289375124126487,0.10930530166140434,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.5386388267932208,-0.11193144274961339,-0.2654050239706936,0.1257588870708496,0.14128683571865275,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.5708441271179789,-0.07831442655144354,-0.17001697888385403,0.01782776079993423,0.346723298815749,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.5800307615673077,-0.17860827742279156,-0.220309569847394,0.14671424628944219,0.07727253153686915,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.6055732410514896,-0.20479588436412938,-0.0652542824354114,0.0833748855253861,0.09124124250402846,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.5402229969719123,-0.07399874799386355,-0.18008339087869912,0.08967494217611686,0.11738923708407266,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.5958605882686859,-0.0671032304671068,-0.14564932514578272,0.04990603080015182,0.3889984655301488,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.5572406296021757,-0.1933126178655789,-0.2110815381531419,0.05442698307085941,0.183462975366809,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.5119426187380526,-0.2538645697328026,-0.143219639445704,0.1236503394927443,0.15770668400210697,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.6349312058038825,-0.2030133012745041,-0.1616263614536725,0.12427315782001969,0.20665067011834648,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.6042409382773124,-0.12257675630301629,-0.12142770570077135,0.05505721246728757,0.2701888860920926,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.6610858580042522,-0.18449254967103018,-0.09623042562500066,0.04488794123790508,0.3158625628963673,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.6134937415078339,-0.11460779909490276,-0.15426801929573225,0.013000906378589482,0.2555294485357444,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.5865009013110515,-0.17916430704365185,-0.24148736371747703,0.06669896694669965,0.2777847170668024,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.5777711562881749,-0.13653870311668495,-0.13619015097222575,0.04333833240146486,0.39283021539515667,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.6294468119000036,-0.09960990472154474,-0.19296345135501702,0.1462192090193559,0.37215854757301603,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.5620244342371203,-0.19806625687832893,-0.19201648596764628,0.018177308072668753,0.14859191780214062,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
-0.5702966825968334,-0.13768344513204517,-0.09965011900440808,0.14949360302171852,0.23489375894666242,0.26353189764922696,0.02433323471479362,-0.9597799898592378,0.0937080768958233
