x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.31331075146340726,-0.09564989110226971,-0.42847312061693166,0.05311055049908526,0.31409654857826586,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.3329876021233612,-0.0924936971215925,-0.35864414017680496,0.0713420701478414,0.271254347281512,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.2624515272395237,-0.17555320047483605,-0.40319447695004845,0.021630911304193205,0.059618492397417816,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.21510627506554458,-0.17573861024421922,-0.4898753369507858,0.13547441446399172,0.36426202918312456,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.23594750689397448,-0.1346610369716225,-0.47802852891229364,0.06318779543460457,0.036364393494670244,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.19744429504202082,-0.10227545299379354,-0.4216374929242954,0.04225126029123328,0.09848738342929396,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.29712391580382225,-0.1821244520804564,-0.41895739327906634,0.10587384279273522,0.20905458900820256,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.292290181336164,-0.05709895698376169,-0.46819776176337086,0.11150278192963747,0.012757384325241185,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.27038687112965676,-0.1573841002959494,-0.4536521205025317,0.04451586043567224,0.27983396226095586,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.19736246875326635,-0.1052982610465342,-0.45998817887415033,0.06864256532813588,0.12564861550338488,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.32408629599916144,-0.14512399671284976,-0.4524713833966582,0.11548187246555604,0.13914767505561323,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.32693829171595346,-0.09808933310253626,-0.43436218591902026,0.08108662112336718,0.24512065075518796,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.2760185014070281,-0.18713281631443152,-0.5014742190536363,0.05771838800118177,0.004703425199158673,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.28930125672032686,-0.05153725062426101,-0.33270223082044953,0.1308608261090174,0.1771405356342154,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.3073465392847906,-0.244841575975867,-0.4756014168340816,0.10099025455673062,0.3765977538204838,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.22107398618992513,-0.05293267747762376,-0.49536646431474657,0.115053367242114,0.1429748584540171,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.2306418574932993,-0.10906127546540675,-0.38427667493849066,0.007076542459863505,0.31056513811907094,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.2388111931116306,-0.15814234599124366,-0.4428995620350635,0.1312568416878637,0.03326226537731349,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.3067175397702469,-0.1814508612914989,-0.45355706261692796,0.041572391473742705,0.20835250549934556,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.3415337273082144,-0.20701621102058426,-0.37984357295525284,0.03907757981377205,0.1763581655211326,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.3062747107847959,-0.16352870317749305,-0.38846612179951767,0.007457536687592958,0.25649441775334514,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.3174144878816816,-0.18342445117186748,-0.382823245651746,0.12469757057528681,0.21552268721628157,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.30191252656265044,-0.0928302099657411,-0.4298696585839239,0.027984975972069403,0.027703975320716626,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.2551447761848774,-0.19906482115414403,-0.4922190877586037,0.11268561360168715,0.0784548835688339,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.22386885258407477,-0.10920614387948976,-0.4253832468127709,0.1364363334248159,0.11976103484289405,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.29859004216647417,-0.21217933654976584,-0.3568598250953306,0.10435259239405784,0.011591435143281183,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.232384237185667,-0.11846687814595833,-0.4497666781440261,0.09681239289905534,0.015188384370680198,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.3521342743221296,-0.17824771310126847,-0.44628256798045085,0.09932242721324794,0.30162397816405007,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.22177555030835547,-0.17466475392541775,-0.4492771027339007,0.08539504611585794,0.24291677365606038,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.2833370169634579,-0.08447915719681448,-0.5896364169855052,0.017209512988970565,0.0013748153222298055,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.2897344602596157,-0.20356418056809777,-0.4712423007552363,0.1250102299430184,0.10497060436415406,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.31880622629130484,-0.1669872278505218,-0.4181308886917031,0.04074811510566768,0.32387695979004233,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.3697731371561649,-0.16323028120316968,-0.48482921264577933,0.0905164971368393,0.08589514632695545,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.22732998340050642,-0.13379181097730677,-0.4064103488335245,0.12249895213107057,0.23500940740207119,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.35558108228406793,-0.0759558608288646,-0.4330237472294139,0.08162225678868289,0.15766966198473234,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.23509867025632525,-0.18755564958545526,-0.4548718192168407,0.021478034361753745,0.37468614421975066,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.2806735094752191,-0.0991983843664868,-0.4919496363771567,0.14824928978070112,0.26669863470854216,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.25529343157139245,-0.21255336940771735,-0.5256249221844627,0.0773553429163277,0.17499668548797043,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.26025404973740845,-0.11810304845917804,-0.33681578310902105,0.11238860887220137,0.2039136186392735,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.3398566080877171,-0.18082068384793032,-0.3896977885880089,0.069665617192568,0.34022688448556293,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.3322340239202144,-0.07452000222442959,-0.510665743626353,0.11966150283662258,0.2910852988856782,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.3435662948408986,-0.170154087064641,-0.43400250144072755,0.0839045818866221,0.03121550881278399,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.29791915876228814,-0.08236537047835515,-0.47402280635289645,0.08763482100742954,0.3883080204297883,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.24700723578623568,-0.10449560245943083,-0.40829311222308917,0.0009436400722845572,0.3068696706443004,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.31877194658371244,-0.06417911141070053,-0.39096501002298173,0.060247756502154276,0.02193743157152115,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.3030879279750243,-0.07329038941265784,-0.47809891539054333,0.01644612731244365,0.11693173475468682,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.2514306173517215,-0.2029404476062507,-0.3455988150957979,0.09357043439988742,0.0493610963719648,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.27844175850610203,-0.05068831685195617,-0.451762935914901,0.028264019853634446,0.19532588913227103,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.2477190910944559,-0.07520298317815938,-0.4236229695961407,0.07080066005225175,0.1302123532333211,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.2695861097216731,-0.027839504586225236,-0.42484487074782495,0.1486477427489227,0.07704716802630017,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.27677264992457673,-0.1707013351068689,-0.4372925950391851,0.016675183237151215,0.028988723469533986,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.2468909935200327,-0.09474880727065164,-0.44669344289488866,0.0381321653894845,0.018613254948441415,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.312205539922242,-0.0758088669177931,-0.45991414024174543,0.030582920881804903,0.3806742396401034,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.24180794852995313,-0.14814504178578994,-0.3252455590695196,0.004955714430238422,0.30557013216153517,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.33564082211723195,-0.2734645709134892,-0.45775586581174665,0.01128744088260964,0.16075219602123286,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.31084864105779925,-0.16116759927014665,-0.39018524360184326,0.146645991592601,0.11893923661161435,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.3250141141665407,-0.055649679074812025,-0.4688631925315768,0.10790581723730254,0.020447872180836726,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.2446714205301273,-0.17599063469413417,-0.4315062601939786,0.1041892025509114,0.37084134172262734,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.3283133108688148,-0.18171360830457667,-0.3144461654214492,0.015218767242710356,0.16606277831332883,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.295100271091913,-0.22879072427495495,-0.4847750635049125,0.06115412152658156,0.20915407054475282,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.31407889636675734,-0.10268676906903605,-0.33999435212171986,0.10280227689308012,0.038776937484749,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.31214246371142085,-0.01965795993199161,-0.4108942509697373,0.1267491925237658,0.3949498015353803,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.3070236570717289,-0.20886429143905294,-0.5037860886575148,0.10222112548831441,0.16881514142735066,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.305719299128295,-0.12873197932429606,-0.4963195728968625,0.11252950396858812,0.3129495604577016,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.231576077536237,-0.15007227322857314,-0.46677180830798654,0.022883788930811277,0.32998566414473546,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.2381940115135298,-0.22672116267958295,-0.4792575341397242,0.09530400730554806,0.07843960686392802,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.25207787560651085,-0.21497625002178522,-0.3693930765318576,0.06427124681223671,0.05353665129010241,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.3270069655033044,-0.04465489280054373,-0.3652299074496281,0.014961075080823465,0.058063385039471616,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.2730646728546425,-0.02874415493867409,-0.47608947054765755,0.024525577672750414,0.1619345566670604,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.2897466581433895,-0.15306604618278935,-0.42865260692343543,0.05341920003781856,0.28636197420026827,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
-0.23092645788849644,-0.1158701186564105,-0.4514430933720251,0.0013351516116765494,0.3308840759545988,0.5687353812743842,-0.5421049647473276,-0.19140614706007164,-0.5882397131702328
