x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.4545273322063321,-0.2430279148078843,-0.10817111802351412,0.1473753680373902,0.07012583670789492,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.21151431136873328,-0.36258761110678445,0.17788601993835446,0.1480173600556941,0.3521596548153153,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.2389680818388128,-0.5568958714886644,-0.19787230004645853,0.09850306358047974,0.2221626655700238,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.4072759793810894,-0.49809529569053446,-0.05445137269217124,0.0057591257003471895,0.05620138291844201,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.4147045971986878,-0.31376389043390096,-0.11407239356153989,0.007197994006440744,0.1530390456773803,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.4739185163264159,-0.5106658361982381,-0.14373933338640962,0.13148026262276538,0.17228549569373663,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.2997012643007267,-0.49854600220031525,-0.3014952757516731,0.010272472984457664,0.306779380738815,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.43826704887744206,-0.4634177053778986,-0.2279945946212488,0.005658477197461692,0.3139572604175498,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.26023353884681416,-0.410804008897949,-0.08991417566192271,0.08426890055235876,0.31145583751431394,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.3817242269217311,-0.3251084927134489,0.10720670606696434,0.11421847185027187,0.10120309948719491,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.5040432050236234,-0.42213181836394087,-0.17225245272154122,0.025772095106976565,0.36748904045719133,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.39806798293836076,-0.41920824296342873,-0.016635841208571575,0.09503958138881094,0.011897724990160974,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.6283962547980574,-0.5949036763585688,-0.03381405289130361,0.03429213207549594,0.18949323524453876,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.3863560285139305,-0.31851872844504403,-0.04180833951640973,0.09038613020513558,0.3179272201685086,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.22606342466012105,-0.10340184820211995,-0.05933518034910563,0.07090803865026499,0.24177349567006884,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.3639369670685845,-0.5124289094380047,-0.022010138535949964,0.06342395735311845,0.27784455312133505,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.42126929823433124,-0.46086499109502976,-0.12965987757367275,0.04251628404385334,0.03917425016484959,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.13986030362870686,-0.398156610477903,-0.07311904844680522,0.084224331471472,0.24135087204572941,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.2581385728294415,-0.445151995736699,-0.41125471692562465,0.1092480672410367,0.3628971149656033,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.20773526693063998,-0.5973294096665676,-0.2199242200626526,0.14955001473524518,0.12717730465816998,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.232159829638553,-0.5724527681937481,0.08749065690347554,0.09017920976307289,0.13375274505773788,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.33176339246566744,-0.647716646415088,-0.07707031283612759,0.12512116437902226,0.34635858698493543,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.2678893441340153,-0.3402894489815383,-0.1825262721178013,0.016072056252021034,0.09750967762134671,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.2961767629424809,-0.31270174192118666,0.00529479967223051,0.126439597607225,0.01765743986283468,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.2774878224054752,-0.4290018029422839,-0.0604393300631466,0.14783077416820006,0.11105281245207324,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.1384271686024733,-0.4835073593070775,-0.2593412260888374,0.11208233041199521,0.12275422426441036,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.35789696444102603,-0.3637022639673212,-0.10714627812663902,0.13103409601811253,0.032682080527813455,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.5815517781425693,-0.4359968377987372,-0.11253203871863844,0.024815229049201637,0.2759432463504596,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.2691560653137623,-0.4774008360425342,-0.18080624596661543,0.1331796373361578,0.1817865952598194,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.34172075690892134,-0.48881270339922944,-0.04134911356031212,0.12960895693531727,0.24212646779502167,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.31531878259764445,-0.558670610782154,-0.02628513707054672,0.08316648901135366,0.39733378221707927,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.36920069902053054,-0.5627450529426387,-0.24527970767375054,0.14513078678057362,0.041040688896711953,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.18786451045625435,-0.4447594841155005,-0.17499494464999732,0.09388118366725383,0.2611527590799376,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.5842082182114711,-0.2057683742863391,-0.2837661486265557,0.07796565377984534,0.22531367934555535,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.5347891779659054,-0.5523953130381871,-0.15534481562780716,0.02587140609353552,0.0033120269231445842,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.3477356841251996,-0.3421476087766615,-0.142580667102627,0.14635737442104757,0.1032771000955322,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.40830433164367885,-0.3248937922748708,0.09942993288060689,0.01939147046175632,0.0801009839258228,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.417248528193657,-0.16996699296434092,0.02867958336064795,0.055254408814984335,0.10936163354071082,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.4020436880123129,-0.30944678560175287,-0.1693068044312504,0.11929371555722855,0.009417871972533654,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.3885355808223331,-0.4276604691325468,-0.04911164246760981,0.14159945367943413,0.13118701127968838,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.31456297217335105,-0.4333622298811434,-0.013049466832700876,0.07936062558582839,0.36498295915653867,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.46830812240448505,-0.23978831210397925,-0.04230492502679385,0.09199252771277329,0.39191420359362233,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.2982882563590133,-0.15413588486902474,-0.139519789692247,0.12171877153445976,0.19949036003312104,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.2052968659072369,-0.32423429433422324,-0.20080990646576105,0.05397104906727685,0.18846047628073684,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.3410277049724984,-0.5285728207130496,-0.212323242759903,0.12639173115106422,0.21432403013140036,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.16054620051262222,-0.36396998856481194,-0.14070854989390394,0.12876026863435297,0.2582941899886742,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.45826441310402166,-0.5295977347372761,-0.07099773138075477,0.0034943077684076174,0.2770705755730149,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.1857631006366321,-0.5271534700318634,-0.2171934990186223,0.11724359573651338,0.10834060719908507,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.45657570772923756,-0.39227754428607803,-0.11217998205125615,0.09189083580795185,0.24085002025474536,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.37149415203078756,-0.49311895145665763,-0.19654771230938273,0.09245178037637063,0.28073571838790656,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.41692353169343355,-0.5681837180060644,0.1161679739593294,0.004861054718345625,0.04687933101585058,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.44358136180044205,-0.5184877093193064,-0.24131242814443493,0.0773763800356973,0.28947323436565087,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.19941096419657173,-0.6202877430624902,-0.14832155132579344,0.0065867016497789255,0.06813027726060042,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.44716480338550135,-0.3853007578547085,-0.23697093329334482,0.013052681157581065,0.011942410731757747,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.3137717501694999,-0.38404704510299587,0.036468350189740595,0.10565712546008006,0.09448634410318678,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.4838841209693928,-0.45522755877746646,0.002795875414172269,0.06852067174270203,0.19968525837461246,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.3564052401576673,-0.5375971242328721,0.1276757852650916,0.11051340977844507,0.3296617702018796,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.45758673075312917,-0.2862003843437739,0.044146002909311366,0.0012313403750722485,0.3147102466111891,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.17684499998628858,-0.2215086987956724,-0.08175350430911646,0.036100202274411776,0.294532742067035,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.22331255188274624,-0.2947391262938185,0.004647413960876659,0.027920108183899343,0.09761457441312311,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.1975917296900098,-0.3350764411624554,-0.01880512455676696,0.08896170928858012,0.024203498492457377,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.23098437703632566,-0.2795277105481153,-0.05363305617003357,0.0444791490905228,0.0206963786731182,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.28563253238824093,-0.33904462071695507,-0.1281727521550084,0.0004475569181153216,0.35093339526597334,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.33409087076786625,-0.18685100858830841,-0.19541624528274776,0.03901637427976342,0.3112087160816716,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.32660141579100027,-0.3653161152251512,-0.07785632728168766,0.14041839948213658,0.33171976684582183,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.34435891053619455,-0.3840253379610423,-0.0986553531578461,0.07641033847802185,0.3648530930107112,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.3082265521422016,-0.21561516006010822,-0.0059069104928355515,0.023702074941638212,0.19284733985749783,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.29867229582077603,-0.36213006817746735,-0.13306220061984955,0.015411896502512434,0.3489316899249999,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.4267690223503061,-0.3275100433883959,0.11471061081896297,0.14425151980519862,0.39422466229658637,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.3684947689543623,-0.35820780128150087,-0.261398453451557,0.006956163066799353,0.09476979970465044,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
-0.00603829324831906,-0.48240566858118705,-0.07510997831415812,0.1462409409207964,0.02285617112120293,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.43008666185669076,-0.39526551537991295,0.18153264808572966,0.12091915718523628,0.31314614689904,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.3779018495240965,-0.3770495681158042,-0.17803631843059775,0.09351633975230464,0.2064703190819405,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.28386668989882347,-0.44554994712970997,-0.06688046300179537,0.06879794483817828,0.05465031726181291,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.3454289305476591,-0.5790971120070832,-0.13561104571756097,0.13825267226189636,0.21356049955800915,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.4818214082085557,-0.5340707773078334,-0.21580976851482456,0.13995260545442378,0.05929872588339968,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.3738531837761175,-0.420543208977503,-0.09855350672401576,0.1040370888051207,0.09454402189048224,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.055092600584597584,-0.482430625906208,-0.008620875645299883,0.11600055939257789,0.3074836448963207,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.430419826850614,-0.45864191998472936,-0.21464906023047903,0.09501255639094627,0.004250906625633855,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.35545137050414083,-0.3932774786142005,-0.021587566158214958,0.13028871275627854,0.16253602513382237,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.2547349006596835,-0.6674865859038981,-0.026797489089963974,0.08671493641450002,0.2772675539600407,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.4411869507607599,-0.4209933576051041,0.008034932695962421,0.07124821013127457,0.32386082608613204,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.29879581930769683,-0.5366702751099192,-0.04553054380522366,0.04369320847998931,0.3109119071516943,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.3867356307206256,-0.404407846238976,-0.1599745096989333,0.1250531441480235,0.20564636540343506,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.36413457068566096,-0.4386717030773582,-0.023871132681697424,0.05374467559680017,0.030656917210037583,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.09745424213222545,-0.14911508559578346,0.0575366379327866,0.08540808175037085,0.14100919107243617,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.2773282609655412,-0.7143128973672713,-0.07858785587485974,0.011016323929770932,0.049388501678296406,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.3819281667775205,-0.2846433030780716,-0.0661488931732106,0.1089730973455376,0.3065135133800374,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.3457401478313075,-0.3039493721705805,-0.04461630997420426,0.07641647562369974,0.2751283657722624,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.27112366986169756,-0.3711295543774602,-0.2269559964859631,0.01930540410090814,0.2967166859032507,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.3349272933786243,-0.2942492187639668,-0.13248083593216123,0.09533549585034119,0.127576035374676,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.42671357805608845,-0.364353893771989,-0.1212776280709916,0.13648539760409,0.16126224940516992,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.08339006952499914,-0.5126917927820227,-0.04655073286556711,0.07089343111363569,0.2707619017973677,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.4102762067143535,-0.45813917029178935,-0.19806842607789835,0.12628213993640727,0.20631016827818766,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.3719767360327729,-0.40168304465991156,-0.03907778945988717,0.08522091505716455,0.38245232557428277,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.4206473610308829,-0.280114905822913,-0.17493756181997383,0.04416862640166264,0.1205678654876322,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.3818734022462513,-0.3712690002739255,0.017043385726699375,0.05546199037847454,0.1674969125203842,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.34724224912590035,-0.34417553311897126,-0.18744255120522796,0.10372932698218904,0.01867521526915583,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.15872758012972024,-0.43216010681139205,-0.013730343392971217,0.056478258327728764,0.17023401813879246,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.37651224429350044,-0.42695481195762675,-0.002687189878171306,0.05387896468637556,0.09368520262190372,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.3647176701771481,-0.410002668818539,-0.09118307151941817,0.10222086878889212,0.1896061713801157,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.48925940928252787,-0.5750816403481396,0.11325162047456963,0.0814191810678902,0.1702935400707366,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.2585256977013227,-0.6258899537630517,-0.18098174083677354,0.02034113888672723,0.027821700323380938,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.3354371210710711,-0.4002709300783573,-0.2265462071185098,0.11042301925999651,0.08420324456953675,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.4584467145540751,-0.268295678559643,-0.1127004633076221,0.08737871372714641,0.3680378773142335,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.4837900874969283,-0.6736773586721272,-0.10300933076139304,0.07462177649742228,0.21589645554916792,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.34338957856641356,-0.3026733443173003,-0.08945899153128616,0.01086748943642329,0.21936839003730393,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.2957645333496457,-0.5466459013069696,-0.08057875537234982,0.06115093146627755,0.16314889865043747,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.3003467864054804,-0.4667546151791124,-0.24593985898772816,0.052665965281947016,0.3243665546597549,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.27797749391232845,-0.3979391075924131,-0.10307309392917528,0.008267903630165928,0.1912262927365807,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.5336642471197036,-0.6068852274651064,-0.0964571264989599,0.001807650375514458,0.19373550601423561,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.30902363195814625,-0.6448308706152742,-0.025053422771243186,0.13487694606632816,0.30998090444710424,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.23825084803852814,-0.48876826313124755,-0.030394749068351067,0.1183563919531629,0.3055175800525247,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.23400168387433828,-0.5333656818944233,-0.07462632631230826,0.10384535141750821,0.3416626596671258,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.3115394670588137,-0.32107637314021703,-0.23649132913129092,0.0861733236495384,0.04796854569295,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.31363066578494625,-0.3930790122058825,-0.144283578521259,0.014055022692985591,0.14876223443689293,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.40936297662411547,-0.38100704400102947,-0.18942793400490832,0.11317475327419485,0.2015082659757971,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.40129918061862524,-0.4079195673361801,-0.0056085460012141874,0.046987631213552476,0.2361932143752481,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.12909912371541074,-0.3092273200813143,-0.04826678975746809,0.08809366303067402,0.16694019849839137,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.31498006413561436,-0.38693064932001553,0.043189937964137864,0.07738049235237172,0.14294352194321078,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.4842511762482409,-0.4676724026505052,0.04745916066591588,0.1251212551106873,0.3172463598302826,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.4921316707085121,-0.2704774063058002,-0.17804762984317546,0.1272685155555692,0.23977173689509867,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.30231959818818704,-0.36141654654889677,-0.11806817242473651,0.010150211780342444,0.3433200989727128,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.2766557340824557,-0.2902936517132772,-0.009093487669416214,0.07396065163139746,0.025263386172650695,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.35032670381741693,-0.4915543313752255,-0.1887849767067904,0.030843921818232117,0.29060011466212493,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.28909483341934006,-0.38697171693845944,0.047835933070037334,0.007944642489435954,0.13494951696277613,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.5203602330102134,-0.2390265823184649,-0.17864227956380635,0.030348592103030463,0.3342696411184112,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.520476970533528,-0.5105661290023805,0.021240698254757315,0.12218945498616071,0.0767299776404593,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.33786464136766886,-0.3758794842189451,0.003840378970378297,0.13076324736998238,0.3668050783220668,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.24391726259448815,-0.4986849481249026,0.032004760626563544,0.05040128715686957,0.2645225863025381,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
