x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.1767549462821437,0.4736513696350432,-0.18456094231530246,0.13812977037473567,0.34450713833660546,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
-0.42823399227380404,0.39326687936869265,-0.1480914063696735,0.030863275193907712,0.26001865086813525,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
-0.37549449578920385,0.5548553472301265,-0.017255795615162883,0.020277769819807362,0.363519854278742,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
-0.21810874975976258,0.17781224354345318,-0.030576536560813147,0.10295173793798694,0.2736584104561534,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
-0.32387109920680124,0.444134099518777,-0.22779973101822798,0.02934203592205659,0.2491778828177844,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
-0.37152066873828377,0.46940066969723815,-0.1458577348594393,0.005367001732460447,0.21966273348779014,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
-0.3725524690529365,0.43831586969115743,-0.04240089901045248,0.055516524058707835,0.1604009621487447,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
-0.4066601025362473,0.2643297608011491,-0.06331930119581809,0.10287842687643654,0.3320963872927283,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
-0.28007864434132956,0.5777054214955182,-0.06811420194857767,0.14335519610221487,0.0922817911949136,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
-0.4076928129299642,0.6156312826408151,-0.08065564838404718,0.039382087314179574,0.10153616793037315,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
-0.19396561452073677,0.4207603216960165,-0.14061993554211824,0.07721155035955711,0.10506870102022635,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
-0.38635129396692247,0.35340533498458965,-0.21842467350892758,0.08030429484712233,0.3260456333391148,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
-0.24924378743966696,0.4914926989481926,-0.09305885089847354,0.14535704087986642,0.10120202516115416,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
-0.4673008907687958,0.41449084282318116,-0.12852867406711554,0.12322862550963319,0.3532483608734825,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
-0.39755621355384096,0.3785471389632345,-0.3695422524988168,0.022591175320733712,0.3262739362916048,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
-0.4018567145495378,0.5023415594776324,0.08498530557377057,0.003735486080084238,0.31616095605200345,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
-0.4320747311032718,0.4262043454589365,-0.1717504568503493,0.051426054299832435,0.29778358632731694,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
-0.4432900590901493,0.3869352310636709,-0.1791871329908702,0.0018643771720073142,0.09489110435023812,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.6425082985014566,0.020287339857116123,-0.10248706450997437,0.030820649775953262,0.10579106075868766,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.6315483144960996,-0.060341555796949234,-0.11467955533197513,0.09739064273288504,0.1758571578789638,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.6484415556430871,-0.09123961595077272,-0.2946261069183415,0.09526340883876534,0.19494344181423684,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.6253910267651296,0.22196623143968952,-0.3465407067270761,0.04968142854786006,0.2078884981256135,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.6440778984138904,0.3091386954896706,-0.25550131432416673,0.03988251312379285,0.240888299267167,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.5877732646927171,0.0009758626941813731,-0.2407256952508357,0.08565970913847659,0.24696786805392504,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.74565342127254,0.1030090861703665,-0.205271766740636,0.057457740088170894,0.007471350605751371,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.5629692742241571,0.12202647255804315,-0.0034229568775125396,0.0016460717536625534,0.18320743390378502,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.5964914852089259,0.1214900617711044,-0.3083342373369202,0.09713692662019141,0.11670999441249262,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.669019473248798,0.018694004661398526,-0.09449799136726812,0.09912034402308025,0.008135284961123946,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.7641720969886309,0.06962989948206098,-0.08570865032625963,0.03074044819996667,0.09086955345573983,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.6408002404579368,0.11953084967356198,-0.33957560125201264,0.06337969196421034,0.06816337436611293,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.6236453324064772,-0.09429107219725309,-0.2502305448969106,0.07140235983318562,0.1956522332609909,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.5035267527131395,0.19636085975308226,-0.07957831610345634,0.06585229979178092,0.1476954749178497,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.5365537290434036,-0.0007065616428311716,-0.1944261796542395,0.08629749318286052,0.2927981310449374,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.6455816035638008,-0.11280118806766125,-0.14228254424063103,0.023354813271344702,0.34754150713264026,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.8672733574802145,0.016753878399212788,-0.2504340574454049,0.09133718357335223,0.011154605869089895,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.93729093472507,-0.17227724951911044,-0.15231511000458547,0.08750505150241439,0.015517343780296367,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.5454046831605555,0.02085334011240613,-0.23170164463856902,0.12246342580186295,0.37086170859066764,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.4867973867355514,0.029551688147724058,-0.25638957498850207,0.04874464033184855,0.26289453834872517,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.7628032065003504,0.20301738851095408,-0.33497290869300583,0.12088260825717188,0.1672559307460848,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.7621362607486138,-0.03368510389337705,-0.09499864011280316,0.04165566581447929,0.37616232099038993,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.5836218298741721,0.07754073924770893,-0.16393080059464382,0.14518895091464334,0.3479096920728801,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.7375086517885189,-0.08451191994365949,-0.1785825757712655,0.018234154323419443,0.21455832654349172,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.6970394020134811,-0.0026144574586679376,-0.18945715219517317,0.050939567559174885,0.3456368545409929,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.6379786613817297,0.027262739731755307,-0.0747137408579168,0.05982753821948438,0.08624944689664558,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.5022778080320236,0.13332616323262575,-0.2917594212207363,0.055016297640522606,0.14722942874727737,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.6028284844703432,0.08055451993613057,-0.20346899597806217,0.04170397186796699,0.04495840664669096,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.6218444833797439,0.13168687231614842,-0.1225310076740057,0.12204079479812481,0.13328526929689685,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.7572235806535464,0.09987702030854673,-0.26869258098167714,0.08613296023201147,0.07435542328613783,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.5736674189711146,-0.07361670381830278,-0.18585550389178626,0.11499459115946783,0.09482928423972528,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.5928310759020332,0.057761087037450046,-0.21476728376063986,0.005428040797836314,0.12282311509598727,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.5085348120395136,0.11330520028862157,0.007349523568561084,0.11246833161345801,0.25616896848152404,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.5940131449560648,0.06845780157357252,-0.1964458516591608,0.03068255019298347,0.3695409668445526,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.7802411642444751,-0.1221809262732864,-0.09601867579366885,0.0732262916778101,0.07235109130162308,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.6062451202826986,0.052366852378205486,-0.25868209905874306,0.046726004510815176,0.006795783354278351,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.5671004181170838,0.017541886761410774,0.023043124590689246,0.14653504700420417,0.3137657198786335,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.6091911224886207,0.09057742133459831,-0.2609497248795821,0.003050902632826946,0.05593099783245075,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.48515433325302604,0.2746478076371853,-0.10786779758871626,0.11773719963562965,0.009452059913154454,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.6438919452381098,-0.1022258655448952,-0.19558094747043028,0.14015440953167851,0.2218714178371978,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.5637580628504822,0.0030870294145568314,0.010896982345742628,0.14333231390569934,0.18008799819348742,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.5925719250024736,-0.01044671509122641,-0.2271984535400065,0.05922062444730745,0.388693040773786,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.6218147043081126,-0.08549947975516996,-0.06993256208707907,0.03645825093159833,0.07150280638177571,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.6231113923751141,0.017461928055501418,-0.0956734663418941,0.02103244723684367,0.2008544291780326,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.6609630420413436,0.07112440472516265,-0.2704815585486121,0.09456028485172001,0.15129694836939966,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.6400309532322307,-0.201374080908525,-0.07231091011041992,0.06685720126730273,0.046537049143680155,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.7741556384381417,-0.033750886287958956,-0.08262209395383535,0.14369638736055923,0.23025049550386406,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.5730890639393962,0.1321755400442301,-0.15840773345630638,0.03718913443008406,0.3419001831213311,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.5238086236049669,0.17761841739111722,0.03176892778938428,0.08850681841513251,0.32323079721925985,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.4960981024491208,-0.08464184850382626,-0.13875447771398844,0.034410470963108036,0.29645319235407336,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.7219438829367689,0.043494898553011904,-0.1410596772897697,0.13662057683441156,0.006245706754008662,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.769114744255904,0.11864708420737075,-0.23257911182889343,0.06676603974389109,0.31784603938840156,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.5504533458005276,-0.07753750947017725,-0.1443621594806046,0.10967224981599687,0.37450258766427647,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.5802487225304712,-0.18922378910454896,-0.2871155907208559,0.05118323979532584,0.12666806440750902,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.6893781061814996,0.06368190974874209,-0.23290167539797813,0.07326915907908566,0.2527578913066967,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.567166388247284,0.038722805106020115,-0.29865698954791964,0.030511146772399675,0.34835886502857816,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.679546928773038,0.04996619592258569,-0.057983020222870676,0.02235487165780235,0.3609758289290099,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.5752102928424723,0.11569308376446713,-0.1862167297479682,0.11304514619688595,0.3683734639027185,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.5845202286706849,-0.041100203699500376,-0.050988880093246466,0.047121591497542394,0.25837781798230525,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.570979418330716,0.32046699627696623,-0.057112658373329794,0.05202394263960392,0.23981037803486976,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.4142592135778766,-0.12063182564674156,-0.22432940688304717,0.14327685098234186,0.16734250608289064,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.4952939750145946,0.154259397299446,-0.08003087879563793,0.05852708411360664,0.34560640514654617,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.5950968159693637,-0.010638370440990808,-0.1766543789669612,0.06948621811687232,0.0448919268539155,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.7033348317956786,-0.06704807278592216,-0.05592669719677486,0.10745232187978979,0.060491003643114064,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.4216475572633628,-0.023543666206594566,-0.26364217665681955,0.10374052378907618,0.01600533622206588,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.4706802446682853,-0.06338950725975798,-0.1993897470048347,0.06410690038921091,0.11200274218740143,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
0.481988825497293,0.21114462661127337,-0.19402069481444165,0.09550754222735683,0.2789727256916146,0.084745545047079,0.14391222982485585,-0.7037544361343787,-0.6905339646409101
