x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.4035841673132217,0.26502575909548176,-0.3690471656501748,0.03591402007554235,0.07212584198997103,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.41410240085446043,0.23994361230004832,-0.11334368897923755,0.0009497390866355981,0.2962434928253942,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.4632913682320071,0.2434552240503406,-0.38942551468917574,0.013636113057078486,0.23249006593127775,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.46469002249413677,0.2474283264461752,-0.25485954007517175,0.04538733831752482,0.08798586198381009,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.36525756629160666,0.2510553886980838,-0.33959504414356284,0.039899137898859474,0.3969982927106026,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.38825707741656484,0.22268948094779661,-0.2670433098733267,0.010321034631435055,0.24983933937843594,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.27116014019167367,0.26749398160675053,-0.2904048267782541,0.1365843852740078,0.06776987396542454,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.35502521626966066,0.24958744532151755,-0.3779343291982791,0.13792106628348416,0.36930634777106025,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.34938315235540457,0.265779387646619,-0.3186750253087165,0.02972608743743527,0.16130390473946077,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.3567390212178418,0.2500728505479703,-0.23609305369365507,0.013031273691401196,0.22200481566023617,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.3889176407735964,0.32575750795437847,-0.2992357374013889,0.12031529905923741,0.362256764196801,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.44516586407333714,0.1782734500944879,-0.38826568919420723,0.1311464282408459,0.16935329758365536,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.4322923516177574,0.2660314785517217,-0.14216595395804202,0.0207174756922124,0.30100907620069073,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.3903715761834954,0.4165210853308389,-0.3027471531902371,0.07775648628843407,0.20126296319412257,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.458300992761577,0.34690483743294276,-0.4030687997383184,0.09886192075179172,0.3122667510463405,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.3963463976421734,0.292726385509648,-0.40950610909788626,0.10264232809613698,0.1715153331819506,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.37386898804709834,0.21382064873296527,-0.2622015583588334,0.11592376161058948,0.007590851777313024,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.4230614566211345,0.261699056795025,-0.26400628507589646,0.053768483887394795,0.037643340602053633,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.4769170389687315,0.26092884504866226,-0.28839500961151115,0.0941264283494281,0.2801641237048323,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.3883852537045389,0.20289142133306154,-0.23800044496395523,0.09911180511325231,0.24019728888320835,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.4580242054936394,0.2469618388847903,-0.323916814600562,0.10144924222227035,0.13368359476003386,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.3206979571353744,0.25310914959026026,-0.3620580494475836,0.14701835980450415,0.30909854005818693,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.34569233518673326,0.24018892243982354,-0.3672326616330975,0.08524585645655794,0.26767959526861,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.331948367286689,0.3299267204642317,-0.2656621366119712,0.08409948888976797,0.004378239742653412,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.2989273557714416,0.2960812189112971,-0.23884218511952532,0.05502084361525747,0.10982858782805893,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.36787277817862873,0.3503396855884353,-0.35292610385258844,0.07747566394003301,0.04642916340099701,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.4188251957089801,0.2588273674073982,-0.27526813929963756,0.07982670693622941,0.2244275345391898,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.3124159697320932,0.25691022873001906,-0.31944291190268936,0.04067477524524306,0.39026318482496997,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.4299464649818641,0.2584484701093822,-0.38587700137197856,0.06732456292904489,0.15482539045462365,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.4467917104942316,0.24572581873966948,-0.2796700028425265,0.06335985776567106,0.08812876976904636,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.3281746608597561,0.18912099856084139,-0.22454400356760018,0.13821583396812806,0.3249035745935701,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.553837263209118,0.173980465887073,-0.3495864056310945,0.06907435009206721,0.025854312200242813,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.51608502100397,0.1640589462139298,-0.36579413980990194,0.01014402361643848,0.21436437116521656,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.39738749595725736,0.21385867097090783,-0.2505350596562722,0.012196844108992433,0.36888698595578767,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.3361009403354829,0.31188370491778505,-0.2697587956231183,0.10508953579732508,0.3637291208714225,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.3808134733640742,0.3035974578766356,-0.2797489510719356,0.12753750201332043,0.13299668956487648,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.37313454118442574,0.19495494211863593,-0.402570368069359,0.07446718703234483,0.24338581992304273,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.37974183906533576,0.27310260912080137,-0.3316884025186768,0.044204561991685924,0.2842133054344598,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.4932097747940659,0.23734294446629692,-0.354332254739843,0.11654988696745751,0.04692561128329582,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.5257692552739255,0.16721236612439971,-0.3119809254456053,0.09472861728357349,0.33702040111238796,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.19715733157976345,0.14166740249093157,-0.2901031152042722,0.1459629107555822,0.16579505268038025,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.4473211766847531,0.30195558074577933,-0.2339372518499252,0.022810467040944585,0.21454431246417657,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.4610335419595471,0.31370169747083476,-0.12305351399273556,0.0004964502867067233,0.07275990822798391,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.4514104696437557,0.22809406965869466,-0.26687025021080063,0.036446448873493596,0.21319628897997378,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.29253082017460336,0.19262891833934706,-0.3273757017212035,0.03755237997353886,0.1308429974854357,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.45865884017665337,0.3077914686755493,-0.2880457119261873,0.012550877442036878,0.027733337430920546,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.5405413505296695,0.2987903256630439,-0.34368688361727934,0.0560857696144964,0.20502143360619496,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.36690852141309593,0.34294427599325805,-0.39433218042345874,0.013680876646232064,0.26388513419779275,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.4514564263706967,0.19009607433975592,-0.3338583421283494,0.09354173990082038,0.17842468776582743,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.36500133576078775,0.32283817628998424,-0.23351878412091995,0.1435598479135663,0.17208060441319428,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.40073894648942493,0.31333631254230254,-0.26812656403899726,0.09714584902718165,0.33420728371225183,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.2872095198478142,0.24283035599488423,-0.30194311636004667,0.02284803364197927,0.20982165804406627,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.41771613318491363,0.18037545561776955,-0.3592815120287691,0.07923642976562408,0.10930868632197509,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.485875279590292,0.2495169507095442,-0.28578128766374,0.0002907124257804705,0.32974577541019134,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.36982155544409856,0.2558952769605387,-0.30444026059448454,0.10954104569958782,0.3942244076526727,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.3117914753923405,0.2689104718360762,-0.2520373674387144,0.10363401218047687,0.10519429350170886,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.33330696108676366,0.28278442622107686,-0.22024300156395724,0.09635464058025621,0.12966865454157253,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.3820245488555903,0.1964510036404424,-0.3748020443716461,0.021354975712365543,0.38090886965354365,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.3335083667424991,0.23284971947253189,-0.2400794366293801,0.06636274617798772,0.00048223006465502043,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.44739735126976465,0.23696035191639706,-0.20459401049301534,0.05229876198220084,0.12023484690044572,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.3908405072735347,0.2882059954926776,-0.40375347876141565,0.030237961421879456,0.32003563534503104,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.36196217725548996,0.34429894021986385,-0.3336045507620564,0.10334682858503821,0.024741746687923574,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.5028596908037798,0.3246178493999793,-0.3185629505090451,0.01329568732338136,0.1149798230812364,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.4181505156773341,0.16309269738825155,-0.34330375454509937,0.06786362600640068,0.19655942598957798,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.3298335971047348,0.21366332054663006,-0.37491933763391944,0.06629525833584163,0.28517698099599886,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.5373420150014919,0.20798486412283354,-0.27066123361918865,0.09612256613889668,0.17850913005849198,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.4212597552749309,0.18296835314743998,-0.35878356588762333,0.09567386639642268,0.11350800478783057,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.5816565951399291,0.26005256701799856,-0.31652061406939874,0.032080130898314935,0.16856374004841507,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.3985869327909335,0.2874847481751763,-0.3907733144441933,0.13167147224776848,0.22160443440586117,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.35978199352762663,0.2739774700754753,-0.34622662246285724,0.006836923981365622,0.03501749895341812,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.4034729340691406,0.32554354108815875,-0.2992325550341734,0.0361067154585412,0.26251876282435765,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.45112385082000184,0.252802991156259,-0.35391359858699445,0.09925449704942853,0.127796172416988,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.3369477705960904,0.18918254570824045,-0.2842429140530439,0.11730583962012026,0.20772633605943402,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.2638257336307458,0.21345222818523518,-0.3388686403481096,0.1252936622876601,0.0072891761001341315,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.29360572003515345,0.289163421913596,-0.23263736086811154,0.042335392416358725,0.12522406287504492,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.4115480306617889,0.2906804957066598,-0.23146543876522693,0.09317171206988852,0.2666662260067728,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.3506113435163032,0.14450995100965525,-0.21038610919288384,0.03915671765794732,0.31155454782794867,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.4163242235376323,0.2553315205160848,-0.33545998926896015,0.14956581131974667,0.05478470904809277,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.4399687607681987,0.2755441330482897,-0.14912806379912577,0.08574258115774477,0.30842535472005317,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.5176277475355059,0.1843026792053155,-0.30910160231138006,0.10006196350632447,0.34935789202399564,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.33620745688658565,0.23890883690444806,-0.4489195178110484,0.07450729113047151,0.28235393186177343,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.33998850940328706,0.3732799735325931,-0.19616485382047735,0.001986532228043375,0.03737128789866189,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.4712717132963474,0.1687418865723423,-0.19436787579355436,0.1182694479310375,0.3735646101929766,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.4166115768734617,0.23836128464604162,-0.27809328944467826,0.08763609027563114,0.05512776072510102,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.4494990102824581,0.23641200661011863,-0.26884995662556294,0.08219229107555147,0.2903242261246411,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.3692870478374942,0.24029373224214065,-0.31899292789404476,0.004661078117731643,0.31944109041213425,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.31750345808085073,0.17989408379282398,-0.20127984091533113,0.008678709908074206,0.3894009092653807,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.4647935680114881,0.2378781920965594,-0.2506470932455583,0.07767670107060734,0.23544383025622034,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.44415296042669716,0.26889601544608516,-0.27512247199001283,0.049322471073240344,0.3487486821490412,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.45898723706603145,0.24371063097856924,-0.2144702535835307,0.10013867182681645,0.20044201425010488,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.38889529691138885,0.34140154237033277,-0.3183703398830556,0.020052776985023522,0.359964236208293,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.4576753461184472,0.19739263080860608,-0.2667152065814533,0.14368456900653367,0.06097795654635374,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.42509314614334287,0.16442119244947645,-0.21631464877222303,0.14902641499639988,0.352470004683086,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.5010812578316157,0.20089320279787126,-0.30151655343734524,0.0026417744848101997,0.3408260407631076,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.3704449696819524,0.20088483164780702,-0.3228202331826542,0.11807130156916099,0.25781634970090744,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.3440392803238176,0.181227760703277,-0.2657605539192822,0.049419330673228797,0.23496564541990833,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.32924375702776554,0.33350060555902444,-0.37306984208177274,0.10964341249311209,0.09182360582398759,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.3296207022694948,0.3256511088603642,-0.19183755528008123,0.08818901047745238,0.1963603020558743,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
0.3737393719819347,0.22483617547097323,-0.23485108189369028,0.06068436570404871,0.16655476448333464,-0.02331057295085501,-0.7915692962098779,0.5046736125899021,-0.3437720338275918
